Time[s], Channel 0
1.844479700000000, 1
1.844597574000000, 0
1.844702850000000, 1
1.844927330000000, 0
1.845051144000000, 1
1.845159510000000, 0
1.845266432000000, 1
1.845370682000000, 0
1.845473878000000, 1
1.845610662000000, 0
1.845718554000000, 1
1.845822822000000, 0
1.845927044000000, 1
1.846029962000000, 0
1.846133856000000, 1
1.846235462000000, 0
1.846360452000000, 1
1.846478584000000, 0
1.846586178000000, 1
1.846690202000000, 0
1.846793718000000, 1
1.846895296000000, 0
1.846997542000000, 1
1.847129992000000, 0
1.847328006000000, 1
1.847448398000000, 0
1.847555206000000, 1
1.847658940000000, 0
1.847761678000000, 1
1.847865212000000, 0
1.847992204000000, 1
1.848176420000000, 0
1.848286846000000, 1
1.848407038000000, 0
1.848516288000000, 1
1.848619390000000, 0
1.848723534000000, 1
1.848955118000000, 0
1.849069182000000, 1
1.849175626000000, 0
1.849281052000000, 1
1.849395108000000, 0
1.849502650000000, 1
1.849631666000000, 0
1.849737952000000, 1
1.849841646000000, 0
1.849946454000000, 1
1.850048098000000, 0
1.850148872000000, 1
1.850260712000000, 0
1.850390632000000, 1
1.850501480000000, 0
1.850606844000000, 1
1.850710972000000, 0
1.850815726000000, 1
1.850918696000000, 0
1.851021526000000, 1
1.851242984000000, 0
1.851363764000000, 1
1.851474226000000, 0
1.851580154000000, 1
1.851684548000000, 0
1.851788092000000, 1
1.851911598000000, 0
1.852016244000000, 1
1.852210824000000, 0
1.852323218000000, 1
1.852428776000000, 0
1.852533500000000, 1
1.852635216000000, 0
1.852773800000000, 1
1.852980014000000, 0
1.853091126000000, 1
1.853207674000000, 0
1.853315516000000, 1
1.853419500000000, 0
1.853525818000000, 1
1.853652572000000, 0
1.853780066000000, 1
1.853885424000000, 0
1.853990788000000, 1
1.854103250000000, 0
1.854207078000000, 1
1.854309946000000, 0
1.854434476000000, 1
1.854541502000000, 0
1.854644486000000, 1
1.854748430000000, 0
1.854851140000000, 1
1.854960236000000, 0
1.855063440000000, 1
1.855281022000000, 0
1.855389298000000, 1
1.855492940000000, 0
1.855594708000000, 1
1.855697354000000, 0
1.855800330000000, 1
1.855935824000000, 0
1.856120356000000, 1
1.856239738000000, 0
1.856346854000000, 1
1.856452220000000, 0
1.856554688000000, 1
1.856656010000000, 0
1.856902082000000, 1
1.857037324000000, 0
1.857149390000000, 1
1.857254406000000, 0
1.857359810000000, 1
1.857465376000000, 0
1.857591572000000, 1
1.857697696000000, 0
1.857800832000000, 1
1.857915426000000, 0
1.858020552000000, 1
1.858124668000000, 0
1.858227622000000, 1
1.858352368000000, 0
1.858461272000000, 1
1.858565626000000, 0
1.858669746000000, 1
1.858780588000000, 0
1.858885116000000, 1
1.858988210000000, 0
1.859121244000000, 1
1.859318924000000, 0
1.859425682000000, 1
1.859529008000000, 0
1.859631140000000, 1
1.859745358000000, 0
1.859850118000000, 1
1.859976668000000, 0
1.860163870000000, 1
1.860273974000000, 0
1.860379750000000, 1
1.860482434000000, 0
1.860583640000000, 1
1.860696426000000, 0
1.860947092000000, 1
1.861061460000000, 0
1.861166584000000, 1
1.861271210000000, 0
1.861375866000000, 1
1.861478720000000, 0
1.861606938000000, 1
1.861726162000000, 0
1.861832838000000, 1
1.861935192000000, 0
1.862036846000000, 1
1.862140266000000, 0
1.862243478000000, 1
1.862369014000000, 0
1.862475008000000, 1
1.862586044000000, 0
1.862693480000000, 1
1.862795286000000, 0
1.862898540000000, 1
1.863000864000000, 0
1.863220286000000, 1
1.863338182000000, 0
1.863446248000000, 1
1.863563012000000, 0
1.863667506000000, 1
1.863770670000000, 0
1.863895558000000, 1
1.864000712000000, 0
1.864182876000000, 1
1.864293280000000, 0
1.864398496000000, 1
1.864512840000000, 0
1.864617866000000, 1
1.864757308000000, 0
1.864963300000000, 1
1.865074296000000, 0
1.865179156000000, 1
1.865283876000000, 0
1.865387512000000, 1
1.865504196000000, 0
1.865635324000000, 1
1.865741766000000, 0
1.865844224000000, 1
1.865946038000000, 0
1.866047374000000, 1
1.866149538000000, 0
1.866252606000000, 1
1.866383948000000, 0
1.866492224000000, 1
1.866597430000000, 0
1.866700056000000, 1
1.866802334000000, 0
1.866904426000000, 1
1.867005822000000, 0
1.867241294000000, 1
1.867366368000000, 0
1.867476790000000, 1
1.867584430000000, 0
1.867686058000000, 1
1.867789360000000, 0
1.867916614000000, 1
1.868085046000000, 0
1.868206252000000, 1
1.868324596000000, 0
1.868431880000000, 1
1.868536456000000, 0
1.868640238000000, 1
1.868862944000000, 0
1.868986666000000, 1
1.869094420000000, 0
1.869199058000000, 1
1.869316952000000, 0
1.869425478000000, 1
1.869555972000000, 0
1.869662124000000, 1
1.869768084000000, 0
1.869870528000000, 1
1.869973212000000, 0
1.870076370000000, 1
1.870185706000000, 0
1.870310996000000, 1
1.870420364000000, 0
1.870526150000000, 1
1.870630624000000, 0
1.870733230000000, 1
1.870834486000000, 0
1.870935642000000, 1
1.871076248000000, 0
1.871272708000000, 1
1.871383472000000, 0
1.871487456000000, 1
1.871591714000000, 0
1.871696194000000, 1
1.871798934000000, 0
1.871923998000000, 1
1.872107982000000, 0
1.872224938000000, 1
1.872330514000000, 0
1.872433688000000, 1
1.872536430000000, 0
1.872640256000000, 1
1.872887858000000, 0
1.873003064000000, 1
1.873122034000000, 0
1.873229922000000, 1
1.873334216000000, 0
1.873437862000000, 1
1.873568838000000, 0
1.873675818000000, 1
1.873779172000000, 0
1.873882896000000, 1
1.873992968000000, 0
1.874108102000000, 1
1.874214250000000, 0
1.874340932000000, 1
1.874448688000000, 0
1.874553586000000, 1
1.874656230000000, 0
1.874759706000000, 1
1.874873582000000, 0
1.874977818000000, 1
1.875215686000000, 0
1.875336170000000, 1
1.875445484000000, 0
1.875549712000000, 1
1.875653018000000, 0
1.875756970000000, 1
1.875893376000000, 0
1.876002742000000, 1
1.876189074000000, 0
1.876300650000000, 1
1.876406720000000, 0
1.876510882000000, 1
1.876613894000000, 0
1.876750998000000, 1
1.876969300000000, 0
1.877083674000000, 1
1.877190760000000, 0
1.877294104000000, 1
1.877396830000000, 0
1.877501026000000, 1
1.877627692000000, 0
1.877733456000000, 1
1.877851422000000, 0
1.877957928000000, 1
1.878059492000000, 0
1.878161018000000, 1
1.878261542000000, 0
1.878383920000000, 1
1.878489994000000, 0
1.878592490000000, 1
1.878707906000000, 0
1.878814738000000, 1
1.878917298000000, 0
1.879019490000000, 1
1.879243082000000, 0
1.879352136000000, 1
1.879457792000000, 0
1.879560576000000, 1
1.879672952000000, 0
1.879776800000000, 1
1.879903442000000, 0
1.880008726000000, 1
1.880196238000000, 0
1.880305096000000, 1
1.880408490000000, 0
1.880511266000000, 1
1.880625960000000, 0
1.880850218000000, 1
1.880968876000000, 0
1.881074932000000, 1
1.881180626000000, 0
1.881283532000000, 1
1.881385376000000, 0
1.881511332000000, 1
1.881630878000000, 0
1.881737690000000, 1
1.881840958000000, 0
1.881942714000000, 1
1.882043318000000, 0
1.882144594000000, 1
1.882266510000000, 0
1.882371898000000, 1
1.882483290000000, 0
1.882588476000000, 1
1.882691142000000, 0
1.882793456000000, 1
1.882894392000000, 0
1.883024778000000, 1
1.883219268000000, 0
1.883330452000000, 1
1.883446030000000, 0
1.883553540000000, 1
1.883655852000000, 0
1.883759046000000, 1
1.883883100000000, 0
1.883988846000000, 1
1.884174434000000, 0
1.884282142000000, 1
1.884397526000000, 0
1.884502254000000, 1
1.884604534000000, 0
1.884832050000000, 1
1.884942172000000, 0
1.885045718000000, 1
1.885147756000000, 0
1.885251000000000, 1
1.885367934000000, 0
1.885499372000000, 1
1.885606144000000, 0
1.885709848000000, 1
1.885814336000000, 0
1.885917000000000, 1
1.886019128000000, 0
1.886121004000000, 1
1.886253336000000, 0
1.886360502000000, 1
1.886463724000000, 0
1.886565384000000, 1
1.886667170000000, 0
1.886769582000000, 1
1.886871612000000, 0
1.887081252000000, 1
1.887212346000000, 0
1.887322532000000, 1
1.887427696000000, 0
1.887531410000000, 1
1.887633264000000, 0
1.887757044000000, 1
1.887861874000000, 0
1.887964662000000, 1
1.888156774000000, 0
1.888273260000000, 1
1.888378344000000, 0
1.888482182000000, 1
1.888618556000000, 0
1.888824056000000, 1
1.888933610000000, 0
1.889037916000000, 1
1.889152904000000, 0
1.889257346000000, 1
1.889359352000000, 0
1.889485184000000, 1
1.889590384000000, 0
1.889693686000000, 1
1.889794464000000, 0
1.889896938000000, 1
1.890009194000000, 0
1.890111860000000, 1
1.890238664000000, 0
1.890342290000000, 1
1.890444876000000, 0
1.890546920000000, 1
1.890648138000000, 0
1.890749962000000, 1
1.890861186000000, 0
1.891089464000000, 1
1.891197154000000, 0
1.891301636000000, 1
1.891405314000000, 0
1.891508690000000, 1
1.891611012000000, 0
1.891738708000000, 1
1.891857742000000, 0
1.891965908000000, 1
1.892148960000000, 0
1.892259726000000, 1
1.892360700000000, 0
1.892462796000000, 1
1.892589572000000, 0
1.892700478000000, 1
1.892820864000000, 0
1.892925116000000, 1
1.893028114000000, 0
1.893131238000000, 1
1.893231426000000, 0
1.893454032000000, 1
1.893571672000000, 0
1.893678086000000, 1
1.893793170000000, 0
1.893900204000000, 1
1.894003040000000, 0
1.894128994000000, 1
1.894235574000000, 0
1.894352914000000, 1
1.894458262000000, 0
1.894560144000000, 1
1.894669244000000, 0
1.894771498000000, 1
1.894902708000000, 0
1.895097582000000, 1
1.895204748000000, 0
1.895307276000000, 1
1.895407720000000, 0
1.895510024000000, 1
1.895626790000000, 0
1.895754444000000, 1
1.895859870000000, 0
1.895962456000000, 1
1.896143340000000, 0
1.896254014000000, 1
1.896356688000000, 0
1.896459004000000, 1
1.896599966000000, 0
1.896710712000000, 1
1.896814744000000, 0
1.896917924000000, 1
1.897020280000000, 0
1.897123344000000, 1
1.897224160000000, 0
1.897449890000000, 1
1.897571566000000, 0
1.897678150000000, 1
1.897781216000000, 0
1.897883312000000, 1
1.897985888000000, 0
1.898113642000000, 1
1.898218826000000, 0
1.898323134000000, 1
1.898436958000000, 0
1.898541844000000, 1
1.898643822000000, 0
1.898745384000000, 1
1.898953386000000, 0
1.899073510000000, 1
1.899181604000000, 0
1.899285280000000, 1
1.899398504000000, 0
1.899502614000000, 1
1.899625516000000, 0
1.899730852000000, 1
1.899833728000000, 0
1.899936564000000, 1
1.900107786000000, 0
1.900224552000000, 1
1.900341192000000, 0
1.900473968000000, 1
1.900582568000000, 0
1.900688172000000, 1
1.900790886000000, 0
1.900892124000000, 1
1.900993308000000, 0
1.901095222000000, 1
1.901235136000000, 0
1.901439698000000, 1
1.901552544000000, 0
1.901657828000000, 1
1.901761774000000, 0
1.901864020000000, 1
1.901965706000000, 0
1.902093418000000, 1
1.902211372000000, 0
1.902318770000000, 1
1.902421876000000, 0
1.902523580000000, 1
1.902626488000000, 0
1.902729864000000, 1
1.902943904000000, 0
1.903051536000000, 1
1.903168244000000, 0
1.903274076000000, 1
1.903377424000000, 0
1.903480538000000, 1
1.903606282000000, 0
1.903711858000000, 1
1.903813678000000, 0
1.903916110000000, 1
1.904092732000000, 0
1.904208948000000, 1
1.904314562000000, 0
1.904446098000000, 1
1.904554444000000, 0
1.904659146000000, 1
1.904762854000000, 0
1.904867168000000, 1
1.904980204000000, 0
1.905084986000000, 1
1.905326978000000, 0
1.905454518000000, 1
1.905562498000000, 0
1.905666936000000, 1
1.905770760000000, 0
1.905873726000000, 1
1.906009068000000, 0
1.906120026000000, 1
1.906226000000000, 0
1.906330114000000, 1
1.906434074000000, 0
1.906539226000000, 1
1.906640882000000, 0
1.906771758000000, 1
1.906984538000000, 0
1.907097830000000, 1
1.907205630000000, 0
1.907310592000000, 1
1.907413920000000, 0
1.907516802000000, 1
1.907644540000000, 0
1.907753154000000, 1
1.907869340000000, 0
1.907974530000000, 1
1.908159408000000, 0
1.908269822000000, 1
1.908375236000000, 0
1.908508372000000, 1
1.908617234000000, 0
1.908722280000000, 1
1.908837856000000, 0
1.908944062000000, 1
1.909050208000000, 0
1.909153190000000, 1
1.909382514000000, 0
1.909497328000000, 1
1.909602378000000, 0
1.909707658000000, 1
1.909822314000000, 0
1.909928312000000, 1
1.910059554000000, 0
1.910166168000000, 1
1.910270676000000, 0
1.910374678000000, 1
1.910477916000000, 0
1.910580482000000, 1
1.910693266000000, 0
1.910909396000000, 1
1.911039514000000, 0
1.911151706000000, 1
1.911257522000000, 0
1.911359748000000, 1
1.911462072000000, 0
1.911586198000000, 1
1.911702142000000, 0
1.911806186000000, 1
1.911909044000000, 0
1.912012648000000, 1
1.912202374000000, 0
1.912312596000000, 1
1.912439512000000, 0
1.912547634000000, 1
1.912665442000000, 0
1.912771946000000, 1
1.912876264000000, 0
1.912979618000000, 1
1.913080984000000, 0
1.913217016000000, 1
1.913422348000000, 0
1.913537212000000, 1
1.913655176000000, 0
1.913762200000000, 1
1.913866160000000, 0
1.913971162000000, 1
1.914098456000000, 0
1.914207462000000, 1
1.914312548000000, 0
1.914415626000000, 1
1.914528022000000, 0
1.914643384000000, 1
1.914748170000000, 0
1.914969102000000, 1
1.915081524000000, 0
1.915187780000000, 1
1.915292468000000, 0
1.915397434000000, 1
1.915512006000000, 0
1.915643190000000, 1
1.915749478000000, 0
1.915853152000000, 1
1.915956106000000, 0
1.916140680000000, 1
1.916251784000000, 0
1.916355450000000, 1
1.916500154000000, 0
1.916611250000000, 1
1.916715446000000, 0
1.916818790000000, 1
1.916921756000000, 0
1.917025102000000, 1
1.917128488000000, 0
1.917351608000000, 1
1.917484602000000, 0
1.917596768000000, 1
1.917702800000000, 0
1.917807468000000, 1
1.917909272000000, 0
1.918035924000000, 1
1.918141384000000, 0
1.918245732000000, 1
1.918357954000000, 0
1.918462750000000, 1
1.918569156000000, 0
1.918673148000000, 1
1.918803906000000, 0
1.918998716000000, 1
1.919104684000000, 0
1.919208806000000, 1
1.919326690000000, 0
1.919432156000000, 1
1.919535564000000, 0
1.919661028000000, 1
1.919765854000000, 0
1.919870558000000, 1
1.919972264000000, 0
1.920155464000000, 1
1.920279190000000, 0
1.920386788000000, 1
1.920518940000000, 0
1.920626936000000, 1
1.920732220000000, 0
1.920834408000000, 1
1.920936292000000, 0
1.921037766000000, 1
1.921149384000000, 0
1.921374512000000, 1
1.921484648000000, 0
1.921589914000000, 1
1.921693230000000, 0
1.921796344000000, 1
1.921897830000000, 0
1.922023544000000, 1
1.922142120000000, 0
1.922248256000000, 1
1.922352430000000, 0
1.922456716000000, 1
1.922560362000000, 0
1.922662146000000, 1
1.922869326000000, 0
1.922989754000000, 1
1.923107238000000, 0
1.923211992000000, 1
1.923315170000000, 0
1.923418150000000, 1
1.923545042000000, 0
1.923649482000000, 1
1.923751050000000, 0
1.923852974000000, 1
1.923964230000000, 0
1.924149362000000, 1
1.924259870000000, 0
1.924389232000000, 1
1.924499068000000, 0
1.924602934000000, 1
1.924704988000000, 0
1.924807724000000, 1
1.924922528000000, 0
1.925028746000000, 1
1.925159530000000, 0
1.925360470000000, 1
1.925469436000000, 0
1.925574568000000, 1
1.925677528000000, 0
1.925780660000000, 1
1.925895634000000, 0
1.926027710000000, 1
1.926134178000000, 0
1.926237874000000, 1
1.926340318000000, 0
1.926443300000000, 1
1.926545870000000, 0
1.926649174000000, 1
1.926874520000000, 0
1.926988228000000, 1
1.927092620000000, 0
1.927195478000000, 1
1.927297198000000, 0
1.927400990000000, 1
1.927525442000000, 0
1.927630766000000, 1
1.927745648000000, 0
1.927852122000000, 1
1.927956088000000, 0
1.928139058000000, 1
1.928249674000000, 0
1.928380330000000, 1
1.928488404000000, 0
1.928592582000000, 1
1.928707766000000, 0
1.928815930000000, 1
1.928918666000000, 0
1.929022182000000, 1
1.929259982000000, 0
1.929383354000000, 1
1.929491632000000, 0
1.929595876000000, 1
1.929709860000000, 0
1.929815816000000, 1
1.929946038000000, 0
1.930053836000000, 1
1.930157270000000, 0
1.930259606000000, 1
1.930362110000000, 0
1.930464448000000, 1
1.930575682000000, 0
1.930710306000000, 1
1.930913248000000, 0
1.931026214000000, 1
1.931131292000000, 0
1.931235196000000, 1
1.931337898000000, 0
1.931440168000000, 1
1.931578030000000, 0
1.931686284000000, 1
1.931790360000000, 0
1.931894266000000, 1
1.931999364000000, 0
1.932178264000000, 1
1.932288188000000, 0
1.932418374000000, 1
1.932541390000000, 0
1.932649144000000, 1
1.932752458000000, 0
1.932855446000000, 1
1.932956850000000, 0
1.933059916000000, 1
1.933278506000000, 0
1.933393822000000, 1
1.933513816000000, 0
1.933623994000000, 1
1.933730572000000, 0
1.933833614000000, 1
1.933960934000000, 0
1.934066622000000, 1
1.934168738000000, 0
1.934271764000000, 1
1.934384098000000, 0
1.934490044000000, 1
1.934592978000000, 0
1.934803492000000, 1
1.934921952000000, 0
1.935045028000000, 1
1.935149476000000, 0
1.935252412000000, 1
1.935364116000000, 0
1.935493110000000, 1
1.935600474000000, 0
1.935704650000000, 1
1.935807276000000, 0
1.935909972000000, 1
1.936013306000000, 0
1.936203700000000, 1
1.936349074000000, 0
1.936462098000000, 1
1.936568232000000, 0
1.936670730000000, 1
1.936773304000000, 0
1.936877168000000, 1
1.936980526000000, 0
1.937113560000000, 1
1.937330568000000, 0
1.937446356000000, 1
1.937552840000000, 0
1.937658956000000, 1
1.937762720000000, 0
1.937866008000000, 1
1.937989630000000, 0
1.938095308000000, 1
1.938207982000000, 0
1.938314496000000, 1
1.938418852000000, 0
1.938520902000000, 1
1.938624532000000, 0
1.938841474000000, 1
1.938950190000000, 0
1.939053374000000, 1
1.939166640000000, 0
1.939271116000000, 1
1.939376684000000, 0
1.939502374000000, 1
1.939609694000000, 0
1.939712156000000, 1
1.939814144000000, 0
1.939916398000000, 1
1.940100130000000, 0
1.940221626000000, 1
1.940356548000000, 0
1.940467974000000, 1
1.940572550000000, 0
1.940675920000000, 1
1.940778072000000, 0
1.940880318000000, 1
1.940994672000000, 0
1.941214566000000, 1
1.941339392000000, 0
1.941449390000000, 1
1.941553088000000, 0
1.941656104000000, 1
1.941758370000000, 0
1.941886514000000, 1
1.942005306000000, 0
1.942112212000000, 1
1.942216150000000, 0
1.942318686000000, 1
1.942420728000000, 0
1.942524236000000, 1
1.942652960000000, 0
1.942848320000000, 1
1.942971158000000, 0
1.943078502000000, 1
1.943184316000000, 0
1.943289022000000, 1
1.943392018000000, 0
1.943518612000000, 1
1.943623320000000, 0
1.943725444000000, 1
1.943835872000000, 0
1.943940796000000, 1
1.944118536000000, 0
1.944234172000000, 1
1.944367194000000, 0
1.944477250000000, 1
1.944581186000000, 0
1.944684742000000, 1
1.944800956000000, 0
1.944906900000000, 1
1.945010266000000, 0
1.945242796000000, 1
1.945357764000000, 0
1.945462770000000, 1
1.945566522000000, 0
1.945671186000000, 1
1.945786834000000, 0
1.945917676000000, 1
1.946025542000000, 0
1.946130908000000, 1
1.946235274000000, 0
1.946338000000000, 1
1.946439604000000, 0
1.946541184000000, 1
1.946759098000000, 0
1.946890654000000, 1
1.947000452000000, 0
1.947104428000000, 1
1.947207352000000, 0
1.947309710000000, 1
1.947435412000000, 0
