Time[s], Channel 0
1.296242954000000, 0
1.296346120000000, 1
1.296456774000000, 0
1.296560880000000, 1
1.296663284000000, 0
1.296766962000000, 1
1.296889566000000, 0
1.296994592000000, 1
1.297097298000000, 0
1.297203594000000, 1
1.297314348000000, 0
1.297417894000000, 1
1.297521728000000, 0
1.297646284000000, 1
1.297750148000000, 0
1.297853192000000, 1
1.297955792000000, 0
1.298057848000000, 1
1.298221590000000, 0
1.298338902000000, 1
1.298465300000000, 0
1.298571986000000, 1
1.298676510000000, 0
1.298781056000000, 1
1.298883332000000, 0
1.298988058000000, 1
1.299102052000000, 0
1.299229426000000, 1
1.299336012000000, 0
1.299439926000000, 1
1.299542752000000, 0
1.299646248000000, 1
1.299747764000000, 0
1.299851260000000, 1
1.299982432000000, 0
1.300088338000000, 1
1.300190954000000, 0
1.300295568000000, 1
1.300400106000000, 0
1.300518972000000, 1
1.300622924000000, 0
1.300748680000000, 1
1.300860976000000, 0
1.300966370000000, 1
1.301068046000000, 0
1.301171892000000, 1
1.301273256000000, 0
1.301376184000000, 1
1.301498246000000, 0
1.301604602000000, 1
1.301715010000000, 0
1.301820714000000, 1
1.301924388000000, 0
1.302029176000000, 1
1.302132328000000, 0
1.302323500000000, 1
1.302434430000000, 0
1.302540812000000, 1
1.302654878000000, 0
1.302762332000000, 1
1.302867328000000, 0
1.302971256000000, 1
1.303096958000000, 0
1.303206724000000, 1
1.303310856000000, 0
1.303415004000000, 1
1.303525070000000, 0
1.303630434000000, 1
1.303734010000000, 0
1.303859766000000, 1
1.303966090000000, 0
1.304070268000000, 1
1.304174222000000, 0
1.304277298000000, 1
1.304388114000000, 0
1.304492200000000, 1
1.304615934000000, 0
1.304720566000000, 1
1.304822552000000, 0
1.304927020000000, 1
1.305029036000000, 0
1.305132852000000, 1
1.305243476000000, 0
1.305367562000000, 1
1.305473076000000, 0
1.305577700000000, 1
1.305681528000000, 0
1.305784242000000, 1
1.305888088000000, 0
1.305992762000000, 1
1.306122218000000, 0
1.306299998000000, 1
1.306407516000000, 0
1.306510812000000, 1
1.306613728000000, 0
1.306718134000000, 1
1.306822386000000, 0
1.306947112000000, 1
1.307060348000000, 0
1.307166102000000, 1
1.307269658000000, 0
1.307374724000000, 1
1.307477638000000, 0
1.307580356000000, 1
1.307702930000000, 0
1.307811034000000, 1
1.307922560000000, 0
1.308027186000000, 1
1.308130052000000, 0
1.308234588000000, 1
1.308336412000000, 0
1.308458606000000, 1
1.308562654000000, 0
1.308666776000000, 1
1.308776552000000, 0
1.308883140000000, 1
1.308985344000000, 0
1.309089168000000, 1
1.309209994000000, 0
1.309315950000000, 1
1.309418594000000, 0
1.309522172000000, 1
1.309631706000000, 0
1.309736552000000, 1
1.309838318000000, 0
1.309962422000000, 1
1.310066688000000, 0
1.310222170000000, 1
1.310335026000000, 0
1.310441830000000, 1
1.310558324000000, 0
1.310666772000000, 1
1.310793394000000, 0
1.310899130000000, 1
1.311003786000000, 0
1.311107124000000, 1
1.311209350000000, 0
1.311313014000000, 1
1.311423930000000, 0
1.311549932000000, 1
1.311653030000000, 0
1.311756216000000, 1
1.311859850000000, 0
1.311962804000000, 1
1.312079712000000, 0
1.312186356000000, 1
1.312317000000000, 0
1.312423916000000, 1
1.312527452000000, 0
1.312631696000000, 1
1.312734912000000, 0
1.312838188000000, 1
1.312939594000000, 0
1.313063186000000, 1
1.313177834000000, 0
1.313283766000000, 1
1.313385564000000, 0
1.313489000000000, 1
1.313592066000000, 0
1.313695990000000, 1
1.313818906000000, 0
1.313924530000000, 1
1.314034646000000, 0
1.314139390000000, 1
1.314303064000000, 0
1.314412590000000, 1
1.314516904000000, 0
1.314644120000000, 1
1.314749484000000, 0
1.314855710000000, 1
1.314970114000000, 0
1.315078942000000, 1
1.315183526000000, 0
1.315288642000000, 1
1.315411346000000, 0
1.315517782000000, 1
1.315620496000000, 0
1.315725774000000, 1
1.315836496000000, 0
1.315942494000000, 1
1.316045080000000, 0
1.316167384000000, 1
1.316272748000000, 0
1.316377516000000, 1
1.316479540000000, 0
1.316582426000000, 1
1.316694312000000, 0
1.316799276000000, 1
1.316923382000000, 0
1.317028638000000, 1
1.317130324000000, 0
1.317232976000000, 1
1.317336674000000, 0
1.317438928000000, 1
1.317547814000000, 0
1.317672570000000, 1
1.317776884000000, 0
1.317881150000000, 1
1.317983098000000, 0
1.318085842000000, 1
1.318246004000000, 0
1.318361638000000, 1
1.318499904000000, 0
1.318610158000000, 1
1.318715064000000, 0
1.318819610000000, 1
1.318922034000000, 0
1.319024790000000, 1
1.319127866000000, 0
1.319251860000000, 1
1.319366516000000, 0
1.319475610000000, 1
1.319578946000000, 0
1.319682192000000, 1
1.319783768000000, 0
1.319887244000000, 1
1.320008608000000, 0
1.320115162000000, 1
1.320226556000000, 0
1.320332144000000, 1
1.320435200000000, 0
1.320541914000000, 1
1.320644650000000, 0
1.320768174000000, 1
1.320872312000000, 0
1.320975456000000, 1
1.321084832000000, 0
1.321188846000000, 1
1.321289562000000, 0
1.321391698000000, 1
1.321513444000000, 0
1.321617768000000, 1
1.321719544000000, 0
1.321822708000000, 1
1.321930934000000, 0
1.322034530000000, 1
1.322136808000000, 0
1.322322768000000, 1
1.322433524000000, 0
1.322540340000000, 1
1.322645434000000, 0
1.322749490000000, 1
1.322862186000000, 0
1.322967100000000, 1
1.323090736000000, 0
1.323196780000000, 1
1.323300666000000, 0
1.323404390000000, 1
1.323506346000000, 0
1.323624352000000, 1
1.323735778000000, 0
1.323860932000000, 1
1.323964786000000, 0
1.324067424000000, 1
1.324168580000000, 0
1.324271464000000, 1
1.324374018000000, 0
1.324477604000000, 1
1.324606768000000, 0
1.324714126000000, 1
1.324819722000000, 0
1.324924954000000, 1
1.325027860000000, 0
1.325130706000000, 1
1.325234402000000, 0
1.325358478000000, 1
1.325472664000000, 0
1.325577988000000, 1
1.325681864000000, 0
1.325786336000000, 1
1.325890264000000, 0
1.325993378000000, 1
1.326115864000000, 0
1.326289676000000, 1
1.326409162000000, 0
1.326518968000000, 1
1.326622540000000, 0
1.326728248000000, 1
1.326832042000000, 0
1.326961626000000, 1
1.327068934000000, 0
1.327174488000000, 1
1.327286162000000, 0
1.327392248000000, 1
1.327496432000000, 0
1.327600140000000, 1
1.327724044000000, 0
1.327832390000000, 1
1.327936736000000, 0
1.328038762000000, 1
1.328148816000000, 0
1.328255294000000, 1
1.328358158000000, 0
1.328481452000000, 1
1.328585548000000, 0
1.328690374000000, 1
1.328793888000000, 0
1.328897564000000, 1
1.329010650000000, 0
1.329117052000000, 1
1.329239550000000, 0
1.329345784000000, 1
1.329448758000000, 0
1.329552066000000, 1
1.329655292000000, 0
1.329760296000000, 1
1.329869802000000, 0
1.329992638000000, 1
1.330097952000000, 0
1.330268824000000, 1
1.330379850000000, 0
1.330484726000000, 1
1.330590482000000, 0
1.330694316000000, 1
1.330831020000000, 0
1.330938596000000, 1
1.331041450000000, 0
1.331146078000000, 1
1.331249394000000, 0
1.331352036000000, 1
1.331453674000000, 0
1.331576998000000, 1
1.331690804000000, 0
1.331796540000000, 1
1.331899824000000, 0
1.332004050000000, 1
1.332106494000000, 0
1.332210970000000, 1
1.332333776000000, 0
1.332439860000000, 1
1.332550326000000, 0
1.332654852000000, 1
1.332758326000000, 0
1.332862402000000, 1
1.332964498000000, 0
1.333087732000000, 1
1.333193130000000, 0
1.333297046000000, 1
1.333407530000000, 0
1.333511344000000, 1
1.333613670000000, 0
1.333717118000000, 1
1.333838402000000, 0
1.333944788000000, 1
1.334048002000000, 0
1.334151896000000, 1
1.334326900000000, 0
1.334434336000000, 1
1.334537280000000, 0
1.334664786000000, 1
1.334771222000000, 0
1.334877186000000, 1
1.334979852000000, 0
1.335083108000000, 1
1.335205902000000, 0
1.335312968000000, 1
1.335437682000000, 0
1.335545268000000, 1
1.335649234000000, 0
1.335753340000000, 1
1.335854952000000, 0
1.335958188000000, 1
1.336068584000000, 0
1.336193258000000, 1
1.336298484000000, 0
1.336403028000000, 1
1.336506556000000, 0
1.336609392000000, 1
1.336712078000000, 0
1.336814512000000, 1
1.336944738000000, 0
1.337049752000000, 1
1.337152356000000, 0
1.337257592000000, 1
1.337359578000000, 0
1.337463904000000, 1
1.337567448000000, 0
1.337689804000000, 1
1.337801598000000, 0
1.337906934000000, 1
1.338010702000000, 0
1.338115276000000, 1
1.338286348000000, 0
1.338396206000000, 1
1.338522718000000, 0
1.338629244000000, 1
1.338739780000000, 0
1.338846004000000, 1
1.338949360000000, 0
1.339053614000000, 1
1.339157200000000, 0
1.339282104000000, 1
1.339387432000000, 0
1.339492236000000, 1
1.339604292000000, 0
1.339709946000000, 1
1.339814172000000, 0
1.339918206000000, 1
1.340041174000000, 0
1.340146238000000, 1
1.340249784000000, 0
1.340354308000000, 1
1.340465256000000, 0
1.340569678000000, 1
1.340673184000000, 0
1.340798250000000, 1
1.340901286000000, 0
1.341005290000000, 1
1.341108226000000, 0
1.341211872000000, 1
1.341321956000000, 0
1.341427592000000, 1
1.341550318000000, 0
1.341656672000000, 1
1.341760598000000, 0
1.341864702000000, 1
1.341966220000000, 0
1.342068954000000, 1
1.342230938000000, 0
1.342366532000000, 1
1.342474028000000, 0
1.342580034000000, 1
1.342682200000000, 0
1.342785824000000, 1
1.342888608000000, 0
1.342992186000000, 1
1.343125180000000, 0
1.343232666000000, 1
1.343336330000000, 0
1.343439466000000, 1
1.343543882000000, 0
1.343646416000000, 1
1.343749222000000, 0
1.343873018000000, 1
1.343984744000000, 0
1.344090166000000, 1
1.344192942000000, 0
1.344295628000000, 1
1.344397144000000, 0
1.344499110000000, 1
1.344620704000000, 0
1.344724782000000, 1
1.344836026000000, 0
1.344939192000000, 1
1.345040706000000, 0
1.345143242000000, 1
1.345243898000000, 0
1.345364692000000, 1
1.345466990000000, 0
1.345570464000000, 1
1.345680370000000, 0
1.345784086000000, 1
1.345887652000000, 0
1.345992554000000, 1
1.346113140000000, 0
1.346281612000000, 1
1.346388540000000, 0
1.346493632000000, 1
1.346605440000000, 0
1.346728454000000, 1
1.346832438000000, 0
1.346960614000000, 1
1.347068070000000, 0
1.347172806000000, 1
1.347275940000000, 0
1.347380424000000, 1
1.347490092000000, 0
1.347593988000000, 1
1.347718432000000, 0
1.347824766000000, 1
1.347926324000000, 0
1.348031616000000, 1
1.348135752000000, 0
1.348239798000000, 1
1.348350592000000, 0
1.348475908000000, 1
1.348580584000000, 0
1.348683570000000, 1
1.348787244000000, 0
1.348892650000000, 1
1.348994036000000, 0
1.349098262000000, 1
1.349226988000000, 0
1.349332930000000, 1
1.349437528000000, 0
1.349541782000000, 1
1.349643208000000, 0
1.349746212000000, 1
1.349848930000000, 0
1.349973432000000, 1
1.350085628000000, 0
1.350252440000000, 1
1.350365186000000, 0
1.350472602000000, 1
1.350576160000000, 0
1.350680652000000, 1
1.350806646000000, 0
1.350912724000000, 1
1.351028648000000, 0
1.351132712000000, 1
1.351236250000000, 0
1.351340774000000, 1
1.351442990000000, 0
1.351565696000000, 1
1.351668910000000, 0
1.351772166000000, 1
1.351881722000000, 0
1.351985386000000, 1
1.352087670000000, 0
1.352189448000000, 1
1.352313874000000, 0
1.352420208000000, 1
1.352522164000000, 0
1.352626998000000, 1
1.352736714000000, 0
1.352841150000000, 1
1.352943956000000, 0
1.353066680000000, 1
1.353172926000000, 0
1.353277082000000, 1
1.353379746000000, 0
1.353482712000000, 1
1.353592408000000, 0
1.353695674000000, 1
1.353816718000000, 0
1.353922224000000, 1
1.354024866000000, 0
1.354127524000000, 1
1.354294824000000, 0
1.354404462000000, 1
1.354518928000000, 0
1.354647372000000, 1
1.354752658000000, 0
1.354859524000000, 1
1.354963238000000, 0
1.355069454000000, 1
1.355171928000000, 0
1.355275964000000, 1
1.355406650000000, 0
1.355513554000000, 1
1.355618370000000, 0
1.355722414000000, 1
1.355825490000000, 0
1.355930968000000, 1
1.356034760000000, 0
1.356156866000000, 1
1.356269462000000, 0
1.356373798000000, 1
1.356478524000000, 0
1.356584698000000, 1
1.356688054000000, 0
1.356790840000000, 1
1.356912094000000, 0
1.357018888000000, 1
1.357129336000000, 0
1.357231850000000, 1
1.357336206000000, 0
1.357440010000000, 1
1.357542894000000, 0
1.357665570000000, 1
1.357770168000000, 0
1.357872242000000, 1
1.357982308000000, 0
1.358086394000000, 1
1.358262598000000, 0
1.358377662000000, 1
1.358509554000000, 0
1.358620592000000, 1
1.358725414000000, 0
1.358832192000000, 1
1.358946506000000, 0
1.359053740000000, 1
1.359156738000000, 0
1.359281250000000, 1
1.359386218000000, 0
1.359490562000000, 1
1.359593288000000, 0
1.359697654000000, 1
1.359808958000000, 0
1.359914824000000, 1
1.360037520000000, 0
1.360144464000000, 1
1.360247090000000, 0
1.360352116000000, 1
1.360454540000000, 0
1.360559426000000, 1
1.360667704000000, 0
1.360792526000000, 1
1.360896342000000, 0
1.361000764000000, 1
1.361102802000000, 0
1.361207246000000, 1
1.361310934000000, 0
1.361413850000000, 1
1.361542494000000, 0
1.361649638000000, 1
1.361752254000000, 0
1.361858520000000, 1
1.361960988000000, 0
1.362064992000000, 1
1.362216844000000, 0
1.362351750000000, 1
1.362470074000000, 0
1.362578398000000, 1
1.362684974000000, 0
1.362791190000000, 1
1.362895836000000, 0
1.362999862000000, 1
1.363124634000000, 0
1.363232098000000, 1
1.363343696000000, 0
1.363448952000000, 1
1.363552196000000, 0
1.363656170000000, 1
1.363759356000000, 0
1.363883932000000, 1
1.363988478000000, 0
1.364092564000000, 1
1.364203800000000, 0
1.364309304000000, 1
1.364412670000000, 0
1.364518146000000, 1
1.364641810000000, 0
1.364746246000000, 1
1.364851072000000, 0
1.364957456000000, 1
1.365066810000000, 0
1.365172088000000, 1
1.365274404000000, 0
1.365398516000000, 1
1.365502384000000, 0
1.365606788000000, 1
1.365708974000000, 0
1.365812468000000, 1
1.365921714000000, 0
1.366025960000000, 1
1.366148084000000, 0
1.366316626000000, 1
1.366425362000000, 0
1.366531380000000, 1
1.366634642000000, 0
1.366739018000000, 1
1.366852266000000, 0
1.366983380000000, 1
1.367093154000000, 0
1.367197860000000, 1
1.367300744000000, 0
1.367402852000000, 1
1.367504646000000, 0
1.367608520000000, 1
1.367738854000000, 0
1.367844632000000, 1
1.367947488000000, 0
1.368050924000000, 1
1.368153898000000, 0
1.368255754000000, 1
1.368357380000000, 0
1.368479014000000, 1
1.368590088000000, 0
1.368694714000000, 1
1.368799190000000, 0
1.368903156000000, 1
1.369006190000000, 0
1.369110328000000, 1
1.369231970000000, 0
1.369336686000000, 1
1.369445680000000, 0
1.369549778000000, 1
1.369652782000000, 0
1.369768728000000, 1
1.369871552000000, 0
1.369993610000000, 1
1.370099124000000, 0
1.370270156000000, 1
1.370390930000000, 0
1.370500046000000, 1
1.370604774000000, 0
1.370709320000000, 1
1.370834432000000, 0
1.370943098000000, 1
1.371046534000000, 0
1.371152258000000, 1
1.371264742000000, 0
1.371371476000000, 1
1.371475164000000, 0
1.371600818000000, 1
1.371706424000000, 0
1.371811120000000, 1
1.371913324000000, 0
1.372015854000000, 1
1.372125356000000, 0
1.372229902000000, 1
1.372352168000000, 0
1.372458252000000, 1
1.372561836000000, 0
1.372668262000000, 1
1.372771108000000, 0
1.372873772000000, 1
1.372983068000000, 0
1.373109354000000, 1
1.373214890000000, 0
1.373320334000000, 1
1.373424718000000, 0
1.373528186000000, 1
1.373631234000000, 0
1.373733688000000, 1
1.373862922000000, 0
1.373968498000000, 1
1.374072174000000, 0
1.374231124000000, 1
1.374342572000000, 0
1.374451276000000, 1
1.374556144000000, 0
1.374683836000000, 1
1.374799672000000, 0
1.374907726000000, 1
1.375011630000000, 0
1.375115758000000, 1
1.375219102000000, 0
1.375322398000000, 1
1.375446802000000, 0
1.375554310000000, 1
1.375663904000000, 0
1.375768640000000, 1
1.375872416000000, 0
1.375976030000000, 1
1.376078106000000, 0
1.376200290000000, 1
1.376304274000000, 0
1.376407890000000, 1
1.376519186000000, 0
1.376625334000000, 1
1.376727900000000, 0
1.376830874000000, 1
1.376953088000000, 0
1.377057744000000, 1
1.377159400000000, 0
1.377262684000000, 1
1.377372148000000, 0
1.377475084000000, 1
1.377578020000000, 0
1.377701444000000, 1
1.377806050000000, 0
1.377909938000000, 1
1.378012400000000, 0
1.378115056000000, 1
1.378289170000000, 0
1.378399764000000, 1
1.378527840000000, 0
1.378636346000000, 1
1.378742980000000, 0
1.378847178000000, 1
1.378948932000000, 0
1.379053418000000, 1
1.379165782000000, 0
1.379292826000000, 1
1.379397064000000, 0
1.379501620000000, 1
1.379603862000000, 0
1.379707670000000, 1
1.379810914000000, 0
1.379913530000000, 1
1.380043044000000, 0
1.380149358000000, 1
1.380252546000000, 0
1.380355000000000, 1
1.380457606000000, 0
1.380559112000000, 1
1.380660358000000, 0
1.380783424000000, 1
1.380895768000000, 0
1.380999162000000, 1
1.381101750000000, 0
1.381205124000000, 1
1.381320930000000, 0
1.381425064000000, 1
1.381548050000000, 0
1.381652756000000, 1
1.381762330000000, 0
1.381866848000000, 1
1.381971892000000, 0
1.382075726000000, 1
1.382235158000000, 0
1.382368944000000, 1
1.382475520000000, 0
1.382579656000000, 1
1.382690920000000, 0
1.382796806000000, 1
1.382900332000000, 0
1.383006546000000, 1
1.383131130000000, 0
1.383238156000000, 1
1.383341892000000, 0
1.383445006000000, 1
1.383554444000000, 0
1.383659358000000, 1
1.383762132000000, 0
1.383886640000000, 1
1.383991294000000, 0
1.384096760000000, 1
1.384199574000000, 0
1.384302492000000, 1
1.384411936000000, 0
1.384516972000000, 1
1.384639566000000, 0
1.384746070000000, 1
1.384849398000000, 0
1.384952744000000, 1
1.385056490000000, 0
1.385159784000000, 1
1.385268986000000, 0
1.385394034000000, 1
1.385499048000000, 0
1.385602524000000, 1
1.385704968000000, 0
1.385807486000000, 1
1.385909360000000, 0
1.386012736000000, 1
1.386142502000000, 0
1.386310854000000, 1
1.386418650000000, 0
1.386524936000000, 1
1.386628848000000, 0
1.386734766000000, 1
1.386838052000000, 0
1.386963294000000, 1
1.387078490000000, 0
1.387186284000000, 1
1.387290882000000, 0
1.387395996000000, 1
1.387498382000000, 0
1.387601170000000, 1
1.387723832000000, 0
1.387832238000000, 1
1.387944512000000, 0
1.388051678000000, 1
1.388155334000000, 0
1.388260330000000, 1
1.388362734000000, 0
1.388486580000000, 1
1.388591184000000, 0
1.388696522000000, 1
1.388808076000000, 0
1.388913612000000, 1
1.389017498000000, 0
1.389122760000000, 1
1.389246136000000, 0
1.389354842000000, 1
1.389459030000000, 0
1.389562622000000, 1
1.389671670000000, 0
1.389775524000000, 1
1.389877570000000, 0
1.390000322000000, 1
1.390104170000000, 0
1.390278182000000, 1
1.390388966000000, 0
1.390494254000000, 1
1.390607228000000, 0
1.390711684000000, 1
1.390836888000000, 0
1.390943144000000, 1
1.391047680000000, 0
1.391152466000000, 1
1.391255050000000, 0
1.391358064000000, 1
1.391468328000000, 0
1.391591834000000, 1
1.391695310000000, 0
1.391800968000000, 1
1.391904992000000, 0
1.392010578000000, 1
