Time[s], Channel 0
1.089857114000000, 0
1.089981876000000, 1
1.090089402000000, 0
1.090193168000000, 1
1.090296572000000, 0
1.090398418000000, 1
1.090499746000000, 0
1.090601452000000, 1
1.090844120000000, 0
1.090966294000000, 1
1.091074370000000, 0
1.091178996000000, 1
1.091285160000000, 0
1.091388488000000, 1
1.091514312000000, 0
1.091621326000000, 1
1.091825116000000, 0
1.091939812000000, 1
1.092048390000000, 0
1.092152224000000, 1
1.092255368000000, 0
1.092401724000000, 1
1.092610932000000, 0
1.092723928000000, 1
1.092844894000000, 0
1.092953890000000, 1
1.093059354000000, 0
1.093163318000000, 1
1.093290032000000, 0
1.093396580000000, 1
1.093499744000000, 0
1.093603192000000, 1
1.093716358000000, 0
1.093821652000000, 1
1.093925856000000, 0
1.094048990000000, 1
1.094155656000000, 0
1.094257872000000, 1
1.094360558000000, 0
1.094465322000000, 1
1.094575500000000, 0
1.094678842000000, 1
1.094918824000000, 0
1.095034330000000, 1
1.095141622000000, 0
1.095246618000000, 1
1.095350722000000, 0
1.095453532000000, 1
1.095591634000000, 0
1.095779014000000, 1
1.095894012000000, 0
1.096000814000000, 1
1.096104922000000, 0
1.096208968000000, 1
1.096312240000000, 0
1.096548092000000, 1
1.096687926000000, 0
1.096802552000000, 1
1.096911764000000, 0
1.097017160000000, 1
1.097121028000000, 0
1.097246284000000, 1
1.097351798000000, 0
1.097455274000000, 1
1.097568508000000, 0
1.097674014000000, 1
1.097778406000000, 0
1.097881662000000, 1
1.098006328000000, 0
1.098114072000000, 1
1.098217288000000, 0
1.098320454000000, 1
1.098442598000000, 0
1.098547634000000, 1
1.098649392000000, 0
1.098793154000000, 1
1.098992426000000, 0
1.099105700000000, 1
1.099213566000000, 0
1.099317780000000, 1
1.099435096000000, 0
1.099541232000000, 1
1.099731426000000, 0
1.099854218000000, 1
1.099961094000000, 0
1.100065760000000, 1
1.100169986000000, 0
1.100272120000000, 1
1.100387214000000, 0
1.100630884000000, 1
1.100748578000000, 0
1.100856522000000, 1
1.100962430000000, 0
1.101066566000000, 1
1.101169140000000, 0
1.101295304000000, 1
1.101416088000000, 0
1.101522146000000, 1
1.101627052000000, 0
1.101731526000000, 1
1.101835032000000, 0
1.101939968000000, 1
1.102065554000000, 0
1.102174578000000, 1
1.102287864000000, 0
1.102392868000000, 1
1.102496874000000, 0
1.102601068000000, 1
1.102704352000000, 0
1.102927004000000, 1
1.103049040000000, 0
1.103156704000000, 1
1.103274918000000, 0
1.103381204000000, 1
1.103484682000000, 0
1.103608664000000, 1
1.103800106000000, 0
1.103909990000000, 1
1.104014796000000, 0
1.104118514000000, 1
1.104233758000000, 0
1.104338922000000, 1
1.104486086000000, 0
1.104690918000000, 1
1.104801422000000, 0
1.104908578000000, 1
1.105011726000000, 0
1.105115920000000, 1
1.105232114000000, 0
1.105363940000000, 1
1.105471354000000, 0
1.105576340000000, 1
1.105680312000000, 0
1.105783428000000, 1
1.105885918000000, 0
1.105987572000000, 1
1.106127886000000, 0
1.106236280000000, 1
1.106340688000000, 0
1.106443492000000, 1
1.106547328000000, 0
1.106650232000000, 1
1.106751876000000, 0
1.106979618000000, 1
1.107105692000000, 0
1.107217018000000, 1
1.107323122000000, 0
1.107427390000000, 1
1.107530674000000, 0
1.107727776000000, 1
1.107848170000000, 0
1.107953968000000, 1
1.108070342000000, 0
1.108177616000000, 1
1.108282252000000, 0
1.108386596000000, 1
1.108618586000000, 0
1.108741462000000, 1
1.108846348000000, 0
1.108950212000000, 1
1.109067218000000, 0
1.109173124000000, 1
1.109302386000000, 0
1.109410742000000, 1
1.109516158000000, 0
1.109619432000000, 1
1.109722200000000, 0
1.109825086000000, 1
1.109937020000000, 0
1.110063944000000, 1
1.110171378000000, 0
1.110275004000000, 1
1.110378230000000, 0
1.110482126000000, 1
1.110584660000000, 0
1.110687124000000, 1
1.110837700000000, 0
1.111053100000000, 1
1.111167966000000, 0
1.111277102000000, 1
1.111384786000000, 0
1.111488834000000, 1
1.111591168000000, 0
1.111799278000000, 1
1.111926962000000, 0
1.112037518000000, 1
1.112143512000000, 0
1.112247838000000, 1
1.112351216000000, 0
1.112455452000000, 1
1.112701098000000, 0
1.112816814000000, 1
1.112935620000000, 0
1.113043714000000, 1
1.113147830000000, 0
1.113252106000000, 1
1.113380938000000, 0
1.113486646000000, 1
1.113589892000000, 0
1.113692064000000, 1
1.113808702000000, 0
1.113913144000000, 1
1.114015650000000, 0
1.114142288000000, 1
1.114252442000000, 0
1.114356648000000, 1
1.114460262000000, 0
1.114562540000000, 1
1.114675792000000, 0
1.114778978000000, 1
1.115010868000000, 0
1.115131762000000, 1
1.115242510000000, 0
1.115346216000000, 1
1.115448810000000, 0
1.115550374000000, 1
1.115761274000000, 0
1.115880030000000, 1
1.115988098000000, 0
1.116095462000000, 1
1.116197876000000, 0
1.116301200000000, 1
1.116403878000000, 0
1.116549502000000, 1
1.116773992000000, 0
1.116887496000000, 1
1.116994934000000, 0
1.117101286000000, 1
1.117202962000000, 0
1.117305738000000, 1
1.117432674000000, 0
1.117538486000000, 1
1.117652596000000, 0
1.117756818000000, 1
1.117862784000000, 0
1.117965490000000, 1
1.118068784000000, 0
1.118192750000000, 1
1.118298976000000, 0
1.118402970000000, 1
1.118517238000000, 0
1.118623002000000, 1
1.118728076000000, 0
1.118832712000000, 1
1.119067250000000, 0
1.119181046000000, 1
1.119286262000000, 0
1.119390116000000, 1
1.119506242000000, 0
1.119611240000000, 1
1.119822072000000, 0
1.119937342000000, 1
1.120043300000000, 0
1.120148076000000, 1
1.120251200000000, 0
1.120352546000000, 1
1.120469222000000, 0
1.120707498000000, 1
1.120832326000000, 0
1.120942148000000, 1
1.121050354000000, 0
1.121155380000000, 1
1.121261026000000, 0
1.121387472000000, 1
1.121521534000000, 0
1.121629082000000, 1
1.121733896000000, 0
1.121837210000000, 1
1.121939746000000, 0
1.122042972000000, 1
1.122165856000000, 0
1.122275322000000, 1
1.122391276000000, 0
1.122496962000000, 1
1.122601568000000, 0
1.122704802000000, 1
1.122807498000000, 0
1.122947922000000, 1
1.123150394000000, 0
1.123264160000000, 1
1.123381144000000, 0
1.123489182000000, 1
1.123593326000000, 0
1.123783616000000, 1
1.123918672000000, 0
1.124027498000000, 1
1.124131424000000, 0
1.124237428000000, 1
1.124355392000000, 0
1.124462396000000, 1
1.124567504000000, 0
1.124808812000000, 1
1.124926196000000, 0
1.125032682000000, 1
1.125137838000000, 0
1.125241726000000, 1
1.125356720000000, 0
1.125487094000000, 1
1.125593486000000, 0
1.125696472000000, 1
1.125800150000000, 0
1.125904952000000, 1
1.126007132000000, 0
1.126109968000000, 1
1.126243870000000, 0
1.126354594000000, 1
1.126459210000000, 0
1.126564176000000, 1
1.126666792000000, 0
1.126770096000000, 1
1.126872544000000, 0
1.127095054000000, 1
1.127228176000000, 0
1.127338152000000, 1
1.127443468000000, 0
1.127548914000000, 1
1.127721296000000, 0
1.127869410000000, 1
1.127980114000000, 0
1.128086370000000, 1
1.128205664000000, 0
1.128313828000000, 1
1.128418686000000, 0
1.128522368000000, 1
1.128665524000000, 0
1.128872136000000, 1
1.128985052000000, 0
1.129091558000000, 1
1.129217770000000, 0
1.129324696000000, 1
1.129428212000000, 0
1.129557724000000, 1
1.129665100000000, 0
1.129771214000000, 1
1.129874150000000, 0
1.129977078000000, 1
1.130092154000000, 0
1.130198748000000, 1
1.130439076000000, 0
1.130550732000000, 1
1.130660046000000, 0
1.130764944000000, 1
1.130869248000000, 0
1.130972472000000, 1
1.131109188000000, 0
1.131217604000000, 1
1.131321492000000, 0
1.131425104000000, 1
1.131528920000000, 0
1.131632326000000, 1
1.131812468000000, 0
1.131948042000000, 1
1.132070636000000, 0
1.132182130000000, 1
1.132287766000000, 0
1.132391482000000, 1
1.132494650000000, 0
1.132597024000000, 1
1.132825372000000, 0
1.132950910000000, 1
1.133073764000000, 0
1.133183518000000, 1
1.133287882000000, 0
1.133392120000000, 1
1.133518402000000, 0
1.133623428000000, 1
1.133726864000000, 0
1.133829360000000, 1
1.133942066000000, 0
1.134047300000000, 1
1.134150628000000, 0
1.134293730000000, 1
1.134490200000000, 0
1.134599236000000, 1
1.134703932000000, 0
1.134807414000000, 1
1.134923742000000, 0
1.135028886000000, 1
1.135157422000000, 0
1.135265758000000, 1
1.135369574000000, 0
1.135471638000000, 1
1.135572934000000, 0
1.135746896000000, 1
1.135876240000000, 0
1.136009782000000, 1
1.136121790000000, 0
1.136228184000000, 1
1.136331800000000, 0
1.136434318000000, 1
1.136537094000000, 0
1.136640208000000, 1
1.136898636000000, 0
1.137013992000000, 1
1.137120496000000, 0
1.137225622000000, 1
1.137331826000000, 0
1.137436644000000, 1
1.137563716000000, 0
1.137669432000000, 1
1.137781586000000, 0
1.137887404000000, 1
1.137992610000000, 0
1.138096284000000, 1
1.138199340000000, 0
1.138420190000000, 1
1.138541084000000, 0
1.138649678000000, 1
1.138764294000000, 0
1.138868610000000, 1
1.138971636000000, 0
1.139098308000000, 1
1.139205936000000, 0
1.139313630000000, 1
1.139416774000000, 0
1.139519670000000, 1
1.139630208000000, 0
1.139817270000000, 1
1.139952164000000, 0
1.140063958000000, 1
1.140170596000000, 0
1.140274540000000, 1
1.140377394000000, 0
1.140480900000000, 1
1.140597316000000, 0
1.140740528000000, 1
1.140947352000000, 0
1.141061944000000, 1
1.141167478000000, 0
1.141275936000000, 1
1.141378692000000, 0
1.141484146000000, 1
1.141626600000000, 0
1.141736226000000, 1
1.141841742000000, 0
1.141946486000000, 1
1.142050032000000, 0
1.142153936000000, 1
1.142258542000000, 0
1.142486872000000, 1
1.142608100000000, 0
1.142714042000000, 1
1.142816490000000, 0
1.142919726000000, 1
1.143021800000000, 0
1.143147314000000, 1
1.143251438000000, 0
1.143354794000000, 1
1.143468722000000, 0
1.143575516000000, 1
1.143751766000000, 0
1.143864052000000, 1
1.143995818000000, 0
1.144105142000000, 1
1.144209468000000, 0
1.144313192000000, 1
1.144437518000000, 0
1.144543754000000, 1
1.144646918000000, 0
1.144874998000000, 1
1.145000176000000, 0
1.145110310000000, 1
1.145214704000000, 0
1.145317630000000, 1
1.145434464000000, 0
1.145566918000000, 1
1.145675546000000, 0
1.145778800000000, 1
1.145883204000000, 0
1.145984802000000, 1
1.146087268000000, 0
1.146189772000000, 1
1.146339208000000, 0
1.146540316000000, 1
1.146650142000000, 0
1.146756018000000, 1
1.146860082000000, 0
1.146962658000000, 1
1.147064872000000, 0
1.147189718000000, 1
1.147308702000000, 0
1.147415740000000, 1
1.147520124000000, 0
1.147623420000000, 1
1.147805652000000, 0
1.147914736000000, 1
1.148043090000000, 0
1.148150828000000, 1
1.148268570000000, 0
1.148376656000000, 1
1.148480672000000, 0
1.148583648000000, 1
1.148687244000000, 0
1.148927344000000, 1
1.149042888000000, 0
1.149149192000000, 1
1.149265276000000, 0
1.149370832000000, 1
1.149477900000000, 0
1.149609882000000, 1
1.149717026000000, 0
1.149820622000000, 1
1.149923430000000, 0
1.150026096000000, 1
1.150138080000000, 0
1.150244094000000, 1
1.150493104000000, 0
1.150617008000000, 1
1.150726206000000, 0
1.150830210000000, 1
1.150936044000000, 0
1.151038342000000, 1
1.151174384000000, 0
1.151283142000000, 1
1.151387916000000, 0
1.151491280000000, 1
1.151594946000000, 0
1.151786180000000, 1
1.151901804000000, 0
1.152033628000000, 1
1.152167642000000, 0
1.152276018000000, 1
1.152381354000000, 0
1.152484396000000, 1
1.152587804000000, 0
1.152691418000000, 1
1.152835260000000, 0
1.153047142000000, 1
1.153172948000000, 0
1.153282932000000, 1
1.153389868000000, 0
1.153494694000000, 1
1.153598360000000, 0
1.153725814000000, 1
1.153831690000000, 0
1.153935304000000, 1
1.154051618000000, 0
1.154158294000000, 1
1.154262112000000, 0
1.154365376000000, 1
1.154615336000000, 0
1.154729120000000, 1
1.154837746000000, 0
1.154942592000000, 1
1.155059254000000, 0
1.155167120000000, 1
1.155295654000000, 0
1.155401342000000, 1
1.155504588000000, 0
1.155607482000000, 1
1.155793086000000, 0
1.155903196000000, 1
1.156017686000000, 0
1.156150778000000, 1
1.156264412000000, 0
1.156369200000000, 1
1.156473442000000, 0
1.156577518000000, 1
1.156680604000000, 0
1.156782502000000, 1
1.157020802000000, 0
1.157144804000000, 1
1.157253722000000, 0
1.157359446000000, 1
1.157462580000000, 0
1.157565696000000, 1
1.157691962000000, 0
1.157797496000000, 1
1.157914542000000, 0
1.158020476000000, 1
1.158124532000000, 0
1.158229478000000, 1
1.158332432000000, 0
1.158472466000000, 1
1.158667588000000, 0
1.158777714000000, 1
1.158896818000000, 0
1.159003096000000, 1
1.159107472000000, 0
1.159209956000000, 1
1.159336240000000, 0
1.159442626000000, 1
1.159544852000000, 0
1.159713864000000, 1
1.159853526000000, 0
1.159963702000000, 1
1.160070078000000, 0
1.160198534000000, 1
1.160309228000000, 0
1.160414342000000, 1
1.160517800000000, 0
1.160620852000000, 1
1.160733738000000, 0
1.160837996000000, 1
1.161094222000000, 0
1.161209048000000, 1
1.161313764000000, 0
1.161418548000000, 1
1.161521624000000, 0
1.161624490000000, 1
1.161763514000000, 0
1.161874850000000, 1
1.161979114000000, 0
1.162082892000000, 1
1.162185786000000, 0
1.162288690000000, 1
1.162392598000000, 0
1.162621478000000, 1
1.162754340000000, 0
1.162866076000000, 1
1.162969190000000, 0
1.163072656000000, 1
1.163175602000000, 0
1.163299946000000, 1
1.163404842000000, 0
1.163507966000000, 1
1.163621902000000, 0
1.163810416000000, 1
1.163921550000000, 0
1.164026306000000, 1
1.164154128000000, 0
1.164263936000000, 1
1.164367330000000, 0
1.164470576000000, 1
1.164587210000000, 0
1.164695086000000, 1
1.164797324000000, 0
1.164939536000000, 1
1.165147396000000, 0
1.165257144000000, 1
1.165360408000000, 0
1.165464104000000, 1
1.165580560000000, 0
1.165688314000000, 1
1.165816776000000, 0
1.165921224000000, 1
1.166024848000000, 0
1.166127566000000, 1
1.166231790000000, 0
1.166334668000000, 1
1.166450302000000, 0
1.166678642000000, 1
1.166793726000000, 0
1.166898040000000, 1
1.167000848000000, 0
1.167104272000000, 1
1.167207138000000, 0
1.167331794000000, 1
1.167460216000000, 0
1.167569120000000, 1
1.167746344000000, 0
1.167866058000000, 1
1.167972834000000, 0
1.168077768000000, 1
1.168207084000000, 0
1.168316140000000, 1
1.168436872000000, 0
1.168543778000000, 1
1.168648374000000, 0
1.168751498000000, 1
1.168854506000000, 0
1.169102404000000, 1
1.169237360000000, 0
1.169345914000000, 1
1.169460368000000, 0
1.169566706000000, 1
1.169671840000000, 0
1.169798444000000, 1
1.169906672000000, 0
1.170011156000000, 1
1.170114712000000, 0
1.170217914000000, 1
1.170332952000000, 0
1.170438776000000, 1
1.170579160000000, 0
1.170782842000000, 1
1.170892766000000, 0
1.170999402000000, 1
1.171102380000000, 0
1.171207284000000, 1
1.171318710000000, 0
1.171444982000000, 1
1.171551696000000, 0
1.171725350000000, 1
1.171843956000000, 0
1.171953552000000, 1
1.172059426000000, 0
1.172163982000000, 1
1.172417572000000, 0
1.172536366000000, 1
1.172642160000000, 0
1.172747726000000, 1
1.172849752000000, 0
1.172951948000000, 1
1.173078792000000, 0
1.173183298000000, 1
1.173297602000000, 0
1.173402556000000, 1
1.173507124000000, 0
1.173609896000000, 1
1.173712226000000, 0
1.173837290000000, 1
1.173944136000000, 0
1.174048268000000, 1
1.174163046000000, 0
1.174268160000000, 1
1.174369616000000, 0
1.174472530000000, 1
1.174694142000000, 0
1.174815656000000, 1
1.174922292000000, 0
1.175025256000000, 1
1.175146582000000, 0
1.175252266000000, 1
1.175380802000000, 0
1.175489658000000, 1
1.175595662000000, 0
1.175784552000000, 1
1.175897928000000, 0
1.176003586000000, 1
1.176121160000000, 0
1.176269434000000, 1
1.176483384000000, 0
1.176595030000000, 1
1.176699576000000, 0
1.176802610000000, 1
1.176905766000000, 0
1.177008430000000, 1
1.177143716000000, 0
1.177253190000000, 1
1.177359386000000, 0
1.177465560000000, 1
1.177569876000000, 0
1.177674192000000, 1
1.177777328000000, 0
1.177900004000000, 1
1.178016298000000, 0
1.178124370000000, 1
1.178227588000000, 0
1.178330644000000, 1
1.178433400000000, 0
1.178536794000000, 1
1.178768772000000, 0
1.178878468000000, 1
1.178995674000000, 0
1.179102710000000, 1
1.179206586000000, 0
1.179309240000000, 1
1.179439196000000, 0
1.179546582000000, 1
1.179713154000000, 0
1.179834756000000, 1
1.179956054000000, 0
1.180062628000000, 1
1.180165992000000, 0
1.180398272000000, 1
1.180522408000000, 0
1.180630284000000, 1
1.180735698000000, 0
1.180839374000000, 1
1.180955770000000, 0
1.181085364000000, 1
1.181192068000000, 0
1.181295746000000, 1
1.181399898000000, 0
1.181504294000000, 1
1.181607670000000, 0
1.181710696000000, 1
1.181845472000000, 0
1.181953914000000, 1
1.182057532000000, 0
1.182159674000000, 1
1.182261062000000, 0
1.182362378000000, 1
1.182463784000000, 0
1.182600216000000, 1
1.182819658000000, 0
1.182934644000000, 1
1.183042158000000, 0
1.183147192000000, 1
1.183250558000000, 0
1.183353984000000, 1
1.183477988000000, 0
1.183582866000000, 1
1.183784056000000, 0
1.183901060000000, 1
1.184006586000000, 0
1.184111810000000, 1
1.184214056000000, 0
1.184464704000000, 1
1.184574892000000, 0
1.184681244000000, 1
1.184798622000000, 0
1.184905718000000, 1
1.185009534000000, 0
1.185136876000000, 1
1.185242242000000, 0
1.185345766000000, 1
1.185447992000000, 0
1.185550660000000, 1
1.185663094000000, 0
1.185767470000000, 1
1.185893564000000, 0
1.186000460000000, 1
1.186103184000000, 0
1.186206200000000, 1
1.186308746000000, 0
1.186411572000000, 1
1.186522218000000, 0
1.186741736000000, 1
1.186866080000000, 0
1.186973146000000, 1
1.187077544000000, 0
1.187180880000000, 1
1.187282984000000, 0
1.187406248000000, 1
1.187525604000000, 0
1.187632790000000, 1
1.187818950000000, 0
1.187929754000000, 1
1.188035290000000, 0
1.188139306000000, 1
1.188283622000000, 0
1.188487092000000, 1
1.188611376000000, 0
1.188720554000000, 1
1.188825488000000, 0
1.188930912000000, 1
1.189035376000000, 0
1.189162850000000, 1
1.189269216000000, 0
1.189374062000000, 1
1.189489856000000, 0
1.189594364000000, 1
1.189697998000000, 0
1.189799704000000, 1
1.189921408000000, 0
1.190028322000000, 1
1.190131570000000, 0
1.190234904000000, 1
1.190353610000000, 0
1.190457504000000, 1
1.190559750000000, 0
1.190786542000000, 1
1.190896976000000, 0
1.191002650000000, 1
1.191107416000000, 0
1.191211824000000, 1
1.191329368000000, 0
1.191457322000000, 1
1.191562836000000, 0
1.191734408000000, 1
1.191853184000000, 0
1.191958530000000, 1
1.192062294000000, 0
1.192165960000000, 1
1.192407842000000, 0
1.192537264000000, 1
1.192646048000000, 0
1.192749754000000, 1
1.192852790000000, 0
1.192956234000000, 1
1.193082222000000, 0
1.193189636000000, 1
1.193307640000000, 0
1.193414586000000, 1
1.193517292000000, 0
1.193620470000000, 1
1.193721762000000, 0
1.193845296000000, 1
1.193953042000000, 0
1.194058466000000, 1
