Time[s], Channel 0
0.923615342000000, 0
0.923692290000000, 1
0.923768576000000, 0
0.923844632000000, 1
0.923955720000000, 0
0.924120312000000, 1
0.924212206000000, 0
0.924292054000000, 1
0.924369800000000, 0
0.924446956000000, 1
0.924523184000000, 0
0.924600860000000, 1
0.924677254000000, 0
0.924753764000000, 1
0.924829610000000, 0
0.924907346000000, 1
0.924984012000000, 0
0.925061320000000, 1
0.925194704000000, 0
0.925286020000000, 1
0.925369914000000, 0
0.925447922000000, 1
0.925525508000000, 0
0.925626386000000, 1
0.925705434000000, 0
0.925783088000000, 1
0.925860294000000, 0
0.925937112000000, 1
0.926013368000000, 0
0.926089854000000, 1
0.926167122000000, 0
0.926243368000000, 1
0.926321484000000, 0
0.926397994000000, 1
0.926475538000000, 0
0.926552806000000, 1
0.926630520000000, 0
0.926706488000000, 1
0.926898058000000, 0
0.926999526000000, 1
0.927080824000000, 0
0.927160258000000, 1
0.927262554000000, 0
0.927341172000000, 1
0.927420046000000, 0
0.927499134000000, 1
0.927575132000000, 0
0.927653886000000, 1
0.927731314000000, 0
0.927808800000000, 1
0.927884488000000, 0
0.927963324000000, 1
0.928040420000000, 0
0.928117518000000, 1
0.928193114000000, 0
0.928270948000000, 1
0.928348066000000, 0
0.928430354000000, 1
0.928507912000000, 0
0.928586448000000, 1
0.928662744000000, 0
0.928741458000000, 1
0.928817918000000, 0
0.928928192000000, 1
0.929086984000000, 0
0.929251566000000, 1
0.929335536000000, 0
0.929417012000000, 1
0.929496818000000, 0
0.929573532000000, 1
0.929651150000000, 0
0.929729278000000, 1
0.929806454000000, 0
0.929883120000000, 1
0.929960808000000, 0
0.930038654000000, 1
0.930115238000000, 0
0.930191440000000, 1
0.930269246000000, 0
0.930351650000000, 1
0.930428978000000, 0
0.930505784000000, 1
0.930609538000000, 0
0.930688816000000, 1
0.930766084000000, 0
0.930845468000000, 1
0.930943116000000, 0
0.931025052000000, 1
0.931103068000000, 0
0.931182366000000, 1
0.931259480000000, 0
0.931336808000000, 1
0.931412804000000, 0
0.931490782000000, 1
0.931567336000000, 0
0.931645024000000, 1
0.931720472000000, 0
0.931911214000000, 1
0.932007260000000, 0
0.932085714000000, 1
0.932163804000000, 0
0.932266318000000, 1
0.932346884000000, 0
0.932426770000000, 1
0.932504318000000, 0
0.932580464000000, 1
0.932657940000000, 0
0.932734686000000, 1
0.932811524000000, 0
0.932887410000000, 1
0.932965198000000, 0
0.933041854000000, 1
0.933176790000000, 0
0.933267926000000, 1
0.933348652000000, 0
0.933426398000000, 1
0.933507122000000, 0
0.933582682000000, 1
0.933660546000000, 0
0.933737772000000, 1
0.933815720000000, 0
0.933891006000000, 1
0.934002452000000, 0
0.934167394000000, 1
0.934278230000000, 0
0.934358496000000, 1
0.934437004000000, 0
0.934516132000000, 1
0.934593448000000, 0
0.934671122000000, 1
0.934747480000000, 0
0.934826376000000, 1
0.934902726000000, 0
0.934980988000000, 1
0.935056696000000, 0
0.935134224000000, 1
0.935211160000000, 0
0.935288628000000, 1
0.935369482000000, 0
0.935447670000000, 1
0.935525476000000, 0
0.935625252000000, 1
0.935705760000000, 0
0.935782266000000, 1
0.935858782000000, 0
0.935936148000000, 1
0.936012744000000, 0
0.936089552000000, 1
0.936166916000000, 0
0.936243296000000, 1
0.936319554000000, 0
0.936395738000000, 1
0.936472936000000, 0
0.936548902000000, 1
0.936625460000000, 0
0.936701414000000, 1
0.936890016000000, 0
0.936986590000000, 1
0.937065530000000, 0
0.937212854000000, 1
0.937324878000000, 0
0.937405786000000, 1
0.937485074000000, 0
0.937564220000000, 1
0.937641026000000, 0
0.937720580000000, 1
0.937798896000000, 0
0.937876264000000, 1
0.937952392000000, 0
0.938031938000000, 1
0.938109994000000, 0
0.938187040000000, 1
0.938264198000000, 0
0.938343142000000, 1
0.938418662000000, 0
0.938500226000000, 1
0.938576544000000, 0
0.938654220000000, 1
0.938732098000000, 0
0.938809522000000, 1
0.938885362000000, 0
0.938995266000000, 1
0.939163738000000, 0
0.939256538000000, 1
0.939336412000000, 0
0.939415466000000, 1
0.939493654000000, 0
0.939571122000000, 1
0.939648018000000, 0
0.939742204000000, 1
0.939821620000000, 0
0.939899608000000, 1
0.939978914000000, 0
0.940055130000000, 1
0.940131186000000, 0
0.940207712000000, 1
0.940285250000000, 0
0.940366006000000, 1
0.940444512000000, 0
0.940521990000000, 1
0.940622904000000, 0
0.940703580000000, 1
0.940781360000000, 0
0.940860154000000, 1
0.940936862000000, 0
0.941014668000000, 1
0.941090506000000, 0
0.941236598000000, 1
0.941321156000000, 0
0.941400930000000, 1
0.941479558000000, 0
0.941558506000000, 1
0.941634932000000, 0
0.941711958000000, 1
0.941787816000000, 0
0.941978866000000, 1
0.942076434000000, 0
0.942157120000000, 1
0.942235166000000, 0
0.942338260000000, 1
0.942418296000000, 0
0.942497584000000, 1
0.942576230000000, 0
0.942652506000000, 1
0.942730404000000, 0
0.942806930000000, 1
0.942883178000000, 0
0.942958674000000, 1
0.943036000000000, 0
0.943112350000000, 1
0.943188276000000, 0
0.943264040000000, 1
0.943341008000000, 0
0.943417392000000, 1
0.943498412000000, 0
0.943574588000000, 1
0.943652124000000, 0
0.943729442000000, 1
0.943806206000000, 0
0.943882364000000, 1
0.943990390000000, 0
0.944145674000000, 1
0.944237938000000, 0
0.944316626000000, 1
0.944394894000000, 0
0.944474098000000, 1
0.944550284000000, 0
0.944627672000000, 1
0.944705110000000, 0
0.944782796000000, 1
0.944860082000000, 0
0.944938268000000, 1
0.945014486000000, 0
0.945091522000000, 1
0.945230546000000, 0
0.945313682000000, 1
0.945395388000000, 0
0.945472266000000, 1
0.945549660000000, 0
0.945649348000000, 1
0.945729974000000, 0
0.945807640000000, 1
0.945885878000000, 0
0.945962922000000, 1
0.946039620000000, 0
0.946115658000000, 1
0.946193744000000, 0
0.946273390000000, 1
0.946351828000000, 0
0.946428232000000, 1
0.946505320000000, 0
0.946583058000000, 1
0.946660156000000, 0
0.946736572000000, 1
0.946926442000000, 0
0.947021250000000, 1
0.947099174000000, 0
0.947177660000000, 1
0.947277386000000, 0
0.947356172000000, 1
0.947433602000000, 0
0.947511708000000, 1
0.947587224000000, 0
0.947666602000000, 1
0.947744138000000, 0
0.947821632000000, 1
0.947899280000000, 0
0.947978676000000, 1
0.948056594000000, 0
0.948134460000000, 1
0.948210266000000, 0
0.948287852000000, 1
0.948383318000000, 0
0.948467126000000, 1
0.948543132000000, 0
0.948620800000000, 1
0.948697776000000, 0
0.948774464000000, 1
0.948850290000000, 0
0.948961702000000, 1
0.949184866000000, 0
0.949287810000000, 1
0.949370056000000, 0
0.949452592000000, 1
0.949531910000000, 0
0.949609278000000, 1
0.949687944000000, 0
0.949765828000000, 1
0.949842168000000, 0
0.949918072000000, 1
0.949995248000000, 0
0.950072446000000, 1
0.950148922000000, 0
0.950225118000000, 1
0.950302316000000, 0
0.950383724000000, 1
0.950462092000000, 0
0.950538288000000, 1
0.950639820000000, 0
0.950722438000000, 1
0.950799654000000, 0
0.950878792000000, 1
0.950955836000000, 0
0.951033884000000, 1
0.951109672000000, 0
0.951187338000000, 1
0.951264474000000, 0
0.951340910000000, 1
0.951417098000000, 0
0.951494964000000, 1
0.951571270000000, 0
0.951648098000000, 1
0.951722966000000, 0
0.951910176000000, 1
0.952006502000000, 0
0.952087658000000, 1
0.952165844000000, 0
0.952266140000000, 1
0.952346118000000, 0
0.952425424000000, 1
0.952503090000000, 0
0.952578920000000, 1
0.952656032000000, 0
0.952732400000000, 1
0.952808838000000, 0
0.952884334000000, 1
0.952962000000000, 0
0.953039716000000, 1
0.953115556000000, 0
0.953260228000000, 1
0.953343124000000, 0
0.953421412000000, 1
0.953502098000000, 0
0.953578314000000, 1
0.953656490000000, 0
0.953733410000000, 1
0.953809514000000, 0
0.953885330000000, 1
0.953997194000000, 0
0.954164360000000, 1
0.954261404000000, 0
0.954342490000000, 1
0.954422288000000, 0
0.954501646000000, 1
0.954577742000000, 0
0.954656988000000, 1
0.954733796000000, 0
0.954810970000000, 1
0.954885978000000, 0
0.954964312000000, 1
0.955040502000000, 0
0.955118668000000, 1
0.955195154000000, 0
0.955273872000000, 1
0.955356706000000, 0
0.955435136000000, 1
0.955512382000000, 0
0.955612198000000, 1
0.955693132000000, 0
0.955771000000000, 1
0.955848648000000, 0
0.955924562000000, 1
0.956001350000000, 0
0.956077584000000, 1
0.956155574000000, 0
0.956232720000000, 1
0.956309224000000, 0
0.956385204000000, 1
0.956462160000000, 0
0.956539378000000, 1
0.956615264000000, 0
0.956690700000000, 1
0.956869820000000, 0
0.956964058000000, 1
0.957042764000000, 0
0.957199058000000, 1
0.957315714000000, 0
0.957398748000000, 1
0.957478926000000, 0
0.957558312000000, 1
0.957636228000000, 0
0.957715756000000, 1
0.957792034000000, 0
0.957869088000000, 1
0.957945724000000, 0
0.958023592000000, 1
0.958100258000000, 0
0.958177904000000, 1
0.958254110000000, 0
0.958333380000000, 1
0.958410646000000, 0
0.958493872000000, 1
0.958571268000000, 0
0.958650174000000, 1
0.958727130000000, 0
0.958804378000000, 1
0.958879932000000, 0
0.958993550000000, 1
0.959190912000000, 0
0.959288768000000, 1
0.959370404000000, 0
0.959450542000000, 1
0.959529148000000, 0
0.959605462000000, 1
0.959683640000000, 0
0.959761598000000, 1
0.959837582000000, 0
0.959913630000000, 1
0.959990988000000, 0
0.960068072000000, 1
0.960144412000000, 0
0.960219678000000, 1
0.960296532000000, 0
0.960377650000000, 1
0.960455096000000, 0
0.960531664000000, 1
0.960633970000000, 0
0.960713026000000, 1
0.960789494000000, 0
0.960868018000000, 1
0.960944826000000, 0
0.961022044000000, 1
0.961098620000000, 0
0.961246122000000, 1
0.961326718000000, 0
0.961404386000000, 1
0.961480452000000, 0
0.961558368000000, 1
0.961635486000000, 0
0.961712532000000, 1
0.961788378000000, 0
0.962008978000000, 1
0.962105296000000, 0
0.962183912000000, 1
0.962261088000000, 0
0.962365254000000, 1
0.962445370000000, 0
0.962524138000000, 1
0.962603204000000, 0
0.962680018000000, 1
0.962756876000000, 0
0.962833402000000, 1
0.962910500000000, 0
0.962986606000000, 1
0.963064714000000, 0
0.963141868000000, 1
0.963219196000000, 0
0.963295592000000, 1
0.963372370000000, 0
0.963448538000000, 1
0.963529212000000, 0
0.963605670000000, 1
0.963684376000000, 0
0.963761784000000, 1
0.963839010000000, 0
0.963915276000000, 1
0.964023600000000, 0
0.964185994000000, 1
0.964279742000000, 0
0.964358068000000, 1
0.964436416000000, 0
0.964513810000000, 1
0.964589626000000, 0
0.964667414000000, 1
0.964745650000000, 0
0.964823198000000, 1
0.964898494000000, 0
0.964976390000000, 1
0.965053216000000, 0
0.965189432000000, 1
0.965276500000000, 0
0.965357714000000, 1
0.965439580000000, 0
0.965518408000000, 1
0.965594436000000, 0
0.965699120000000, 1
0.965779838000000, 0
0.965858254000000, 1
0.965953920000000, 0
0.966034334000000, 1
0.966114442000000, 0
0.966191856000000, 1
0.966270694000000, 0
0.966349302000000, 1
0.966427648000000, 0
0.966505014000000, 1
0.966583352000000, 0
0.966660158000000, 1
0.966736314000000, 0
0.966812572000000, 1
0.967023032000000, 0
0.967121966000000, 1
0.967201976000000, 0
0.967280700000000, 1
0.967381164000000, 0
0.967461292000000, 1
0.967540198000000, 0
0.967618306000000, 1
0.967693634000000, 0
0.967771150000000, 1
0.967847138000000, 0
0.967924752000000, 1
0.968000932000000, 0
0.968078728000000, 1
0.968155594000000, 0
0.968233420000000, 1
0.968309308000000, 0
0.968387132000000, 1
0.968463240000000, 0
0.968543606000000, 1
0.968619884000000, 0
0.968697920000000, 1
0.968774546000000, 0
0.968851552000000, 1
0.968927250000000, 0
0.969037466000000, 1
0.969281874000000, 0
0.969378930000000, 1
0.969458136000000, 0
0.969537562000000, 1
0.969615460000000, 0
0.969691048000000, 1
0.969767974000000, 0
0.969846188000000, 1
0.969923576000000, 0
0.969999922000000, 1
0.970078860000000, 0
0.970157636000000, 1
0.970234882000000, 0
0.970310928000000, 1
0.970388716000000, 0
0.970469364000000, 1
0.970546710000000, 0
0.970623536000000, 1
0.970738230000000, 0
0.970903832000000, 1
0.971014340000000, 0
0.971096246000000, 1
0.971177172000000, 0
0.971255100000000, 1
0.971331124000000, 0
0.971409412000000, 1
0.971485740000000, 0
0.971562126000000, 1
0.971637644000000, 0
0.971715990000000, 1
0.971792696000000, 0
0.971869054000000, 1
0.971944330000000, 0
0.972022104000000, 1
0.972103530000000, 0
0.972182200000000, 1
0.972258546000000, 0
0.972358538000000, 1
0.972441148000000, 0
0.972518782000000, 1
0.972596252000000, 0
0.972673608000000, 1
0.972751374000000, 0
0.972827790000000, 1
0.972906880000000, 0
0.972986004000000, 1
0.973063708000000, 0
0.973202986000000, 1
0.973291070000000, 0
0.973372298000000, 1
0.973450614000000, 0
0.973528470000000, 1
0.973737480000000, 0
0.973839386000000, 1
0.973919654000000, 0
0.973998860000000, 1
0.974103346000000, 0
0.974182530000000, 1
0.974261520000000, 0
0.974343396000000, 1
0.974420712000000, 0
0.974498460000000, 1
0.974574976000000, 0
0.974652282000000, 1
0.974727378000000, 0
0.974816364000000, 1
0.974895770000000, 0
0.974973808000000, 1
0.975050836000000, 0
0.975128442000000, 1
0.975204566000000, 0
0.975285812000000, 1
0.975362460000000, 0
0.975440746000000, 1
0.975518144000000, 0
0.975597030000000, 1
0.975674436000000, 0
0.975785532000000, 1
0.975948004000000, 0
0.976041080000000, 1
0.976120410000000, 0
0.976200554000000, 1
0.976280542000000, 0
0.976357758000000, 1
0.976438856000000, 0
0.976516732000000, 1
0.976595286000000, 0
0.976671484000000, 1
0.976749540000000, 0
0.976826136000000, 1
0.976902004000000, 0
0.976977800000000, 1
0.977055968000000, 0
0.977203102000000, 1
0.977289986000000, 0
0.977367964000000, 1
0.977471170000000, 0
0.977551916000000, 1
0.977628792000000, 0
0.977706912000000, 1
0.977784054000000, 0
0.977861284000000, 1
0.977936560000000, 0
0.978014156000000, 1
0.978092482000000, 0
0.978169438000000, 1
0.978244528000000, 0
0.978321842000000, 1
0.978398060000000, 0
0.978474606000000, 1
0.978550014000000, 0
0.978761474000000, 1
0.978860880000000, 0
0.978941896000000, 1
0.979020482000000, 0
0.979120778000000, 1
0.979200894000000, 0
0.979279290000000, 1
0.979358058000000, 0
0.979434314000000, 1
0.979512642000000, 0
0.979589958000000, 1
0.979669334000000, 0
0.979746862000000, 1
0.979825016000000, 0
0.979904204000000, 1
0.979980890000000, 0
0.980056066000000, 1
0.980133414000000, 0
0.980210072000000, 1
0.980291168000000, 0
0.980367944000000, 1
0.980445500000000, 0
0.980522526000000, 1
0.980599232000000, 0
0.980675110000000, 1
0.980784434000000, 0
0.980948400000000, 1
0.981041224000000, 0
0.981178920000000, 1
0.981270616000000, 0
0.981350260000000, 1
0.981426848000000, 0
0.981505984000000, 1
0.981583650000000, 0
0.981660678000000, 1
0.981736286000000, 0
0.981815228000000, 1
0.981891168000000, 0
0.981968466000000, 1
0.982044562000000, 0
0.982122370000000, 1
0.982203746000000, 0
0.982282132000000, 1
0.982359396000000, 0
0.982462322000000, 1
0.982541130000000, 0
0.982617638000000, 1
0.982695992000000, 0
0.982774220000000, 1
0.982851916000000, 0
0.982927904000000, 1
0.983005870000000, 0
0.983083726000000, 1
0.983161494000000, 0
0.983237160000000, 1
0.983314738000000, 0
0.983390952000000, 1
0.983483408000000, 0
0.983561386000000, 1
0.983755198000000, 0
0.983853094000000, 1
0.983934910000000, 0
0.984013736000000, 1
0.984116512000000, 0
0.984195750000000, 1
0.984273614000000, 0
0.984351760000000, 1
0.984428920000000, 0
0.984507316000000, 1
0.984583350000000, 0
0.984660208000000, 1
0.984736376000000, 0
0.984813012000000, 1
0.984889228000000, 0
0.984966366000000, 1
0.985042682000000, 0
0.985178706000000, 1
0.985269820000000, 0
0.985354938000000, 1
0.985433534000000, 0
0.985512720000000, 1
0.985589976000000, 0
0.985666924000000, 1
0.985743510000000, 0
0.985856494000000, 1
0.986018158000000, 0
0.986112904000000, 1
0.986191582000000, 0
0.986270418000000, 1
0.986348856000000, 0
0.986425070000000, 1
0.986502536000000, 0
0.986580004000000, 1
0.986656972000000, 0
0.986733580000000, 1
0.986810666000000, 0
0.986887622000000, 1
0.986964318000000, 0
0.987040326000000, 1
0.987118852000000, 0
0.987199320000000, 1
0.987276296000000, 0
0.987353252000000, 1
0.987452986000000, 0
0.987531864000000, 1
0.987608730000000, 0
0.987686706000000, 1
0.987764562000000, 0
0.987841120000000, 1
0.987916986000000, 0
0.987995144000000, 1
0.988071950000000, 0
0.988150256000000, 1
0.988225752000000, 0
0.988303700000000, 1
0.988379636000000, 0
0.988456944000000, 1
0.988533010000000, 0
0.988737272000000, 1
0.988833718000000, 0
0.988913864000000, 1
0.988992760000000, 0
0.989093318000000, 1
0.989243270000000, 0
0.989326796000000, 1
0.989406242000000, 0
0.989483718000000, 1
0.989561386000000, 0
0.989638722000000, 1
0.989715730000000, 0
0.989791668000000, 1
0.989868444000000, 0
0.989944110000000, 1
0.990020486000000, 0
0.990095912000000, 1
0.990173620000000, 0
0.990250408000000, 1
0.990333812000000, 0
0.990412648000000, 1
0.990491686000000, 0
0.990570052000000, 1
0.990647868000000, 0
0.990724916000000, 1
0.990836520000000, 0
0.991003472000000, 1
0.991096628000000, 0
0.991175026000000, 1
0.991254634000000, 0
0.991334160000000, 1
0.991411754000000, 0
0.991490352000000, 1
0.991567310000000, 0
0.991644394000000, 1
0.991719812000000, 0
0.991797338000000, 1
0.991873458000000, 0
0.991949652000000, 1
0.992024928000000, 0
0.992102576000000, 1
0.992183734000000, 0
0.992276478000000, 1
0.992354956000000, 0
0.992458790000000, 1
0.992538468000000, 0
0.992616274000000, 1
0.992695050000000, 0
0.992772246000000, 1
0.992848744000000, 0
0.992926240000000, 1
0.993003858000000, 0
0.993082042000000, 1
0.993228416000000, 0
0.993311534000000, 1
0.993392048000000, 0
0.993470766000000, 1
0.993550004000000, 0
0.993629558000000, 1
0.993820290000000, 0
0.993917456000000, 1
0.993996542000000, 0
0.994075060000000, 1
0.994177888000000, 0
0.994255300000000, 1
0.994333098000000, 0
0.994411396000000, 1
0.994487314000000, 0
0.994565850000000, 1
0.994642326000000, 0
0.994719022000000, 1
0.994795388000000, 0
0.994872846000000, 1
0.994949992000000, 0
0.995026460000000, 1
0.995102166000000, 0
0.995180232000000, 1
0.995256538000000, 0
0.995336776000000, 1
0.995413432000000, 0
0.995491750000000, 1
0.995567946000000, 0
0.995646202000000, 1
0.995721370000000, 0
0.995829064000000, 1
0.995988378000000, 0
0.996081722000000, 1
0.996160298000000, 0
0.996238676000000, 1
0.996316522000000, 0
0.996392200000000, 1
0.996469326000000, 0
0.996546074000000, 1
0.996621970000000, 0
0.996697848000000, 1
0.996775214000000, 0
0.996852350000000, 1
0.996928746000000, 0
0.997004462000000, 1
0.997081672000000, 0
0.997227644000000, 1
0.997311680000000, 0
0.997389808000000, 1
0.997491164000000, 0
0.997571550000000, 1
0.997649684000000, 0
0.997728882000000, 1
