Time[s], Channel 0
1.908199428000000, 0
1.908320874000000, 1
1.908434118000000, 0
1.908538022000000, 1
1.908641900000000, 0
1.908797322000000, 1
1.908912368000000, 0
1.909019612000000, 1
1.909147946000000, 0
1.909253952000000, 1
1.909367188000000, 0
1.909471654000000, 1
1.909575608000000, 0
1.909679736000000, 1
1.909782510000000, 0
1.909908374000000, 1
1.910012810000000, 0
1.910115636000000, 1
1.910224788000000, 0
1.910328016000000, 1
1.910430932000000, 0
1.910533708000000, 1
1.910657280000000, 0
1.910762466000000, 1
1.910865892000000, 0
1.910968326000000, 1
1.911078224000000, 0
1.911183338000000, 1
1.911286264000000, 0
1.911409750000000, 1
1.911515516000000, 0
1.911618322000000, 1
1.911719976000000, 0
1.911821582000000, 1
1.911931908000000, 0
1.912037244000000, 1
1.912159806000000, 0
1.912264982000000, 1
1.912371188000000, 0
1.912476704000000, 1
1.912579628000000, 0
1.912683624000000, 1
1.912857906000000, 0
1.912991360000000, 1
1.913100454000000, 0
1.913203632000000, 1
1.913308256000000, 0
1.913410712000000, 1
1.913513678000000, 0
1.913616614000000, 1
1.913750270000000, 0
1.913858172000000, 1
1.913962428000000, 0
1.914065544000000, 1
1.914168578000000, 0
1.914270606000000, 1
1.914373262000000, 0
1.914494816000000, 1
1.914607410000000, 0
1.914710216000000, 1
1.914815182000000, 0
1.914917328000000, 1
1.915019094000000, 0
1.915120950000000, 1
1.915244254000000, 0
1.915348600000000, 1
1.915457834000000, 0
1.915561690000000, 1
1.915665034000000, 0
1.915767380000000, 1
1.915869826000000, 0
1.915991722000000, 1
1.916099176000000, 0
1.916204022000000, 1
1.916313836000000, 0
1.916417262000000, 1
1.916519238000000, 0
1.916620434000000, 1
1.916796478000000, 0
1.916909652000000, 1
1.917016626000000, 0
1.917121092000000, 1
1.917232928000000, 0
1.917339924000000, 1
1.917442878000000, 0
1.917568672000000, 1
1.917674166000000, 0
1.917777474000000, 1
1.917880170000000, 0
1.917981906000000, 1
1.918091860000000, 0
1.918196206000000, 1
1.918320430000000, 0
1.918424186000000, 1
1.918527472000000, 0
1.918629828000000, 1
1.918746270000000, 0
1.918849846000000, 1
1.918959972000000, 0
1.919085228000000, 1
1.919191114000000, 0
1.919293478000000, 1
1.919397804000000, 0
1.919499828000000, 1
1.919603424000000, 0
1.919706898000000, 1
1.919839016000000, 0
1.919944018000000, 1
1.920048096000000, 0
1.920150722000000, 1
1.920253538000000, 0
1.920354754000000, 1
1.920459190000000, 0
1.920580922000000, 1
1.920692688000000, 0
1.920859172000000, 1
1.920969496000000, 0
1.921075010000000, 1
1.921178698000000, 0
1.921281002000000, 1
1.921407148000000, 0
1.921513412000000, 1
1.921628546000000, 0
1.921734632000000, 1
1.921839878000000, 0
1.921943954000000, 1
1.922047128000000, 0
1.922171594000000, 1
1.922276180000000, 0
1.922378614000000, 1
1.922488630000000, 0
1.922592776000000, 1
1.922696362000000, 0
1.922798186000000, 1
1.922922282000000, 0
1.923027386000000, 1
1.923130132000000, 0
1.923232418000000, 1
1.923342632000000, 0
1.923447860000000, 1
1.923550384000000, 0
1.923673370000000, 1
1.923778454000000, 0
1.923881402000000, 1
1.923985206000000, 0
1.924087040000000, 1
1.924195824000000, 0
1.924297812000000, 1
1.924421766000000, 0
1.924526822000000, 1
1.924629598000000, 0
1.924733642000000, 1
1.924900856000000, 0
1.925006042000000, 1
1.925119838000000, 0
1.925248192000000, 1
1.925354486000000, 0
1.925457800000000, 1
1.925563198000000, 0
1.925666564000000, 1
1.925768700000000, 0
1.925869884000000, 1
1.926001068000000, 0
1.926105436000000, 1
1.926208670000000, 0
1.926309916000000, 1
1.926413370000000, 0
1.926515646000000, 1
1.926618932000000, 0
1.926741726000000, 1
1.926857292000000, 0
1.926959558000000, 1
1.927063002000000, 0
1.927165278000000, 1
1.927269484000000, 0
1.927372330000000, 1
1.927494612000000, 0
1.927599848000000, 1
1.927710874000000, 0
1.927814660000000, 1
1.927921106000000, 0
1.928023530000000, 1
1.928127496000000, 0
1.928250742000000, 1
1.928354566000000, 0
1.928457342000000, 1
1.928566598000000, 0
1.928669324000000, 1
1.928827516000000, 0
1.928938090000000, 1
1.929065316000000, 0
1.929170462000000, 1
1.929275326000000, 0
1.929378034000000, 1
1.929490566000000, 0
1.929594384000000, 1
1.929697858000000, 0
1.929821824000000, 1
1.929928668000000, 0
1.930033104000000, 1
1.930136520000000, 0
1.930251284000000, 1
1.930363112000000, 0
1.930467104000000, 1
1.930589330000000, 0
1.930691236000000, 1
1.930794920000000, 0
1.930898146000000, 1
1.931000564000000, 0
1.931104188000000, 1
1.931213804000000, 0
1.931338598000000, 1
1.931443914000000, 0
1.931546980000000, 1
1.931649186000000, 0
1.931750650000000, 1
1.931855166000000, 0
1.931958102000000, 1
1.932088294000000, 0
1.932194618000000, 1
1.932297946000000, 0
1.932401850000000, 1
1.932506146000000, 0
1.932609272000000, 1
1.932711458000000, 0
1.932895640000000, 1
1.933014634000000, 0
1.933121030000000, 1
1.933225578000000, 0
1.933329382000000, 1
1.933432116000000, 0
1.933534764000000, 1
1.933660638000000, 0
1.933764344000000, 1
1.933874668000000, 0
1.933978654000000, 1
1.934082300000000, 0
1.934185764000000, 1
1.934289532000000, 0
1.934412636000000, 1
1.934518100000000, 0
1.934621466000000, 1
1.934731922000000, 0
1.934835286000000, 1
1.934938980000000, 0
1.935041266000000, 1
1.935165672000000, 0
1.935272178000000, 1
1.935375832000000, 0
1.935479148000000, 1
1.935590164000000, 0
1.935695288000000, 1
1.935799206000000, 0
1.935922890000000, 1
1.936029656000000, 0
1.936133470000000, 1
1.936236116000000, 0
1.936339052000000, 1
1.936448716000000, 0
1.936550862000000, 1
1.936676876000000, 0
1.936840580000000, 1
1.936952356000000, 0
1.937058050000000, 1
1.937161526000000, 0
1.937264352000000, 1
1.937376366000000, 0
1.937507542000000, 1
1.937615518000000, 0
1.937719132000000, 1
1.937822268000000, 0
1.937924692000000, 1
1.938027478000000, 0
1.938129144000000, 1
1.938262420000000, 0
1.938368144000000, 1
1.938473420000000, 0
1.938575516000000, 1
1.938679188000000, 0
1.938782746000000, 1
1.938885810000000, 0
1.939008668000000, 1
1.939122232000000, 0
1.939225848000000, 1
1.939329402000000, 0
1.939431338000000, 1
1.939534174000000, 0
1.939637058000000, 1
1.939761334000000, 0
1.939864770000000, 1
1.939977316000000, 0
1.940080890000000, 1
1.940184756000000, 0
1.940286580000000, 1
1.940390268000000, 0
1.940513442000000, 1
1.940618426000000, 0
1.940719912000000, 1
1.940888976000000, 0
1.940999340000000, 1
1.941104026000000, 0
1.941206530000000, 1
1.941332674000000, 0
1.941438272000000, 1
1.941543338000000, 0
1.941646652000000, 1
1.941767786000000, 0
1.941871374000000, 1
1.941975558000000, 0
1.942100242000000, 1
1.942205700000000, 0
1.942308934000000, 1
1.942411658000000, 0
1.942514504000000, 1
1.942625320000000, 0
1.942729994000000, 1
1.942853168000000, 0
1.942957546000000, 1
1.943062202000000, 0
1.943166256000000, 1
1.943269250000000, 0
1.943370918000000, 1
1.943480132000000, 0
1.943603248000000, 1
1.943708354000000, 0
1.943813058000000, 1
1.943915864000000, 0
1.944017498000000, 1
1.944119774000000, 0
1.944221878000000, 1
1.944352656000000, 0
1.944457452000000, 1
1.944560686000000, 0
1.944662232000000, 1
1.944816186000000, 0
1.944928952000000, 1
1.945034286000000, 0
1.945162782000000, 1
1.945277874000000, 0
1.945382982000000, 1
1.945485328000000, 0
1.945587350000000, 1
1.945692706000000, 0
1.945793904000000, 1
1.945919586000000, 0
1.946023184000000, 1
1.946135280000000, 0
1.946240094000000, 1
1.946343868000000, 0
1.946445956000000, 1
1.946549710000000, 0
1.946670908000000, 1
1.946778400000000, 0
1.946880126000000, 1
1.946990592000000, 0
1.947093596000000, 1
1.947195852000000, 0
1.947298168000000, 1
1.947421012000000, 0
1.947524538000000, 1
1.947627574000000, 0
1.947729858000000, 1
1.947840804000000, 0
1.947945510000000, 1
1.948050034000000, 0
1.948171968000000, 1
1.948277044000000, 0
1.948380302000000, 1
1.948483028000000, 0
1.948584642000000, 1
1.948693478000000, 0
1.948858048000000, 1
1.948987204000000, 0
1.949094330000000, 1
1.949200314000000, 0
1.949305220000000, 1
1.949407868000000, 0
1.949510424000000, 1
1.949621586000000, 0
1.949746742000000, 1
1.949853406000000, 0
1.949956922000000, 1
1.950060398000000, 0
1.950163384000000, 1
1.950265578000000, 0
1.950366584000000, 1
1.950495880000000, 0
1.950600276000000, 1
1.950704122000000, 0
1.950806526000000, 1
1.950908470000000, 0
1.951011838000000, 1
1.951114722000000, 0
1.951238648000000, 1
1.951352022000000, 0
1.951456788000000, 1
1.951561654000000, 0
1.951664578000000, 1
1.951768706000000, 0
1.951870430000000, 1
1.951992426000000, 0
1.952096952000000, 1
1.952206716000000, 0
1.952310742000000, 1
1.952413188000000, 0
1.952516182000000, 1
1.952619500000000, 0
1.952791390000000, 1
1.952907374000000, 0
1.953011872000000, 1
1.953124518000000, 0
1.953240282000000, 1
1.953346626000000, 0
1.953448372000000, 1
1.953576908000000, 0
1.953683442000000, 1
1.953785628000000, 0
1.953888004000000, 1
1.953996648000000, 0
1.954100046000000, 1
1.954202460000000, 0
1.954326034000000, 1
1.954431020000000, 0
1.954534996000000, 1
1.954637980000000, 0
1.954739566000000, 1
1.954848722000000, 0
1.954952608000000, 1
1.955075190000000, 0
1.955181186000000, 1
1.955286192000000, 0
1.955388858000000, 1
1.955491702000000, 0
1.955593730000000, 1
1.955702434000000, 0
1.955827130000000, 1
1.955933224000000, 0
1.956035330000000, 1
1.956137756000000, 0
1.956241110000000, 1
1.956345876000000, 0
1.956447534000000, 1
1.956577786000000, 0
1.956681762000000, 1
1.956844996000000, 0
1.956955992000000, 1
1.957063266000000, 0
1.957168380000000, 1
1.957271436000000, 0
1.957398292000000, 1
1.957514508000000, 0
1.957620420000000, 1
1.957723286000000, 0
1.957826264000000, 1
1.957930410000000, 0
1.958033424000000, 1
1.958157890000000, 0
1.958263096000000, 1
1.958377400000000, 0
1.958482216000000, 1
1.958587360000000, 0
1.958692226000000, 1
1.958796650000000, 0
1.958922164000000, 1
1.959028620000000, 0
1.959131714000000, 1
1.959241632000000, 0
1.959345618000000, 1
1.959449972000000, 0
1.959552788000000, 1
1.959677534000000, 0
1.959783588000000, 1
1.959888924000000, 0
1.959991850000000, 1
1.960101786000000, 0
1.960204260000000, 1
1.960306088000000, 0
1.960429240000000, 1
1.960534586000000, 0
1.960637542000000, 1
1.960793796000000, 0
1.960908960000000, 1
1.961027014000000, 0
1.961133320000000, 1
1.961259974000000, 0
1.961364600000000, 1
1.961468944000000, 0
1.961571760000000, 1
1.961675186000000, 0
1.961778890000000, 1
1.961889076000000, 0
1.962012664000000, 1
1.962118158000000, 0
1.962221234000000, 1
1.962324088000000, 0
1.962425874000000, 1
1.962528600000000, 0
1.962631044000000, 1
1.962760810000000, 0
1.962866176000000, 1
1.962969760000000, 0
1.963071276000000, 1
1.963174892000000, 0
1.963278398000000, 1
1.963382162000000, 0
1.963507326000000, 1
1.963619054000000, 0
1.963723826000000, 1
1.963826722000000, 0
1.963930308000000, 1
1.964034906000000, 0
1.964136452000000, 1
1.964258866000000, 0
1.964362260000000, 1
1.964472424000000, 0
1.964575930000000, 1
1.964691776000000, 0
1.964857850000000, 1
1.964969656000000, 0
1.965095798000000, 1
1.965203402000000, 0
1.965305620000000, 1
1.965420566000000, 0
1.965524932000000, 1
1.965628706000000, 0
1.965733472000000, 1
1.965858376000000, 0
1.965963582000000, 1
1.966067496000000, 0
1.966171424000000, 1
1.966280878000000, 0
1.966385032000000, 1
1.966488980000000, 0
1.966613194000000, 1
1.966719608000000, 0
1.966823874000000, 1
1.966927710000000, 0
1.967032654000000, 1
1.967141530000000, 0
1.967247936000000, 1
1.967372720000000, 0
1.967476306000000, 1
1.967580372000000, 0
1.967682376000000, 1
1.967784302000000, 0
1.967886378000000, 1
1.967997124000000, 0
1.968121398000000, 1
1.968225374000000, 0
1.968327488000000, 1
1.968431004000000, 0
1.968534782000000, 1
1.968637506000000, 0
1.968740560000000, 1
1.968934582000000, 0
1.969043868000000, 1
1.969148332000000, 0
1.969254200000000, 1
1.969359884000000, 0
1.969462762000000, 1
1.969564956000000, 0
1.969688750000000, 1
1.969804246000000, 0
1.969908910000000, 1
1.970014206000000, 0
1.970115352000000, 1
1.970218346000000, 0
1.970321254000000, 1
1.970445116000000, 0
1.970550376000000, 1
1.970661018000000, 0
1.970766702000000, 1
1.970869170000000, 0
1.970970532000000, 1
1.971072512000000, 0
1.971193754000000, 1
1.971299342000000, 0
1.971402326000000, 1
1.971512570000000, 0
1.971615256000000, 1
1.971718204000000, 0
1.971820438000000, 1
1.971944562000000, 0
1.972048098000000, 1
1.972151294000000, 0
1.972253788000000, 1
1.972363612000000, 0
1.972466780000000, 1
1.972569296000000, 0
1.972692310000000, 1
1.972864444000000, 0
1.972971568000000, 1
1.973077024000000, 0
1.973179888000000, 1
1.973293344000000, 0
1.973397748000000, 1
1.973525876000000, 0
1.973632550000000, 1
1.973735054000000, 0
1.973837912000000, 1
1.973939888000000, 0
1.974042260000000, 1
1.974151586000000, 0
1.974274622000000, 1
1.974380178000000, 0
1.974482682000000, 1
1.974584738000000, 0
1.974686384000000, 1
1.974788520000000, 0
1.974890844000000, 1
1.975020190000000, 0
1.975124396000000, 1
1.975227432000000, 0
1.975330236000000, 1
1.975432982000000, 0
1.975535286000000, 1
1.975637882000000, 0
1.975760566000000, 1
1.975873022000000, 0
1.975978730000000, 1
1.976081634000000, 0
1.976195548000000, 1
1.976299674000000, 0
1.976402980000000, 1
1.976528154000000, 0
1.976633180000000, 1
1.976793134000000, 0
1.976908016000000, 1
1.977015766000000, 0
1.977119390000000, 1
1.977224064000000, 0
1.977350560000000, 1
1.977456734000000, 0
1.977559260000000, 1
1.977673096000000, 0
1.977777560000000, 1
1.977880936000000, 0
1.977983722000000, 1
1.978108166000000, 0
1.978213342000000, 1
1.978318008000000, 0
1.978419442000000, 1
1.978531478000000, 0
1.978634562000000, 1
1.978737428000000, 0
1.978862004000000, 1
1.978966158000000, 0
1.979069644000000, 1
1.979172540000000, 0
1.979274296000000, 1
1.979386192000000, 0
1.979488796000000, 1
1.979612164000000, 0
1.979718546000000, 1
1.979822504000000, 0
1.979925298000000, 1
1.980026952000000, 0
1.980128850000000, 1
1.980239984000000, 0
1.980364700000000, 1
1.980470634000000, 0
1.980572958000000, 1
1.980674986000000, 0
1.980885936000000, 1
1.981004192000000, 0
1.981111466000000, 1
1.981255900000000, 0
1.981364456000000, 1
1.981469652000000, 0
1.981572946000000, 1
1.981677002000000, 0
1.981779348000000, 1
1.981882814000000, 0
1.982009586000000, 1
1.982126842000000, 0
1.982233466000000, 1
1.982335864000000, 0
1.982437978000000, 1
1.982541814000000, 0
1.982643720000000, 1
1.982768504000000, 0
1.982872760000000, 1
1.982982656000000, 0
1.983087582000000, 1
1.983189406000000, 0
1.983292732000000, 1
1.983395846000000, 0
1.983518804000000, 1
1.983624358000000, 0
1.983727942000000, 1
1.983840068000000, 0
1.983943374000000, 1
1.984046122000000, 0
1.984148736000000, 1
1.984272720000000, 0
1.984377216000000, 1
1.984480332000000, 0
1.984582426000000, 1
1.984693042000000, 0
1.984871612000000, 1
1.984982900000000, 0
1.985114672000000, 1
1.985223408000000, 0
1.985327116000000, 1
1.985431052000000, 0
1.985535016000000, 1
1.985647500000000, 0
1.985750786000000, 1
1.985878120000000, 0
1.985982614000000, 1
1.986086872000000, 0
1.986189558000000, 1
1.986292682000000, 0
1.986395576000000, 1
1.986508474000000, 0
1.986632206000000, 1
1.986738652000000, 0
1.986840990000000, 1
1.986943546000000, 0
1.987045232000000, 1
1.987148786000000, 0
1.987251022000000, 1
1.987381814000000, 0
1.987486222000000, 1
1.987590006000000, 0
1.987694544000000, 1
1.987812296000000, 0
1.987917452000000, 1
1.988020528000000, 0
1.988143264000000, 1
1.988257798000000, 0
1.988362192000000, 1
1.988466818000000, 0
1.988571336000000, 1
1.988674070000000, 0
1.988836422000000, 1
1.988968248000000, 0
1.989079250000000, 1
1.989193026000000, 0
1.989298854000000, 1
1.989402808000000, 0
1.989506214000000, 1
1.989610560000000, 0
1.989736064000000, 1
1.989841560000000, 0
1.989943146000000, 1
1.990052838000000, 0
1.990156916000000, 1
1.990260860000000, 0
1.990364558000000, 1
1.990488582000000, 0
1.990593808000000, 1
1.990697840000000, 0
1.990800216000000, 1
1.990909464000000, 0
1.991012210000000, 1
1.991115594000000, 0
1.991239310000000, 1
1.991344004000000, 0
1.991447008000000, 1
1.991549046000000, 0
1.991652360000000, 1
1.991761636000000, 0
1.991864362000000, 1
1.991988608000000, 0
1.992094180000000, 1
1.992196368000000, 0
1.992298512000000, 1
1.992400796000000, 0
1.992504244000000, 1
1.992613902000000, 0
1.992737054000000, 1
1.992903766000000, 0
1.993011680000000, 1
1.993115838000000, 0
1.993221614000000, 1
1.993325500000000, 0
1.993428194000000, 1
1.993564418000000, 0
1.993672734000000, 1
1.993777238000000, 0
1.993879134000000, 1
1.993983492000000, 0
1.994087476000000, 1
1.994190320000000, 0
1.994313406000000, 1
1.994426870000000, 0
1.994531484000000, 1
1.994635072000000, 0
1.994737618000000, 1
1.994841414000000, 0
1.994943620000000, 1
1.995067234000000, 0
1.995171868000000, 1
1.995283546000000, 0
1.995386510000000, 1
1.995490844000000, 0
1.995592870000000, 1
1.995696676000000, 0
1.995820110000000, 1
1.995928668000000, 0
1.996030742000000, 1
1.996142176000000, 0
1.996246084000000, 1
1.996348890000000, 0
1.996450952000000, 1
1.996575688000000, 0
1.996679254000000, 1
1.996842086000000, 0
1.996950092000000, 1
1.997066884000000, 0
1.997171454000000, 1
1.997274838000000, 0
1.997401804000000, 1
1.997508266000000, 0
1.997612864000000, 1
1.997717970000000, 0
1.997819196000000, 1
1.997930130000000, 0
1.998032464000000, 1
1.998158140000000, 0
1.998262396000000, 1
1.998366502000000, 0
1.998469896000000, 1
1.998573110000000, 0
1.998675578000000, 1
1.998786512000000, 0
1.998908518000000, 1
1.999012312000000, 0
1.999114828000000, 1
1.999219184000000, 0
1.999336258000000, 1
1.999441686000000, 0
1.999544530000000, 1
1.999675314000000, 0
1.999779058000000, 1
1.999884044000000, 0
1.999987218000000, 1
2.000090548000000, 0
2.000194122000000, 1
2.000296828000000, 0
2.000418522000000, 1
2.000532406000000, 0
2.000635402000000, 1
2.000790606000000, 0
2.000905500000000, 1
2.001011606000000, 0
2.001115202000000, 1
2.001280724000000, 0
2.001388420000000, 1
2.001502494000000, 0
2.001606870000000, 1
2.001710118000000, 0
2.001813502000000, 1
2.001915948000000, 0
2.002042020000000, 1
2.002146986000000, 0
2.002248814000000, 1
2.002359918000000, 0
2.002463924000000, 1
2.002567718000000, 0
2.002670424000000, 1
2.002793450000000, 0
2.002899182000000, 1
2.003003310000000, 0
2.003105834000000, 1
2.003213902000000, 0
2.003316598000000, 1
2.003418842000000, 0
2.003542196000000, 1
2.003649472000000, 0
2.003751408000000, 1
