Time[s], Channel 0
1.253196316000000, 1
1.253401636000000, 0
1.253563670000000, 1
1.253721444000000, 0
1.253890226000000, 1
1.254044212000000, 0
1.254195064000000, 1
1.254344726000000, 0
1.254512680000000, 1
1.254667894000000, 0
1.254820266000000, 1
1.255021046000000, 0
1.255197190000000, 1
1.255353782000000, 0
1.255527016000000, 1
1.255683966000000, 0
1.255837912000000, 1
1.255989414000000, 0
1.256140530000000, 1
1.256290632000000, 0
1.256440954000000, 1
1.256589618000000, 0
1.256739164000000, 1
1.256887706000000, 0
1.257065936000000, 1
1.257220960000000, 0
1.257373004000000, 1
1.257522878000000, 0
1.257671842000000, 1
1.257821424000000, 0
1.257971488000000, 1
1.258119172000000, 0
1.258268236000000, 1
1.258415330000000, 0
1.258562924000000, 1
1.258709854000000, 0
1.258859728000000, 1
1.259043440000000, 0
1.259212196000000, 1
1.259381788000000, 0
1.259568748000000, 1
1.259726782000000, 0
1.259882856000000, 1
1.260036370000000, 0
1.260189872000000, 1
1.260344174000000, 0
1.260494680000000, 1
1.260644332000000, 0
1.260795854000000, 1
1.260945778000000, 0
1.261094562000000, 1
1.261244486000000, 0
1.261392840000000, 1
1.261542652000000, 0
1.261691644000000, 1
1.261840180000000, 0
1.261990154000000, 1
1.262138698000000, 0
1.262290828000000, 1
1.262439414000000, 0
1.262588616000000, 1
1.262737730000000, 0
1.262889184000000, 1
1.263085704000000, 0
1.263251376000000, 1
1.263407472000000, 0
1.263597952000000, 1
1.263766646000000, 0
1.263923390000000, 1
1.264077152000000, 0
1.264233094000000, 1
1.264383608000000, 0
1.264536192000000, 1
1.264689266000000, 0
1.264843278000000, 1
1.264995252000000, 0
1.265148036000000, 1
1.265300268000000, 0
1.265451862000000, 1
1.265601408000000, 0
1.265752068000000, 1
1.265900234000000, 0
1.266047674000000, 1
1.266196390000000, 0
1.266348752000000, 1
1.266497388000000, 0
1.266646440000000, 1
1.266798384000000, 0
1.266946808000000, 1
1.267149398000000, 0
1.267310100000000, 1
1.267463826000000, 0
1.267615176000000, 1
1.267764732000000, 0
1.267912974000000, 1
1.268079650000000, 0
1.268235522000000, 1
1.268387122000000, 0
1.268538128000000, 1
1.268688622000000, 0
1.268840272000000, 1
1.268990468000000, 0
1.269139164000000, 1
1.269289504000000, 0
1.269440366000000, 1
1.269589694000000, 0
1.269740856000000, 1
1.269891270000000, 0
1.270044210000000, 1
1.270235134000000, 0
1.270388636000000, 1
1.270543030000000, 0
1.270694032000000, 1
1.270844696000000, 0
1.271031218000000, 1
1.271201730000000, 0
1.271359144000000, 1
1.271511728000000, 0
1.271665190000000, 1
1.271817016000000, 0
1.271968538000000, 1
1.272118480000000, 0
1.272271626000000, 1
1.272442506000000, 0
1.272598792000000, 1
1.272752646000000, 0
1.272902316000000, 1
1.273052262000000, 0
1.273202024000000, 1
1.273354558000000, 0
1.273506760000000, 1
1.273659856000000, 0
1.273811346000000, 1
1.273961472000000, 0
1.274110486000000, 1
1.274260296000000, 0
1.274409390000000, 1
1.274557426000000, 0
1.274709160000000, 1
1.274859352000000, 0
1.275050144000000, 1
1.275215754000000, 0
1.275371160000000, 1
1.275523784000000, 0
1.275675858000000, 1
1.275826482000000, 0
1.275976194000000, 1
1.276127448000000, 0
1.276274232000000, 1
1.276423382000000, 0
1.276571396000000, 1
1.276739800000000, 0
1.276954288000000, 1
1.277117922000000, 0
1.277273486000000, 1
1.277439392000000, 0
1.277595154000000, 1
1.277747968000000, 0
1.277902908000000, 1
1.278073614000000, 0
1.278228624000000, 1
1.278378358000000, 0
1.278528712000000, 1
1.278675676000000, 0
1.278824188000000, 1
1.279036218000000, 0
1.279211052000000, 1
1.279372596000000, 0
1.279530318000000, 1
1.279683592000000, 0
1.279834304000000, 1
1.279985398000000, 0
1.280134672000000, 1
1.280283716000000, 0
1.280434118000000, 1
1.280617552000000, 0
1.280774202000000, 1
1.280927846000000, 0
1.281082390000000, 1
1.281252242000000, 0
1.281409116000000, 1
1.281558300000000, 0
1.281709872000000, 1
1.281859770000000, 0
1.282012040000000, 1
1.282165104000000, 0
1.282314568000000, 1
1.282465390000000, 0
1.282613076000000, 1
1.282763044000000, 0
1.282912362000000, 1
1.283140320000000, 0
1.283309454000000, 1
1.283465666000000, 0
1.283620320000000, 1
1.283770152000000, 0
1.283920156000000, 1
1.284069688000000, 0
1.284221014000000, 1
1.284371356000000, 0
1.284523630000000, 1
1.284674134000000, 0
1.284824018000000, 1
1.284973952000000, 0
1.285123314000000, 1
1.285272188000000, 0
1.285422152000000, 1
1.285586776000000, 0
1.285741176000000, 1
1.285892582000000, 0
1.286043954000000, 1
1.286192938000000, 0
1.286346172000000, 1
1.286500474000000, 0
1.286655336000000, 1
1.286808560000000, 0
1.286957806000000, 1
1.287199722000000, 0
1.287368516000000, 1
1.287527200000000, 0
1.287685694000000, 1
1.287838156000000, 0
1.287989080000000, 1
1.288141672000000, 0
1.288296676000000, 1
1.288450140000000, 0
1.288603304000000, 1
1.288754056000000, 0
1.288906258000000, 1
1.289054172000000, 0
1.289204326000000, 1
1.289355790000000, 0
1.289506302000000, 1
1.289654006000000, 0
1.289804338000000, 1
1.289970954000000, 0
1.290125756000000, 1
1.290279680000000, 0
1.290432674000000, 1
1.290584786000000, 0
1.290735310000000, 1
1.290885964000000, 0
1.291080474000000, 1
1.291244988000000, 0
1.291399988000000, 1
1.291550846000000, 0
1.291704528000000, 1
1.291855482000000, 0
1.292004414000000, 1
1.292154938000000, 0
1.292304640000000, 1
1.292454984000000, 0
1.292605558000000, 1
1.292756680000000, 0
1.292908736000000, 1
1.293061178000000, 0
1.293211182000000, 1
1.293360624000000, 0
1.293512138000000, 1
1.293664952000000, 0
1.293859742000000, 1
1.294017308000000, 0
1.294171390000000, 1
1.294339452000000, 0
1.294493666000000, 1
1.294647390000000, 0
1.294800732000000, 1
1.294952436000000, 0
1.295159028000000, 1
1.295316870000000, 0
1.295469332000000, 1
1.295622366000000, 0
1.295774798000000, 1
1.295928174000000, 0
1.296083538000000, 1
1.296235330000000, 0
1.296385006000000, 1
1.296534608000000, 0
1.296686270000000, 1
1.296837294000000, 0
1.296989556000000, 1
1.297138600000000, 0
1.297290014000000, 1
1.297439868000000, 0
1.297588650000000, 1
1.297736556000000, 0
1.297885918000000, 1
1.298037710000000, 0
1.298186764000000, 1
1.298335840000000, 0
1.298485692000000, 1
1.298652044000000, 0
1.298807548000000, 1
1.298957690000000, 0
1.299161272000000, 1
1.299319736000000, 0
1.299472210000000, 1
1.299624130000000, 0
1.299773176000000, 1
1.299921736000000, 0
1.300073032000000, 1
1.300223734000000, 0
1.300373060000000, 1
1.300583472000000, 0
1.300742442000000, 1
1.300896798000000, 0
1.301066462000000, 1
1.301222874000000, 0
1.301375166000000, 1
1.301523718000000, 0
1.301692994000000, 1
1.301847696000000, 0
1.301998036000000, 1
1.302148652000000, 0
1.302300226000000, 1
1.302450338000000, 0
1.302620442000000, 1
1.302773824000000, 0
1.302924966000000, 1
1.303139758000000, 0
1.303311082000000, 1
1.303469976000000, 0
1.303625478000000, 1
1.303777342000000, 0
1.303926214000000, 1
1.304075588000000, 0
1.304256112000000, 1
1.304412084000000, 0
1.304564708000000, 1
1.304714850000000, 0
1.304862184000000, 1
1.305011556000000, 0
1.305159160000000, 1
1.305309634000000, 0
1.305458378000000, 1
1.305607010000000, 0
1.305754856000000, 1
1.305902250000000, 0
1.306050042000000, 1
1.306197814000000, 0
1.306348008000000, 1
1.306498144000000, 0
1.306673294000000, 1
1.306827058000000, 0
1.306978512000000, 1
1.307187794000000, 0
1.307348066000000, 1
1.307523806000000, 0
1.307679610000000, 1
1.307838614000000, 0
1.307992426000000, 1
1.308145570000000, 0
1.308297384000000, 1
1.308448378000000, 0
1.308601670000000, 1
1.308754314000000, 0
1.308904248000000, 1
1.309052820000000, 0
1.309201936000000, 1
1.309349698000000, 0
1.309498644000000, 1
1.309650394000000, 0
1.309804980000000, 1
1.309957012000000, 0
1.310109514000000, 1
1.310260788000000, 0
1.310411744000000, 1
1.310563224000000, 0
1.310749178000000, 1
1.310907742000000, 0
1.311107112000000, 1
1.311276092000000, 0
1.311434086000000, 1
1.311592042000000, 0
1.311747512000000, 1
1.311913918000000, 0
1.312069280000000, 1
1.312221644000000, 0
1.312373576000000, 1
1.312524330000000, 0
1.312675624000000, 1
1.312826496000000, 0
1.312977940000000, 1
1.313125766000000, 0
1.313274018000000, 1
1.313421400000000, 0
1.313570636000000, 1
1.313718978000000, 0
1.313870982000000, 1
1.314022964000000, 0
1.314174738000000, 1
1.314324332000000, 0
1.314471084000000, 1
1.314618468000000, 0
1.314768300000000, 1
1.314918724000000, 0
1.315114628000000, 1
1.315274422000000, 0
1.315425704000000, 1
1.315575378000000, 0
1.315725500000000, 1
1.315877942000000, 0
1.316031398000000, 1
1.316201950000000, 0
1.316359442000000, 1
1.316513256000000, 0
1.316664028000000, 1
1.316817584000000, 0
1.316970916000000, 1
1.317122640000000, 0
1.317276072000000, 1
1.317467296000000, 0
1.317624148000000, 1
1.317778972000000, 0
1.317933264000000, 1
1.318086896000000, 0
1.318238930000000, 1
1.318387106000000, 0
1.318535736000000, 1
1.318682492000000, 0
1.318833364000000, 1
1.319021956000000, 0
1.319200190000000, 1
1.319359822000000, 0
1.319513514000000, 1
1.319670298000000, 0
1.319822430000000, 1
1.319973044000000, 0
1.320127876000000, 1
1.320278072000000, 0
1.320432306000000, 1
1.320602398000000, 0
1.320759142000000, 1
1.320911804000000, 0
1.321064986000000, 1
1.321216408000000, 0
1.321365796000000, 1
1.321515188000000, 0
1.321665170000000, 1
1.321813706000000, 0
1.321962158000000, 1
1.322111602000000, 0
1.322263024000000, 1
1.322410498000000, 0
1.322560602000000, 1
1.322710274000000, 0
1.322860348000000, 1
1.323047342000000, 0
1.323213962000000, 1
1.323374608000000, 0
1.323528458000000, 1
1.323680982000000, 0
1.323830776000000, 1
1.323980242000000, 0
1.324191092000000, 1
1.324356754000000, 0
1.324514546000000, 1
1.324684570000000, 0
1.324839394000000, 1
1.325003126000000, 0
1.325157750000000, 1
1.325328592000000, 0
1.325482204000000, 1
1.325632908000000, 0
1.325784992000000, 1
1.325933904000000, 0
1.326082598000000, 1
1.326250182000000, 0
1.326403114000000, 1
1.326553796000000, 0
1.326705152000000, 1
1.326854486000000, 0
1.327044486000000, 1
1.327212050000000, 0
1.327372394000000, 1
1.327527496000000, 0
1.327680678000000, 1
1.327865792000000, 0
1.328022126000000, 1
1.328176576000000, 0
1.328332150000000, 1
1.328482924000000, 0
1.328635958000000, 1
1.328788232000000, 0
1.328938754000000, 1
1.329087816000000, 0
1.329235500000000, 1
1.329399966000000, 0
1.329552978000000, 1
1.329706172000000, 0
1.329855494000000, 1
1.330004588000000, 0
1.330152930000000, 1
1.330332172000000, 0
1.330485724000000, 1
1.330637940000000, 0
1.330789324000000, 1
1.330939986000000, 0
1.331143336000000, 1
1.331305740000000, 0
1.331461824000000, 1
1.331615108000000, 0
1.331768518000000, 1
1.331920024000000, 0
1.332073218000000, 1
1.332221130000000, 0
1.332371666000000, 1
1.332522030000000, 0
1.332672142000000, 1
1.332823646000000, 0
1.332975020000000, 1
1.333124822000000, 0
1.333276684000000, 1
1.333427206000000, 0
1.333580194000000, 1
1.333750444000000, 0
1.333910238000000, 1
1.334063532000000, 0
1.334213774000000, 1
1.334397636000000, 0
1.334557068000000, 1
1.334711384000000, 0
1.334867256000000, 1
1.335062198000000, 0
1.335230100000000, 1
1.335388812000000, 0
1.335544118000000, 1
1.335696058000000, 0
1.335850982000000, 1
1.336005154000000, 0
1.336158340000000, 1
1.336309514000000, 0
1.336459226000000, 1
1.336612038000000, 0
1.336761192000000, 1
1.336909236000000, 0
1.337058280000000, 1
1.337205864000000, 0
1.337355528000000, 1
1.337506050000000, 0
1.337658314000000, 1
1.337806838000000, 0
1.337957540000000, 1
1.338125064000000, 0
1.338279576000000, 1
1.338430370000000, 0
1.338579634000000, 1
1.338727838000000, 0
1.338877132000000, 1
1.339071020000000, 0
1.339238034000000, 1
1.339392208000000, 0
1.339543620000000, 1
1.339693414000000, 0
1.339844888000000, 1
1.339998102000000, 0
1.340154434000000, 1
1.340306170000000, 0
1.340456502000000, 1
1.340606556000000, 0
1.340756660000000, 1
1.340908832000000, 0
1.341107664000000, 1
1.341267358000000, 0
1.341419702000000, 1
1.341572062000000, 0
1.341722246000000, 1
1.341870672000000, 0
1.342019236000000, 1
1.342171878000000, 0
1.342325102000000, 1
1.342492842000000, 0
1.342651206000000, 1
1.342806478000000, 0
1.342958164000000, 1
1.343160732000000, 0
1.343325896000000, 1
1.343482378000000, 0
1.343637022000000, 1
1.343787028000000, 0
1.343936932000000, 1
1.344087614000000, 0
1.344237746000000, 1
1.344389140000000, 0
1.344542124000000, 1
1.344694096000000, 0
1.344846410000000, 1
1.344996546000000, 0
1.345146286000000, 1
1.345295080000000, 0
1.345445662000000, 1
1.345594406000000, 0
1.345743570000000, 1
1.345893034000000, 0
1.346043448000000, 1
1.346191352000000, 0
1.346338986000000, 1
1.346487338000000, 0
1.346634812000000, 1
1.346801466000000, 0
1.346958028000000, 1
1.347157368000000, 0
1.347319134000000, 1
1.347472414000000, 0
1.347626020000000, 1
1.347839120000000, 0
1.347998294000000, 1
1.348148278000000, 0
1.348313550000000, 1
1.348469992000000, 0
1.348624586000000, 1
1.348776358000000, 0
1.348946260000000, 1
1.349098514000000, 0
1.349250228000000, 1
1.349399534000000, 0
1.349548418000000, 1
1.349700628000000, 0
1.349871780000000, 1
1.350022856000000, 0
1.350171910000000, 1
1.350321392000000, 0
1.350468836000000, 1
1.350620148000000, 0
1.350771580000000, 1
1.350920724000000, 0
1.351116888000000, 1
1.351297818000000, 0
1.351486500000000, 1
1.351645954000000, 0
1.351801608000000, 1
1.351952642000000, 0
1.352104574000000, 1
1.352255616000000, 0
1.352404560000000, 1
1.352552534000000, 0
1.352700998000000, 1
1.352850232000000, 0
1.352998846000000, 1
1.353146328000000, 0
1.353295062000000, 1
1.353442904000000, 0
1.353592428000000, 1
1.353741402000000, 0
1.353919906000000, 1
1.354072908000000, 0
1.354225032000000, 1
1.354376374000000, 0
1.354524538000000, 1
1.354673022000000, 0
1.354821114000000, 1
1.354972486000000, 0
1.355174930000000, 1
1.355337572000000, 0
1.355492826000000, 1
1.355663050000000, 0
1.355820112000000, 1
1.355973964000000, 0
1.356126748000000, 1
1.356277490000000, 0
1.356428526000000, 1
1.356578496000000, 0
1.356727504000000, 1
1.356878446000000, 0
1.357034130000000, 1
1.357183972000000, 0
1.357336054000000, 1
1.357488338000000, 0
1.357638472000000, 1
1.357788726000000, 0
1.357974558000000, 1
1.358135578000000, 0
1.358289432000000, 1
1.358442268000000, 0
1.358594970000000, 1
1.358744992000000, 0
1.358893518000000, 1
1.359091700000000, 0
1.359262322000000, 1
1.359425996000000, 0
1.359578728000000, 1
1.359730130000000, 0
1.359878154000000, 1
1.360045788000000, 0
1.360203592000000, 1
1.360354804000000, 0
1.360506966000000, 1
1.360655312000000, 0
1.360804026000000, 1
1.360952508000000, 0
1.361102792000000, 1
1.361253296000000, 0
1.361403956000000, 1
1.361554292000000, 0
1.361703434000000, 1
1.361852350000000, 0
1.362002482000000, 1
1.362152666000000, 0
1.362302390000000, 1
1.362452432000000, 0
1.362601358000000, 1
1.362751500000000, 0
1.362900482000000, 1
1.363096626000000, 0
1.363263098000000, 1
1.363421570000000, 0
1.363577144000000, 1
1.363732518000000, 0
1.363883590000000, 1
1.364034926000000, 0
1.364186518000000, 1
1.364356478000000, 0
1.364514722000000, 1
1.364707204000000, 0
1.364863696000000, 1
1.365015892000000, 0
1.365170464000000, 1
1.365322778000000, 0
1.365472898000000, 1
1.365621774000000, 0
1.365773588000000, 1
1.365922720000000, 0
1.366073464000000, 1
1.366223926000000, 0
1.366374492000000, 1
1.366524844000000, 0
1.366674518000000, 1
1.366825802000000, 0
1.366975004000000, 1
1.367184156000000, 0
1.367343260000000, 1
1.367496732000000, 0
1.367652426000000, 1
1.367804848000000, 0
1.367959972000000, 1
1.368113386000000, 0
1.368263270000000, 1
1.368412914000000, 0
1.368563746000000, 1
1.368732998000000, 0
1.368890572000000, 1
1.369044444000000, 0
1.369193518000000, 1
1.369342492000000, 0
1.369492204000000, 1
1.369641648000000, 0
1.369794314000000, 1
1.369943324000000, 0
1.370093548000000, 1
1.370242262000000, 0
1.370390384000000, 1
1.370539100000000, 0
1.370687506000000, 1
1.370837306000000, 0
1.371026270000000, 1
1.371193102000000, 0
1.371408244000000, 1
1.371570176000000, 0
1.371727878000000, 1
1.371898582000000, 0
1.372051394000000, 1
1.372202388000000, 0
1.372351502000000, 1
1.372517414000000, 0
1.372670236000000, 1
1.372821538000000, 0
1.372975884000000, 1
1.373141428000000, 0
1.373291638000000, 1
1.373458752000000, 0
1.373609978000000, 1
1.373763050000000, 0
1.373913204000000, 1
1.374065516000000, 0
1.374216700000000, 1
1.374364712000000, 0
1.374513466000000, 1
1.374663442000000, 0
1.374813464000000, 1
1.375034464000000, 0
1.375210586000000, 1
1.375370380000000, 0
1.375530642000000, 1
1.375681896000000, 0
1.375833330000000, 1
1.375983292000000, 0
1.376134724000000, 1
1.376285290000000, 0
1.376435932000000, 1
1.376583908000000, 0
1.376733140000000, 1
1.376882724000000, 0
1.377032338000000, 1
1.377180898000000, 0
1.377330654000000, 1
1.377521656000000, 0
1.377677320000000, 1
1.377830442000000, 0
1.377983656000000, 1
1.378133970000000, 0
1.378283664000000, 1
1.378433956000000, 0
1.378583998000000, 1
1.378733682000000, 0
1.378884436000000, 1
1.379078700000000, 0
1.379244962000000, 1
1.379398314000000, 0
1.379554816000000, 1
1.379705130000000, 0
1.379854844000000, 1
1.380004016000000, 0
1.380154902000000, 1
1.380305306000000, 0
1.380454556000000, 1
1.380607470000000, 0
1.380758996000000, 1
1.380909586000000, 0
1.381060870000000, 1
1.381209314000000, 0
1.381360250000000, 1
1.381546790000000, 0
1.381705864000000, 1
1.381873076000000, 0
1.382028618000000, 1
1.382183532000000, 0
1.382334604000000, 1
1.382486740000000, 0
1.382638992000000, 1
1.382790346000000, 0
1.382940408000000, 1
1.383144898000000, 0
1.383308124000000, 1
1.383463786000000, 0
1.383616758000000, 1
1.383770644000000, 0
1.383921428000000, 1
1.384071538000000, 0
1.384220332000000, 1
1.384372338000000, 0
1.384524550000000, 1
1.384675154000000, 0
1.384825218000000, 1
1.384974332000000, 0
1.385125692000000, 1
1.385274968000000, 0
1.385425890000000, 1
1.385578282000000, 0
1.385728428000000, 1
1.385879662000000, 0
1.386028652000000, 1
1.386197508000000, 0
1.386350842000000, 1
1.386502772000000, 0
1.386655078000000, 1
1.386806860000000, 0
1.386957472000000, 1
1.387158396000000, 0
1.387318406000000, 1
1.387470322000000, 0
1.387621696000000, 1
1.387771548000000, 0
1.387922890000000, 1
1.388071766000000, 0
1.388265108000000, 1
1.388419502000000, 0
1.388570724000000, 1
1.388723586000000, 0
1.388875220000000, 1
1.389023924000000, 0
1.389173668000000, 1
1.389322290000000, 0
