Time[s], Channel 0
0.111285836000000, 0
0.111288898000000, 1
0.111291958000000, 0
0.111295036000000, 1
0.111298048000000, 0
0.111301128000000, 1
0.111304156000000, 0
0.111307246000000, 1
0.111310308000000, 0
0.111313386000000, 1
0.111316444000000, 0
0.111319526000000, 1
0.111322628000000, 0
0.111325686000000, 1
0.111328744000000, 0
0.111331776000000, 1
0.111334836000000, 0
0.111337914000000, 1
0.111340946000000, 0
0.111344046000000, 1
0.111347104000000, 0
0.111350124000000, 1
0.111353126000000, 0
0.111356224000000, 1
0.111359272000000, 0
0.111362394000000, 1
0.111365436000000, 0
0.111368504000000, 1
0.111371544000000, 0
0.111374574000000, 1
0.111377574000000, 0
0.111380652000000, 1
0.111383702000000, 0
0.111386794000000, 1
0.111389844000000, 0
0.111392932000000, 1
0.111395982000000, 0
0.111399064000000, 1
0.111402164000000, 0
0.111405210000000, 1
0.111408202000000, 0
0.111411264000000, 1
0.111414320000000, 0
0.111417440000000, 1
0.111420442000000, 0
0.111423532000000, 1
0.111426610000000, 0
0.111429662000000, 1
0.111432702000000, 0
0.111435780000000, 1
0.111438862000000, 0
0.111441932000000, 1
0.111444940000000, 0
0.111447982000000, 1
0.111450982000000, 0
0.111454040000000, 1
0.111457070000000, 0
0.111460150000000, 1
0.111463180000000, 0
0.111466210000000, 1
0.111469300000000, 0
0.111472340000000, 1
0.111475408000000, 0
0.111478450000000, 1
0.111481480000000, 0
0.111484568000000, 1
0.111487588000000, 0
0.111490640000000, 1
0.111493648000000, 0
0.111496728000000, 1
0.111499768000000, 0
0.111502868000000, 1
0.111505946000000, 0
0.111509046000000, 1
0.111512088000000, 0
0.111515188000000, 1
0.111518186000000, 0
0.111521236000000, 1
0.111524278000000, 0
0.111527338000000, 1
0.111530406000000, 0
0.111533468000000, 1
0.111536528000000, 0
0.111539594000000, 1
0.111542636000000, 0
0.111545756000000, 1
0.111548776000000, 0
0.111551846000000, 1
0.111554916000000, 0
0.111557906000000, 1
0.111560924000000, 0
0.111563946000000, 1
0.111567006000000, 0
0.111570096000000, 1
0.111573094000000, 0
0.111576186000000, 1
0.111579236000000, 0
0.111582294000000, 1
0.111585274000000, 0
0.111588336000000, 1
0.111591426000000, 0
0.111594514000000, 1
0.111597562000000, 0
0.111600604000000, 1
0.111603684000000, 0
0.111606774000000, 1
0.111609824000000, 0
0.111612876000000, 1
0.111615914000000, 0
0.111618992000000, 1
0.111622054000000, 0
0.111625144000000, 1
0.111628222000000, 0
0.111631262000000, 1
0.111634322000000, 0
0.111637362000000, 1
0.111640410000000, 0
0.111643512000000, 1
0.111646614000000, 0
0.111649620000000, 1
0.111652622000000, 0
0.111655672000000, 1
0.111658740000000, 0
0.111661802000000, 1
0.111664872000000, 0
0.111667980000000, 1
0.111671022000000, 0
0.111674082000000, 1
0.111677140000000, 0
0.111680220000000, 1
0.111683232000000, 0
0.111686322000000, 1
0.111689350000000, 0
0.111692400000000, 1
0.111695410000000, 0
0.111698460000000, 1
0.111701488000000, 0
0.111704558000000, 1
0.111707600000000, 0
0.111710680000000, 1
0.111713728000000, 0
0.111716830000000, 1
0.111719878000000, 0
0.111722918000000, 1
0.111725998000000, 0
0.111729068000000, 1
0.111732148000000, 0
0.111735258000000, 1
0.111738258000000, 0
0.111741358000000, 1
0.111744386000000, 0
0.111747458000000, 1
0.111750488000000, 0
0.111753558000000, 1
0.111756586000000, 0
0.111759706000000, 1
0.111762728000000, 0
0.111765796000000, 1
0.111768866000000, 0
0.111771856000000, 1
0.111774876000000, 0
0.111777896000000, 1
0.111780946000000, 0
0.111784046000000, 1
0.111787046000000, 0
0.111790134000000, 1
0.111793176000000, 0
0.111796236000000, 1
0.111799224000000, 0
0.111802284000000, 1
0.111805376000000, 0
0.111808464000000, 1
0.111811514000000, 0
0.111814556000000, 1
0.111817634000000, 0
0.111820722000000, 1
0.111823764000000, 0
0.111826826000000, 1
0.111829854000000, 0
0.111832942000000, 1
0.111836004000000, 0
0.111839096000000, 1
0.111842174000000, 0
0.111845212000000, 1
0.111848262000000, 0
0.111851314000000, 1
0.111854362000000, 0
0.111857462000000, 1
0.111860564000000, 0
0.111863572000000, 1
0.111866572000000, 0
0.111869612000000, 1
0.111872682000000, 0
0.111875750000000, 1
0.111878822000000, 0
0.111881932000000, 1
0.111884970000000, 0
0.111888032000000, 1
0.111891092000000, 0
0.111894168000000, 1
0.111897180000000, 0
0.111900272000000, 1
0.111903302000000, 0
0.111906350000000, 1
0.111909360000000, 0
0.111912412000000, 1
0.111915442000000, 0
0.111918508000000, 1
0.111921548000000, 0
0.111924620000000, 1
0.111927670000000, 0
0.111930778000000, 1
0.111933830000000, 0
0.111936872000000, 1
0.111939948000000, 0
0.111943018000000, 1
0.111946100000000, 0
0.111949200000000, 1
0.111952208000000, 0
0.111955298000000, 1
0.111958328000000, 0
0.111961410000000, 1
0.111964438000000, 0
0.111967506000000, 1
0.111970538000000, 0
0.111973658000000, 1
0.111976678000000, 0
0.111979746000000, 1
0.111982808000000, 0
0.111985808000000, 1
0.111988826000000, 0
0.111991848000000, 1
0.111994898000000, 0
0.111997986000000, 1
0.112000996000000, 0
0.112052184000000, 1
0.112056142000000, 0
0.112059404000000, 1
0.112062496000000, 0
0.112065604000000, 1
0.112068662000000, 0
0.112071754000000, 1
0.112074836000000, 0
0.112077894000000, 1
0.112080982000000, 0
0.112084042000000, 1
0.112087114000000, 0
0.112090202000000, 1
0.112093262000000, 0
0.112096324000000, 1
0.112099374000000, 0
0.112102462000000, 1
0.112105522000000, 0
0.112108644000000, 1
0.112111692000000, 0
0.112114720000000, 1
0.112117712000000, 0
0.112120742000000, 1
0.112123790000000, 0
0.112126850000000, 1
0.112129932000000, 0
0.112132922000000, 1
0.112136010000000, 0
0.112139060000000, 1
0.112142102000000, 0
0.112145122000000, 1
0.112148120000000, 0
0.112151200000000, 1
0.112154248000000, 0
0.112157322000000, 1
0.112160360000000, 0
0.112163418000000, 1
0.112166490000000, 0
0.112169550000000, 1
0.112172620000000, 0
0.112175648000000, 1
0.112178718000000, 0
0.112181710000000, 1
0.112184798000000, 0
0.112187868000000, 1
0.112190930000000, 0
0.112194038000000, 1
0.112197086000000, 0
0.112200178000000, 1
0.112203198000000, 0
0.112206268000000, 1
0.112209286000000, 0
0.112212380000000, 1
0.112215388000000, 0
0.112218486000000, 1
0.112221516000000, 0
0.112224556000000, 1
0.112227608000000, 0
0.112230686000000, 1
0.112233706000000, 0
0.112236748000000, 1
0.112239766000000, 0
0.112242864000000, 1
0.112245894000000, 0
0.112248926000000, 1
0.112251976000000, 0
0.112255064000000, 1
0.112258124000000, 0
0.112261216000000, 1
0.112264256000000, 0
0.112267324000000, 1
0.112270334000000, 0
0.112273396000000, 1
0.112276464000000, 0
0.112279554000000, 1
0.112282566000000, 0
0.112285664000000, 1
0.112288672000000, 0
0.112291764000000, 1
0.112294804000000, 0
0.112297894000000, 1
0.112300982000000, 0
0.112304094000000, 1
0.112307184000000, 0
0.112310272000000, 1
0.112548722000000, 0
0.112553482000000, 1
0.112556824000000, 0
0.112559970000000, 1
0.112563062000000, 0
0.112566152000000, 1
0.112569172000000, 0
0.112572240000000, 1
0.112575262000000, 0
0.112578352000000, 1
0.112581370000000, 0
0.112584470000000, 1
0.112587502000000, 0
0.112590532000000, 1
0.112593580000000, 0
0.112596660000000, 1
0.112599692000000, 0
0.112602722000000, 1
0.112605740000000, 0
0.112608840000000, 1
0.112611870000000, 0
0.112614912000000, 1
0.112617960000000, 0
0.112621040000000, 1
0.112624108000000, 0
0.112627198000000, 1
0.112630240000000, 0
0.112633298000000, 1
0.112636308000000, 0
0.112639378000000, 1
0.112642438000000, 0
0.112645538000000, 1
0.112648538000000, 0
0.112651640000000, 1
0.112654648000000, 0
0.112657736000000, 1
0.112660780000000, 0
0.112663868000000, 1
0.112666958000000, 0
0.112670066000000, 1
0.112673156000000, 0
0.112676248000000, 1
0.112679268000000, 0
0.112682326000000, 1
0.112685376000000, 0
0.112688458000000, 1
0.112691466000000, 0
0.112694546000000, 1
0.112697576000000, 0
0.112700668000000, 1
0.112703726000000, 0
0.112706806000000, 1
0.112709864000000, 0
0.112712946000000, 1
0.112716046000000, 0
0.112719114000000, 1
0.112722164000000, 0
0.112725196000000, 1
0.112728256000000, 0
0.112731334000000, 1
0.112734374000000, 0
0.112737466000000, 1
0.112740524000000, 0
0.112743552000000, 1
0.112746544000000, 0
0.112749646000000, 1
0.112752694000000, 0
0.112755814000000, 1
0.112758856000000, 0
0.112761922000000, 1
0.112764962000000, 0
0.112767994000000, 1
0.112770994000000, 0
0.112774072000000, 1
0.112777124000000, 0
0.112780224000000, 1
0.112783262000000, 0
0.112786350000000, 1
0.112789412000000, 0
0.112792484000000, 1
0.112795582000000, 0
0.112798630000000, 1
0.112801632000000, 0
0.112804692000000, 1
0.112807742000000, 0
0.112810860000000, 1
0.112813862000000, 0
0.112816954000000, 1
0.112820032000000, 0
0.112823082000000, 1
0.112826120000000, 0
0.112829200000000, 1
0.112832282000000, 0
0.112835350000000, 1
0.112838360000000, 0
0.112841400000000, 1
0.112844410000000, 0
0.112847458000000, 1
0.112850500000000, 0
0.112853570000000, 1
0.112856598000000, 0
0.112859630000000, 1
0.112862730000000, 0
0.112865758000000, 1
0.112868828000000, 0
0.112871870000000, 1
0.112874910000000, 0
0.112877988000000, 1
0.112881016000000, 0
0.112884058000000, 1
0.112887068000000, 0
0.112890146000000, 1
0.112893188000000, 0
0.112896288000000, 1
0.112899368000000, 0
0.112902468000000, 1
0.112905506000000, 0
0.112908608000000, 1
0.112911608000000, 0
0.112914656000000, 1
0.112917706000000, 0
0.112920758000000, 1
0.112923828000000, 0
0.112926896000000, 1
0.112929946000000, 0
0.112933014000000, 1
0.112936058000000, 0
0.112939176000000, 1
0.112942206000000, 0
0.112945266000000, 1
0.112948334000000, 0
0.112951324000000, 1
0.112954346000000, 0
0.112957374000000, 1
0.112960424000000, 0
0.112963514000000, 1
0.112966516000000, 0
0.112969604000000, 1
0.112972654000000, 0
0.112975712000000, 1
0.112978694000000, 0
0.112981754000000, 1
0.112984854000000, 0
0.112987942000000, 1
0.112990984000000, 0
0.112994024000000, 1
0.112997114000000, 0
0.113000192000000, 1
0.113003242000000, 0
0.113006294000000, 1
0.113009332000000, 0
0.113012422000000, 1
0.113015470000000, 0
0.113018564000000, 1
0.113021654000000, 0
0.113024682000000, 1
0.113027740000000, 0
0.113030780000000, 1
0.113033832000000, 0
0.113036942000000, 1
0.113040030000000, 0
0.113043040000000, 1
0.113046042000000, 0
0.113049092000000, 1
0.113052160000000, 0
0.113055220000000, 1
0.113058302000000, 0
0.113061402000000, 1
0.113064440000000, 0
0.113067498000000, 1
0.113070570000000, 0
0.113073642000000, 1
0.113076650000000, 0
0.113079740000000, 1
0.113082770000000, 0
0.113085820000000, 1
0.113088840000000, 0
0.113091888000000, 1
0.113094910000000, 0
0.113097980000000, 1
0.113101018000000, 0
0.113104098000000, 1
0.113107150000000, 0
0.113110248000000, 1
0.113113306000000, 0
0.113116338000000, 1
0.113119418000000, 0
0.113122488000000, 1
0.113125576000000, 0
0.113128678000000, 1
0.113131678000000, 0
0.113134776000000, 1
0.113137806000000, 0
0.113140888000000, 1
0.113143916000000, 0
0.113146976000000, 1
0.113150008000000, 0
0.113153128000000, 1
0.113156146000000, 0
0.113159216000000, 1
0.113162288000000, 0
0.113165276000000, 1
0.113168296000000, 0
0.113171316000000, 1
0.113174374000000, 0
0.113177466000000, 1
0.113180466000000, 0
0.113183556000000, 1
0.113186606000000, 0
0.113189664000000, 1
0.113192642000000, 0
0.113195704000000, 1
0.113198796000000, 0
0.113201894000000, 1
0.113204932000000, 0
0.113207974000000, 1
0.113211056000000, 0
0.113214134000000, 1
0.113217192000000, 0
0.113220244000000, 1
0.113223284000000, 0
0.113226362000000, 1
0.113229422000000, 0
0.113232514000000, 1
0.113235602000000, 0
0.113238632000000, 1
0.113241692000000, 0
0.113244734000000, 1
0.113247772000000, 0
0.113250882000000, 1
0.113253984000000, 0
0.113256992000000, 1
0.113259990000000, 0
0.113263040000000, 1
0.113266112000000, 0
0.113269172000000, 1
0.113272240000000, 0
0.113275352000000, 1
0.113278392000000, 0
0.113281450000000, 1
0.113284520000000, 0
0.113287590000000, 1
0.113290602000000, 0
0.113293690000000, 1
0.113296718000000, 0
0.113299770000000, 1
0.113302782000000, 0
0.113305830000000, 1
0.113308858000000, 0
0.113311928000000, 1
0.113314960000000, 0
0.113318040000000, 1
0.113321100000000, 0
0.113324198000000, 1
0.113327248000000, 0
0.113330288000000, 1
0.113333368000000, 0
0.113336436000000, 1
0.113339518000000, 0
0.113342620000000, 1
0.113345628000000, 0
0.113348728000000, 1
0.113351756000000, 0
0.113354828000000, 1
0.113357858000000, 0
0.113360926000000, 1
0.113363956000000, 0
0.113367078000000, 1
0.113370096000000, 0
0.113373164000000, 1
0.113376236000000, 0
0.113379228000000, 1
0.113382246000000, 0
0.113385264000000, 1
0.113388316000000, 0
0.113391416000000, 1
0.113394414000000, 0
0.113397506000000, 1
0.113400546000000, 0
0.113403614000000, 1
0.113406596000000, 0
0.113409658000000, 1
0.113412746000000, 0
0.113415834000000, 1
0.113418886000000, 0
0.113421926000000, 1
0.113425006000000, 0
0.113428094000000, 1
0.113431144000000, 0
0.113434194000000, 1
0.113437222000000, 0
0.113440314000000, 1
0.113443364000000, 0
0.113446462000000, 1
0.113449544000000, 0
0.113452584000000, 1
0.113455634000000, 0
0.113458682000000, 1
0.113461722000000, 0
0.113464834000000, 1
0.113467932000000, 0
0.113470942000000, 1
0.113473934000000, 0
0.113476992000000, 1
0.113480060000000, 0
0.113483122000000, 1
0.113486192000000, 0
0.113489302000000, 1
0.113492340000000, 0
0.113495402000000, 1
0.113498472000000, 0
0.113501540000000, 1
0.113504540000000, 0
0.113507632000000, 1
0.113510670000000, 0
0.113513720000000, 1
0.113516732000000, 0
0.113519780000000, 1
0.113522810000000, 0
0.113525882000000, 1
0.113528910000000, 0
0.113531998000000, 1
0.113535050000000, 0
0.113538150000000, 1
0.113541198000000, 0
0.113544240000000, 1
0.113547322000000, 0
0.113550390000000, 1
0.113553468000000, 0
0.113556570000000, 1
0.113559580000000, 0
0.113562668000000, 1
0.113565698000000, 0
0.113568780000000, 1
0.113571808000000, 0
0.113574878000000, 1
0.113577908000000, 0
0.113581030000000, 1
0.113584048000000, 0
0.113587116000000, 1
0.113590178000000, 0
0.113593180000000, 1
0.113596198000000, 0
0.113599216000000, 1
0.113602266000000, 0
0.113605368000000, 1
0.113608368000000, 0
0.113611456000000, 1
0.113614494000000, 0
0.113617556000000, 1
0.113620538000000, 0
0.113623606000000, 1
0.113626694000000, 0
0.113629784000000, 1
0.113632826000000, 0
0.113635874000000, 1
0.113638954000000, 0
0.113642036000000, 1
0.113645086000000, 0
0.113648142000000, 1
0.113651174000000, 0
0.113654266000000, 1
0.113657324000000, 0
0.113660414000000, 1
0.113663494000000, 0
0.113666526000000, 1
0.113669584000000, 0
0.113672622000000, 1
0.113675674000000, 0
0.113678786000000, 1
0.113681884000000, 0
0.113684882000000, 1
0.113687882000000, 0
0.113690934000000, 1
0.113694004000000, 0
0.113697064000000, 1
0.113700142000000, 0
0.113703252000000, 1
0.113706292000000, 0
0.113709344000000, 1
0.113712412000000, 0
0.113715492000000, 1
0.113718492000000, 0
0.113721582000000, 1
0.113724622000000, 0
0.113727670000000, 1
0.113730680000000, 0
0.113733732000000, 1
0.113736762000000, 0
0.113739830000000, 1
0.113742862000000, 0
0.113745942000000, 1
0.113749000000000, 0
0.113752098000000, 1
0.113755150000000, 0
0.113758182000000, 1
0.113761272000000, 0
0.113764330000000, 1
0.113767420000000, 0
0.113770518000000, 1
0.113773530000000, 0
0.113776620000000, 1
0.113779648000000, 0
0.113782730000000, 1
0.113785760000000, 0
0.113788828000000, 1
0.113791858000000, 0
0.113794980000000, 1
0.113797998000000, 0
0.113801066000000, 1
0.113804128000000, 0
0.113807128000000, 1
0.113810148000000, 0
0.113813166000000, 1
0.113816218000000, 0
0.113819310000000, 1
0.113822318000000, 0
0.113825406000000, 1
0.113828446000000, 0
0.113831508000000, 1
0.113834486000000, 0
0.113837556000000, 1
0.113840648000000, 0
0.113843736000000, 1
0.113846776000000, 0
0.113849818000000, 1
0.113852908000000, 0
0.113855986000000, 1
0.113859034000000, 0
0.113862096000000, 1
0.113865126000000, 0
0.113868214000000, 1
0.113871266000000, 0
0.113874366000000, 1
0.113877444000000, 0
0.113880474000000, 1
0.113883536000000, 0
0.113886574000000, 1
0.113889624000000, 0
0.113892736000000, 1
0.113895824000000, 0
0.113898832000000, 1
0.113901834000000, 0
0.113904886000000, 1
0.113907954000000, 0
0.113911012000000, 1
0.113914092000000, 0
0.113917194000000, 1
0.113920234000000, 0
0.113923302000000, 1
0.113926362000000, 0
0.113929434000000, 1
0.113932444000000, 0
0.113935532000000, 1
0.113938572000000, 0
0.113941612000000, 1
0.113944634000000, 0
0.113947682000000, 1
0.113950710000000, 0
0.113953772000000, 1
0.113956814000000, 0
0.113959892000000, 1
0.113962940000000, 0
0.113966050000000, 1
0.113969102000000, 0
0.113972132000000, 1
0.113975220000000, 0
0.113978280000000, 1
0.113981362000000, 0
0.113984470000000, 1
0.113987468000000, 0
0.113990570000000, 1
0.113993602000000, 0
0.113996680000000, 1
0.113999708000000, 0
0.114002770000000, 1
0.114005810000000, 0
0.114008918000000, 1
0.114011950000000, 0
0.114015010000000, 1
0.114018080000000, 0
0.114021068000000, 1
0.114024088000000, 0
0.114027110000000, 1
0.114030160000000, 0
0.114033260000000, 1
0.114036258000000, 0
0.114039358000000, 1
0.114042396000000, 0
0.114045456000000, 1
0.114048438000000, 0
0.114051506000000, 1
0.114054596000000, 0
0.114057688000000, 1
0.114060728000000, 0
0.114063766000000, 1
0.114066856000000, 0
0.114069936000000, 1
0.114072986000000, 0
0.114076038000000, 1
0.114079078000000, 0
0.114082166000000, 1
0.114085214000000, 0
0.114088304000000, 1
0.114091388000000, 0
0.114094426000000, 1
0.114097486000000, 0
0.114100526000000, 1
0.114103574000000, 0
0.114106684000000, 1
0.114109776000000, 0
0.114112786000000, 1
0.114115784000000, 0
0.114118832000000, 1
0.114121904000000, 0
0.114124964000000, 1
0.114128044000000, 0
0.114131142000000, 1
0.114134184000000, 0
0.114137244000000, 1
0.114140314000000, 0
0.114143382000000, 1
0.114146392000000, 0
0.114149484000000, 1
0.114152514000000, 0
0.114155562000000, 1
0.114158582000000, 0
0.114161632000000, 1
0.114164662000000, 0
0.114167724000000, 1
0.114170762000000, 0
0.114173840000000, 1
0.114176892000000, 0
0.114179994000000, 1
0.114183042000000, 0
0.114186082000000, 1
0.114189160000000, 0
0.114192230000000, 1
0.114195312000000, 0
0.114198420000000, 1
0.114201420000000, 0
0.114204524000000, 1
0.114207552000000, 0
0.114210630000000, 1
0.114213650000000, 0
0.114216720000000, 1
0.114219758000000, 0
0.114222870000000, 1
0.114225890000000, 0
0.114228958000000, 1
0.114232028000000, 0
0.114235020000000, 1
