Time[s], Channel 0
0.003076150000000, 0
0.003076330000000, 1
0.003076500000000, 0
0.003076680000000, 1
0.003076850000000, 0
0.003077030000000, 1
0.003077200000000, 0
0.003077380000000, 1
0.003077550000000, 0
0.003077730000000, 1
0.003077900000000, 0
0.003078080000000, 1
0.003078250000000, 0
0.003078430000000, 1
0.003078600000000, 0
0.003078780000000, 1
0.003078950000000, 0
0.003079130000000, 1
0.003079300000000, 0
0.003079480000000, 1
0.003079650000000, 0
0.003079830000000, 1
0.003080000000000, 0
0.003080180000000, 1
0.003080352000000, 0
0.003080522000000, 1
0.003080692000000, 0
0.003080862000000, 1
0.003081032000000, 0
0.003081202000000, 1
0.003081372000000, 0
0.003081542000000, 1
0.003081712000000, 0
0.003081882000000, 1
0.003082052000000, 0
0.003082222000000, 1
0.003082392000000, 0
0.003082572000000, 1
0.003082742000000, 0
0.003082922000000, 1
0.003083092000000, 0
0.003083272000000, 1
0.003083442000000, 0
0.003083622000000, 1
0.003083792000000, 0
0.003083972000000, 1
0.003084142000000, 0
0.003084322000000, 1
0.003084492000000, 0
0.003084660000000, 1
0.003084830000000, 0
0.003085000000000, 1
0.003085170000000, 0
0.003085340000000, 1
0.003085510000000, 0
0.003085680000000, 1
0.003085850000000, 0
0.003086030000000, 1
0.003086200000000, 0
0.003086380000000, 1
0.003086550000000, 0
0.003086730000000, 1
0.003086900000000, 0
0.003087080000000, 1
0.003087250000000, 0
0.003087430000000, 1
0.003087600000000, 0
0.003087780000000, 1
0.003087950000000, 0
0.003088130000000, 1
0.003088300000000, 0
0.003088470000000, 1
0.003088640000000, 0
0.003088810000000, 1
0.003088980000000, 0
0.003089160000000, 1
0.003089330000000, 0
0.003089510000000, 1
0.003089680000000, 0
0.003089860000000, 1
0.003090030000000, 0
0.003090212000000, 1
0.003090382000000, 0
0.003090562000000, 1
0.003090732000000, 0
0.003090912000000, 1
0.003091082000000, 0
0.003091262000000, 1
0.003091432000000, 0
0.003091612000000, 1
0.003091782000000, 0
0.003091952000000, 1
0.003092122000000, 0
0.003092292000000, 1
0.003092462000000, 0
0.003092642000000, 1
0.003092812000000, 0
0.003092992000000, 1
0.003093162000000, 0
0.003093342000000, 1
0.003093512000000, 0
0.003093692000000, 1
0.003093862000000, 0
0.003094032000000, 1
0.003094202000000, 0
0.003094372000000, 1
0.003094542000000, 0
0.003094722000000, 1
0.003094892000000, 0
0.003095072000000, 1
0.003095242000000, 0
0.003095422000000, 1
0.003095592000000, 0
0.003095770000000, 1
0.003095940000000, 0
0.003096120000000, 1
0.003096290000000, 0
0.003096470000000, 1
0.003096640000000, 0
0.003096820000000, 1
0.003096990000000, 0
0.003097170000000, 1
0.003097340000000, 0
0.003097520000000, 1
0.003097690000000, 0
0.003097870000000, 1
0.003098040000000, 0
0.003098220000000, 1
0.003098390000000, 0
0.003098570000000, 1
0.003098740000000, 0
0.003098920000000, 1
0.003099090000000, 0
0.003099268000000, 1
0.003099438000000, 0
0.003099608000000, 1
0.003099778000000, 0
0.003099948000000, 1
0.003100118000000, 0
0.003100288000000, 1
0.003100458000000, 0
0.003100638000000, 1
0.003100808000000, 0
0.003100990000000, 1
0.003101160000000, 0
0.003101340000000, 1
0.003101510000000, 0
0.003101690000000, 1
0.003101860000000, 0
0.003102040000000, 1
0.003102210000000, 0
0.003102390000000, 1
0.003102560000000, 0
0.003102740000000, 1
0.003102910000000, 0
0.003103090000000, 1
0.003103260000000, 0
0.003103440000000, 1
0.003103612000000, 0
0.003103792000000, 1
0.003103962000000, 0
0.003104142000000, 1
0.003104312000000, 0
0.003104490000000, 1
0.003104660000000, 0
0.003104840000000, 1
0.003105010000000, 0
0.003105190000000, 1
0.003105360000000, 0
0.003105530000000, 1
0.003105700000000, 0
0.003105870000000, 1
0.003106040000000, 0
0.003106210000000, 1
0.003106380000000, 0
0.003106560000000, 1
0.003106730000000, 0
0.003106910000000, 1
0.003107080000000, 0
0.003107260000000, 1
0.003107430000000, 0
0.003107610000000, 1
0.003107780000000, 0
0.003107950000000, 1
0.003108120000000, 0
0.003108290000000, 1
0.003108460000000, 0
0.003108630000000, 1
0.003108800000000, 0
0.003108968000000, 1
0.003109138000000, 0
0.003109308000000, 1
0.003109478000000, 0
0.003109658000000, 1
0.003109828000000, 0
0.003110008000000, 1
0.003110178000000, 0
0.003110358000000, 1
0.003110528000000, 0
0.003110708000000, 1
0.003110878000000, 0
0.003111058000000, 1
0.003111228000000, 0
0.003111408000000, 1
0.003111578000000, 0
0.003111758000000, 1
0.003111928000000, 0
0.003112098000000, 1
0.003112268000000, 0
0.003112438000000, 1
0.003112608000000, 0
0.003112778000000, 1
0.003112948000000, 0
0.003113118000000, 1
0.003113290000000, 0
0.003113460000000, 1
0.003113630000000, 0
0.003113800000000, 1
0.003113970000000, 0
0.003114140000000, 1
0.003114310000000, 0
0.003114480000000, 1
0.003114650000000, 0
0.003114830000000, 1
0.003115000000000, 0
0.003115180000000, 1
0.003115350000000, 0
0.003115530000000, 1
0.003115700000000, 0
0.003115880000000, 1
0.007530670000000, 0
0.007531130000000, 1
0.007531300000000, 0
0.007531480000000, 1
0.007531650000000, 0
0.007531830000000, 1
0.007532000000000, 0
0.007532170000000, 1
0.007532340000000, 0
0.007532520000000, 1
0.007532690000000, 0
0.007532870000000, 1
0.007533040000000, 0
0.007533220000000, 1
0.007533392000000, 0
0.007533570000000, 1
0.007533742000000, 0
0.007533922000000, 1
0.007534092000000, 0
0.007534272000000, 1
0.007534442000000, 0
0.007534622000000, 1
0.007534792000000, 0
0.007534972000000, 1
0.007535142000000, 0
0.007535312000000, 1
0.007535482000000, 0
0.007535652000000, 1
0.007535822000000, 0
0.007535992000000, 1
0.007536162000000, 0
0.007536332000000, 1
0.007536502000000, 0
0.007536672000000, 1
0.007536842000000, 0
0.007537022000000, 1
0.007537192000000, 0
0.007537372000000, 1
0.007537542000000, 0
0.007537720000000, 1
0.007537892000000, 0
0.007538070000000, 1
0.007538240000000, 0
0.007538420000000, 1
0.007538590000000, 0
0.007538770000000, 1
0.007538940000000, 0
0.007539120000000, 1
0.007539290000000, 0
0.007539470000000, 1
0.007539640000000, 0
0.007539820000000, 1
0.007539990000000, 0
0.007540170000000, 1
0.007540340000000, 0
0.007540520000000, 1
0.007540690000000, 0
0.007540860000000, 1
0.007541030000000, 0
0.007541200000000, 1
0.007541370000000, 0
0.007541550000000, 1
0.007541720000000, 0
0.007541900000000, 1
0.007542070000000, 0
0.007542250000000, 1
0.007542420000000, 0
0.007542598000000, 1
0.007542770000000, 0
0.007542948000000, 1
0.007543120000000, 0
0.007543300000000, 1
0.007543470000000, 0
0.007543650000000, 1
0.007543820000000, 0
0.007544000000000, 1
0.007544170000000, 0
0.007544350000000, 1
0.007544520000000, 0
0.007544700000000, 1
0.007544870000000, 0
0.007545040000000, 1
0.007545212000000, 0
0.007545382000000, 1
0.007545552000000, 0
0.007545722000000, 1
0.007545892000000, 0
0.007546062000000, 1
0.007546232000000, 0
0.007546402000000, 1
0.007546572000000, 0
0.007546752000000, 1
0.007546922000000, 0
0.007547100000000, 1
0.007547270000000, 0
0.007547450000000, 1
0.007547620000000, 0
0.007547800000000, 1
0.007547970000000, 0
0.007548150000000, 1
0.007548320000000, 0
0.007548500000000, 1
0.007548670000000, 0
0.007548850000000, 1
0.007549020000000, 0
0.007549200000000, 1
0.007549370000000, 0
0.007549550000000, 1
0.007549720000000, 0
0.007549900000000, 1
0.007550070000000, 0
0.007550250000000, 1
0.007550420000000, 0
0.007550588000000, 1
0.007550760000000, 0
0.007550928000000, 1
0.007551100000000, 0
0.007551278000000, 1
0.007551448000000, 0
0.007551628000000, 1
0.007551798000000, 0
0.007551978000000, 1
0.007552150000000, 0
0.007552330000000, 1
0.007552500000000, 0
0.007552680000000, 1
0.007552850000000, 0
0.007553030000000, 1
0.007553200000000, 0
0.007553380000000, 1
0.007553550000000, 0
0.007553730000000, 1
0.007553900000000, 0
0.007554080000000, 1
0.007554252000000, 0
0.007554432000000, 1
0.007554602000000, 0
0.007554772000000, 1
0.007554942000000, 0
0.007555112000000, 1
0.007555282000000, 0
0.007555462000000, 1
0.007555632000000, 0
0.007555812000000, 1
0.007555980000000, 0
0.007556160000000, 1
0.007556330000000, 0
0.007556510000000, 1
0.007556680000000, 0
0.007556860000000, 1
0.007557030000000, 0
0.007557200000000, 1
0.007557370000000, 0
0.007557540000000, 1
0.007557710000000, 0
0.007557890000000, 1
0.007558060000000, 0
0.007558240000000, 1
0.007558410000000, 0
0.007558590000000, 1
0.007558760000000, 0
0.007558940000000, 1
0.007559110000000, 0
0.007559290000000, 1
0.007559460000000, 0
0.007559628000000, 1
0.007559798000000, 0
0.007559968000000, 1
0.007560138000000, 0
0.007560318000000, 1
0.007560488000000, 0
0.007560668000000, 1
0.007560838000000, 0
0.007561018000000, 1
0.007561188000000, 0
0.007561368000000, 1
0.007561538000000, 0
0.007561718000000, 1
0.007561888000000, 0
0.007562068000000, 1
0.007562238000000, 0
0.007562418000000, 1
0.007562588000000, 0
0.007562758000000, 1
0.007562928000000, 0
0.007563108000000, 1
0.007563278000000, 0
0.007563460000000, 1
0.007563630000000, 0
0.007563800000000, 1
0.007563970000000, 0
0.007564150000000, 1
0.007564320000000, 0
0.007564500000000, 1
0.007564670000000, 0
0.007564850000000, 1
0.007565020000000, 0
0.007565200000000, 1
0.007565370000000, 0
0.007565550000000, 1
0.007565720000000, 0
0.007565890000000, 1
0.007566062000000, 0
0.007566230000000, 1
0.007566400000000, 0
0.007566580000000, 1
0.007566750000000, 0
0.007566930000000, 1
0.007567100000000, 0
0.007567280000000, 1
0.007567450000000, 0
0.007567630000000, 1
0.007567800000000, 0
0.007567980000000, 1
0.007568150000000, 0
0.007568330000000, 1
0.007568500000000, 0
0.007568670000000, 1
0.007568840000000, 0
0.007569010000000, 1
0.007569180000000, 0
0.007569360000000, 1
0.007569530000000, 0
0.007569710000000, 1
0.007569880000000, 0
0.007570060000000, 1
0.007570230000000, 0
0.007570410000000, 1
0.007570580000000, 0
0.007570758000000, 1
0.007570930000000, 0
0.007571108000000, 1
0.007571278000000, 0
0.007571458000000, 1
0.007571628000000, 0
0.007571808000000, 1
0.007571978000000, 0
0.007572158000000, 1
0.007572328000000, 0
0.007572498000000, 1
0.007572668000000, 0
0.007572838000000, 1
0.007573008000000, 0
0.007573178000000, 1
0.007573348000000, 0
0.007573528000000, 1
0.007573698000000, 0
0.007573878000000, 1
0.007574048000000, 0
0.007574228000000, 1
0.007574398000000, 0
0.007574578000000, 1
0.007574748000000, 0
0.007574928000000, 1
0.007575098000000, 0
0.007575278000000, 1
0.007575450000000, 0
0.007575620000000, 1
0.007575790000000, 0
0.007575970000000, 1
0.007576140000000, 0
0.007576320000000, 1
0.007576490000000, 0
0.007576670000000, 1
0.007576840000000, 0
0.007577010000000, 1
0.007577180000000, 0
0.007577360000000, 1
0.007577530000000, 0
0.007577710000000, 1
0.007577882000000, 0
0.007578052000000, 1
0.007578222000000, 0
0.007578390000000, 1
0.007578560000000, 0
0.007578730000000, 1
0.007578900000000, 0
0.007579080000000, 1
0.007579250000000, 0
0.007579430000000, 1
0.007579600000000, 0
0.007579780000000, 1
0.007579950000000, 0
0.007580120000000, 1
0.007580290000000, 0
0.007580470000000, 1
0.007580640000000, 0
0.007580820000000, 1
0.007580990000000, 0
0.007581170000000, 1
0.007581340000000, 0
0.007581520000000, 1
0.007581690000000, 0
0.007581868000000, 1
0.007582038000000, 0
0.007582208000000, 1
0.007582378000000, 0
0.007582548000000, 1
0.007582718000000, 0
0.007582898000000, 1
0.007583068000000, 0
0.007583248000000, 1
0.007583418000000, 0
0.007583598000000, 1
0.007583768000000, 0
0.007583948000000, 1
0.007584118000000, 0
0.007584298000000, 1
0.007584468000000, 0
0.007584648000000, 1
0.007584818000000, 0
0.007584988000000, 1
0.007585158000000, 0
0.007585328000000, 1
0.007585498000000, 0
0.007585676000000, 1
0.007585846000000, 0
0.007586026000000, 1
0.007586198000000, 0
0.007586378000000, 1
0.007586548000000, 0
0.007586728000000, 1
0.007586898000000, 0
0.007587068000000, 1
0.007587238000000, 0
0.007587408000000, 1
0.007587578000000, 0
0.007587758000000, 1
0.007587928000000, 0
0.007588110000000, 1
0.007588280000000, 0
0.007588460000000, 1
0.007588630000000, 0
0.007588800000000, 1
0.007588970000000, 0
0.007589140000000, 1
0.007589310000000, 0
0.007589490000000, 1
0.007589660000000, 0
0.007589832000000, 1
0.007590002000000, 0
0.007590182000000, 1
0.007590352000000, 0
0.007590532000000, 1
0.007590702000000, 0
0.007590880000000, 1
0.007591050000000, 0
0.007591230000000, 1
0.007591400000000, 0
0.007591580000000, 1
0.007591750000000, 0
0.007591930000000, 1
0.007592100000000, 0
0.007592280000000, 1
0.007592450000000, 0
0.007592630000000, 1
0.007592800000000, 0
0.007592980000000, 1
0.007593150000000, 0
0.007593330000000, 1
0.007593500000000, 0
0.007593680000000, 1
0.007593850000000, 0
0.007594030000000, 1
0.007594200000000, 0
0.007594380000000, 1
0.007594550000000, 0
0.007594730000000, 1
0.007594900000000, 0
0.007595070000000, 1
0.007595240000000, 0
0.007595410000000, 1
0.007595580000000, 0
0.007595760000000, 1
0.007595930000000, 0
0.007596110000000, 1
0.007596278000000, 0
0.007596460000000, 1
0.007596630000000, 0
0.007596808000000, 1
0.007596978000000, 0
0.007597158000000, 1
0.007597328000000, 0
0.007597508000000, 1
0.007597678000000, 0
0.007597858000000, 1
0.007598028000000, 0
0.007598198000000, 1
0.007598368000000, 0
0.007598538000000, 1
0.007598708000000, 0
0.007598888000000, 1
0.007599058000000, 0
0.007599238000000, 1
0.007599408000000, 0
0.007599588000000, 1
0.007599758000000, 0
0.007599938000000, 1
0.007600108000000, 0
0.007600288000000, 1
0.007600458000000, 0
0.007600638000000, 1
0.007600808000000, 0
0.007600988000000, 1
0.007601158000000, 0
0.007601338000000, 1
0.007601508000000, 0
0.007601678000000, 1
0.007601848000000, 0
0.007602018000000, 1
0.007602188000000, 0
0.007602368000000, 1
0.007602538000000, 0
0.007602718000000, 1
0.007602888000000, 0
0.007603058000000, 1
0.007603228000000, 0
0.007603398000000, 1
0.007603568000000, 0
0.007603738000000, 1
0.007603908000000, 0
0.007604088000000, 1
0.007604258000000, 0
0.007604438000000, 1
0.007604608000000, 0
0.007604788000000, 1
0.007604958000000, 0
0.007605138000000, 1
0.007605308000000, 0
0.007605488000000, 1
0.007605658000000, 0
0.007605838000000, 1
0.007606008000000, 0
0.007606188000000, 1
0.007606358000000, 0
0.007606528000000, 1
0.007606698000000, 0
0.007606878000000, 1
0.007607048000000, 0
0.007607228000000, 1
0.007607398000000, 0
0.007607578000000, 1
0.007607748000000, 0
0.007607926000000, 1
0.007608096000000, 0
0.007608276000000, 1
0.007608446000000, 0
0.007608626000000, 1
0.007608796000000, 0
0.007608966000000, 1
0.007609136000000, 0
0.007609306000000, 1
0.007609476000000, 0
0.007609646000000, 1
0.007609816000000, 0
0.007609996000000, 1
0.007610166000000, 0
0.007610346000000, 1
0.007610516000000, 0
0.007610696000000, 1
0.007610866000000, 0
0.007611036000000, 1
0.007611206000000, 0
0.007611376000000, 1
0.007611548000000, 0
0.007611728000000, 1
0.007611898000000, 0
0.007612078000000, 1
0.007612248000000, 0
0.007612428000000, 1
0.007612598000000, 0
0.007612778000000, 1
0.007612948000000, 0
0.007613128000000, 1
0.007613298000000, 0
0.007613478000000, 1
0.007613650000000, 0
0.007613820000000, 1
0.007613990000000, 0
0.007614170000000, 1
0.007614340000000, 0
0.007614520000000, 1
0.007614690000000, 0
0.007614870000000, 1
0.007615038000000, 0
0.007615218000000, 1
0.007615388000000, 0
0.007615568000000, 1
0.007615738000000, 0
0.007615918000000, 1
0.007616088000000, 0
0.007616268000000, 1
0.007616438000000, 0
0.007616618000000, 1
0.007616788000000, 0
0.007616968000000, 1
0.007617138000000, 0
0.007617318000000, 1
0.007617488000000, 0
0.007617658000000, 1
0.007617828000000, 0
0.007618008000000, 1
0.007618178000000, 0
0.007618358000000, 1
0.007618528000000, 0
0.007618708000000, 1
0.007618878000000, 0
0.007619058000000, 1
0.007619228000000, 0
0.007619408000000, 1
0.007619578000000, 0
0.007619746000000, 1
0.007619916000000, 0
0.007620086000000, 1
0.007620256000000, 0
0.007620426000000, 1
0.007620596000000, 0
0.007620776000000, 1
0.007620946000000, 0
0.007621126000000, 1
0.007621296000000, 0
0.007621476000000, 1
0.007621646000000, 0
0.007621816000000, 1
0.007621986000000, 0
0.007622156000000, 1
0.007622326000000, 0
0.007622506000000, 1
0.007622676000000, 0
0.007622856000000, 1
0.007623026000000, 0
0.007623206000000, 1
0.007623376000000, 0
0.007623556000000, 1
0.007623726000000, 0
0.007623894000000, 1
0.007624066000000, 0
0.007624236000000, 1
0.007624406000000, 0
0.007624586000000, 1
0.007624756000000, 0
0.007624936000000, 1
0.007625106000000, 0
0.007625286000000, 1
0.007625456000000, 0
0.007625626000000, 1
0.007625796000000, 0
0.007625976000000, 1
0.007626146000000, 0
0.007626328000000, 1
0.007626498000000, 0
0.007626668000000, 1
0.007626838000000, 0
0.007627018000000, 1
0.007627188000000, 0
0.007627368000000, 1
0.007627538000000, 0
0.007627708000000, 1
0.007627878000000, 0
0.007628048000000, 1
0.007628218000000, 0
0.007628398000000, 1
0.007628568000000, 0
0.007628748000000, 1
0.007628918000000, 0
0.007629088000000, 1
0.007629258000000, 0
0.007629438000000, 1
0.007629608000000, 0
0.007629788000000, 1
0.007629958000000, 0
0.007630138000000, 1
0.007630308000000, 0
0.007630488000000, 1
0.007630658000000, 0
0.007630838000000, 1
0.007631008000000, 0
0.007631178000000, 1
0.007631348000000, 0
0.007631518000000, 1
0.007631688000000, 0
0.007631858000000, 1
0.007632028000000, 0
0.007632206000000, 1
0.007632376000000, 0
0.007632556000000, 1
0.007632726000000, 0
0.007632906000000, 1
0.007633076000000, 0
0.007633256000000, 1
0.007633426000000, 0
0.007633606000000, 1
0.007633776000000, 0
0.007633956000000, 1
0.007634126000000, 0
0.007634296000000, 1
0.007634466000000, 0
0.007634636000000, 1
0.007634806000000, 0
0.007634986000000, 1
0.007635156000000, 0
0.007635336000000, 1
0.007635506000000, 0
0.007635686000000, 1
0.007635856000000, 0
0.007636034000000, 1
0.007636204000000, 0
0.007636384000000, 1
0.007636554000000, 0
0.007636734000000, 1
0.007636904000000, 0
0.007637084000000, 1
0.007637254000000, 0
0.007637434000000, 1
0.007637606000000, 0
0.007637776000000, 1
0.007637946000000, 0
0.007638126000000, 1
0.007638296000000, 0
0.007638476000000, 1
0.007638646000000, 0
0.007638816000000, 1
0.007638986000000, 0
0.007639166000000, 1
0.007639336000000, 0
0.007639516000000, 1
0.007639686000000, 0
0.007639866000000, 1
0.007640036000000, 0
0.007640216000000, 1
0.007640386000000, 0
0.007640568000000, 1
0.007640738000000, 0
0.007640918000000, 1
0.007641088000000, 0
0.007641258000000, 1
0.007641428000000, 0
0.007641608000000, 1
0.007641778000000, 0
0.007641958000000, 1
0.007642128000000, 0
0.007642306000000, 1
