Time[s], Channel 0
0.017601346000000, 0
0.017601826000000, 1
0.017602176000000, 0
0.017602648000000, 1
0.017602996000000, 0
0.017603476000000, 1
0.017603828000000, 0
0.017604308000000, 1
0.017604656000000, 0
0.017605136000000, 1
0.017605486000000, 0
0.017605968000000, 1
0.017606318000000, 0
0.017606798000000, 1
0.017607146000000, 0
0.017607628000000, 1
0.017607976000000, 0
0.017608446000000, 1
0.017608796000000, 0
0.017609266000000, 1
0.017609616000000, 0
0.017610096000000, 1
0.017610446000000, 0
0.017610926000000, 1
0.017611276000000, 0
0.017611746000000, 1
0.017612096000000, 0
0.017612576000000, 1
0.017612926000000, 0
0.017613406000000, 1
0.017613756000000, 0
0.017614236000000, 1
0.017614586000000, 0
0.017615066000000, 1
0.017615416000000, 0
0.017615896000000, 1
0.017616246000000, 0
0.017616726000000, 1
0.017617076000000, 0
0.017617556000000, 1
0.017617906000000, 0
0.017618386000000, 1
0.017618736000000, 0
0.017619216000000, 1
0.017619566000000, 0
0.017620046000000, 1
0.017620396000000, 0
0.017620876000000, 1
0.017621226000000, 0
0.017621696000000, 1
0.017622046000000, 0
0.017622526000000, 1
0.017622876000000, 0
0.017623356000000, 1
0.017623706000000, 0
0.017624186000000, 1
0.017624536000000, 0
0.017625016000000, 1
0.017625366000000, 0
0.017625846000000, 1
0.017626196000000, 0
0.017626676000000, 1
0.017627026000000, 0
0.017627506000000, 1
0.017627856000000, 0
0.017628326000000, 1
0.017628676000000, 0
0.017629146000000, 1
0.017629496000000, 0
0.017629964000000, 1
0.017630314000000, 0
0.017630794000000, 1
0.017631144000000, 0
0.017631624000000, 1
0.017631974000000, 0
0.017632444000000, 1
0.017632794000000, 0
0.017633274000000, 1
0.017633624000000, 0
0.017634104000000, 1
0.017634454000000, 0
0.017634934000000, 1
0.017635284000000, 0
0.017635764000000, 1
0.017636114000000, 0
0.017636584000000, 1
0.017636934000000, 0
0.017637414000000, 1
0.017637764000000, 0
0.017638244000000, 1
0.017638594000000, 0
0.017639066000000, 1
0.017639416000000, 0
0.017639896000000, 1
0.017640246000000, 0
0.017640718000000, 1
0.017641068000000, 0
0.017641548000000, 1
0.017641898000000, 0
0.017642368000000, 1
0.017642718000000, 0
0.017643198000000, 1
0.017643548000000, 0
0.017644028000000, 1
0.017644378000000, 0
0.017644858000000, 1
0.017645208000000, 0
0.017645688000000, 1
0.017646038000000, 0
0.017646518000000, 1
0.017646868000000, 0
0.017647338000000, 1
0.017647688000000, 0
0.017648158000000, 1
0.017648508000000, 0
0.017648988000000, 1
0.017649338000000, 0
0.017649818000000, 1
0.017650168000000, 0
0.017650648000000, 1
0.017650998000000, 0
0.017651478000000, 1
0.017651828000000, 0
0.017652308000000, 1
0.017652658000000, 0
0.017653128000000, 1
0.017653478000000, 0
0.017653948000000, 1
0.017654298000000, 0
0.017654778000000, 1
0.017655128000000, 0
0.017655608000000, 1
0.017655958000000, 0
0.017656428000000, 1
0.017656778000000, 0
0.017657258000000, 1
0.017657608000000, 0
0.017658088000000, 1
0.017658436000000, 0
0.017658916000000, 1
0.017659266000000, 0
0.017659736000000, 1
0.017660086000000, 0
0.017660566000000, 1
0.017660916000000, 0
0.017661396000000, 1
0.017661746000000, 0
0.017662216000000, 1
0.017662566000000, 0
0.017663036000000, 1
0.017663386000000, 0
0.017663866000000, 1
0.017664216000000, 0
0.017664696000000, 1
0.017668036000000, 0
0.017668666000000, 1
0.017669026000000, 0
0.017669506000000, 1
0.017669856000000, 0
0.017670326000000, 1
0.017670676000000, 0
0.017671156000000, 1
0.017671506000000, 0
0.017671986000000, 1
0.017672336000000, 0
0.017672816000000, 1
0.017673166000000, 0
0.017673636000000, 1
0.017673986000000, 0
0.017674466000000, 1
0.017674816000000, 0
0.017675296000000, 1
0.017675644000000, 0
0.017676114000000, 1
0.017676464000000, 0
0.017676934000000, 1
0.017677284000000, 0
0.017677764000000, 1
0.017678114000000, 0
0.017678594000000, 1
0.017678944000000, 0
0.017679424000000, 1
0.017679774000000, 0
0.017680254000000, 1
0.017680604000000, 0
0.017681074000000, 1
0.017681424000000, 0
0.017681904000000, 1
0.017682254000000, 0
0.017682734000000, 1
0.017683084000000, 0
0.017683564000000, 1
0.017683914000000, 0
0.017684394000000, 1
0.017684744000000, 0
0.017685224000000, 1
0.017685574000000, 0
0.017686044000000, 1
0.017686394000000, 0
0.017686862000000, 1
0.017687212000000, 0
0.017687682000000, 1
0.017688032000000, 0
0.017688502000000, 1
0.017688852000000, 0
0.017689332000000, 1
0.017689682000000, 0
0.017690162000000, 1
0.017690512000000, 0
0.017690992000000, 1
0.017691340000000, 0
0.017691810000000, 1
0.017692160000000, 0
0.017692640000000, 1
0.017692990000000, 0
0.017693470000000, 1
0.017693820000000, 0
0.017694290000000, 1
0.017694640000000, 0
0.017695110000000, 1
0.017695462000000, 0
0.017695932000000, 1
0.017696282000000, 0
0.017696752000000, 1
0.017697102000000, 0
0.017697584000000, 1
0.017697934000000, 0
0.017698404000000, 1
0.017698754000000, 0
0.017699224000000, 1
0.017699574000000, 0
0.017700052000000, 1
0.017700402000000, 0
0.017700872000000, 1
0.017701222000000, 0
0.017701692000000, 1
0.017702042000000, 0
0.017702522000000, 1
0.017702872000000, 0
0.017703352000000, 1
0.017703702000000, 0
0.017704182000000, 1
0.017704532000000, 0
0.017705002000000, 1
0.017705352000000, 0
0.017705832000000, 1
0.017706182000000, 0
0.017706662000000, 1
0.017707012000000, 0
0.017707492000000, 1
0.017707842000000, 0
0.017708320000000, 1
0.017708670000000, 0
0.017709150000000, 1
0.017709500000000, 0
0.017709980000000, 1
0.017710330000000, 0
0.017710810000000, 1
0.017711160000000, 0
0.017711630000000, 1
0.017711980000000, 0
0.017712460000000, 1
0.017712810000000, 0
0.017713292000000, 1
0.017713642000000, 0
0.017714112000000, 1
0.017714462000000, 0
0.017714944000000, 1
0.017715294000000, 0
0.017715774000000, 1
0.017716124000000, 0
0.017716592000000, 1
0.017716942000000, 0
0.017717422000000, 1
0.017717772000000, 0
0.017718252000000, 1
0.017718602000000, 0
0.017719082000000, 1
0.017719432000000, 0
0.017719912000000, 1
0.017720262000000, 0
0.017720742000000, 1
0.017721092000000, 0
0.017721572000000, 1
0.017721922000000, 0
0.017722402000000, 1
0.017722752000000, 0
0.017723222000000, 1
0.017723572000000, 0
0.017724042000000, 1
0.017724392000000, 0
0.017724872000000, 1
0.017725222000000, 0
0.017725702000000, 1
0.017726052000000, 0
0.017726532000000, 1
0.017726882000000, 0
0.017727350000000, 1
0.017727700000000, 0
0.017728180000000, 1
0.017728530000000, 0
0.017729010000000, 1
0.017729360000000, 0
0.017729830000000, 1
0.017730180000000, 0
0.017730660000000, 1
0.017731010000000, 0
0.017731490000000, 1
0.017731840000000, 0
0.017732310000000, 1
0.017732660000000, 0
0.017733130000000, 1
0.017733480000000, 0
0.017733960000000, 1
0.017734310000000, 0
0.017734780000000, 1
0.017735132000000, 0
0.017735612000000, 1
0.017735962000000, 0
0.017736442000000, 1
0.017736792000000, 0
0.017737272000000, 1
0.017737622000000, 0
0.017738102000000, 1
0.017738452000000, 0
0.017738932000000, 1
0.017739282000000, 0
0.017739760000000, 1
0.017740110000000, 0
0.017740590000000, 1
0.017740940000000, 0
0.017741420000000, 1
0.017741770000000, 0
0.017742250000000, 1
0.017742600000000, 0
0.017743080000000, 1
0.017743430000000, 0
0.017743910000000, 1
0.017744260000000, 0
0.017744730000000, 1
0.017745080000000, 0
0.017745550000000, 1
0.017745900000000, 0
0.017746380000000, 1
0.017746730000000, 0
0.017747210000000, 1
0.017747560000000, 0
0.017748040000000, 1
0.017748390000000, 0
0.017748860000000, 1
0.017749210000000, 0
0.017749680000000, 1
0.017750030000000, 0
0.017750510000000, 1
0.017750860000000, 0
0.017751340000000, 1
0.017751690000000, 0
0.017752170000000, 1
0.017752520000000, 0
0.017753000000000, 1
0.017753350000000, 0
0.017753828000000, 1
0.017754180000000, 0
0.017754650000000, 1
0.017755000000000, 0
0.017755480000000, 1
0.017755830000000, 0
0.017756300000000, 1
0.017756652000000, 0
0.017757122000000, 1
0.017757472000000, 0
0.017757952000000, 1
0.017758302000000, 0
0.017758772000000, 1
0.017759122000000, 0
0.017759602000000, 1
0.017759952000000, 0
0.017760432000000, 1
0.017760782000000, 0
0.017761262000000, 1
0.017761612000000, 0
0.017762092000000, 1
0.017762442000000, 0
0.017762922000000, 1
0.017763272000000, 0
0.017763752000000, 1
0.017764102000000, 0
0.017764572000000, 1
0.017764922000000, 0
0.017765402000000, 1
0.017765752000000, 0
0.017766232000000, 1
0.017766582000000, 0
0.017767062000000, 1
0.017767412000000, 0
0.017767882000000, 1
0.017768232000000, 0
0.017768712000000, 1
0.017769062000000, 0
0.017769542000000, 1
0.017769892000000, 0
0.017770362000000, 1
0.017770712000000, 0
0.017771182000000, 1
0.017771532000000, 0
0.017772012000000, 1
0.017772362000000, 0
0.017772842000000, 1
0.017773192000000, 0
0.017773662000000, 1
0.017774010000000, 0
0.017774490000000, 1
0.017774840000000, 0
0.017775320000000, 1
0.017775670000000, 0
0.017776150000000, 1
0.017776500000000, 0
0.017776970000000, 1
0.017777320000000, 0
0.017777790000000, 1
0.017778140000000, 0
0.017778620000000, 1
0.017778970000000, 0
0.017779450000000, 1
0.017779800000000, 0
0.017780270000000, 1
0.017780620000000, 0
0.017781100000000, 1
0.017781450000000, 0
0.017781930000000, 1
0.017782280000000, 0
0.017782750000000, 1
0.017783100000000, 0
0.017783580000000, 1
0.017783930000000, 0
0.017784410000000, 1
0.017784760000000, 0
0.017785240000000, 1
0.017785590000000, 0
0.017786068000000, 1
0.017786418000000, 0
0.017786898000000, 1
0.017787248000000, 0
0.017787728000000, 1
0.017788078000000, 0
0.017788558000000, 1
0.017788908000000, 0
0.017789388000000, 1
0.017789738000000, 0
0.017790208000000, 1
0.017790558000000, 0
0.017791028000000, 1
0.017791378000000, 0
0.017791848000000, 1
0.017792198000000, 0
0.017792668000000, 1
0.017793018000000, 0
0.017793498000000, 1
0.017793848000000, 0
0.017794328000000, 1
0.017794678000000, 0
0.017795158000000, 1
0.017795508000000, 0
0.017795988000000, 1
0.017796338000000, 0
0.017796818000000, 1
0.017797168000000, 0
0.017797638000000, 1
0.017797988000000, 0
0.017798458000000, 1
0.017798808000000, 0
0.017799288000000, 1
0.017799638000000, 0
0.017800116000000, 1
0.017800466000000, 0
0.017800946000000, 1
0.017801296000000, 0
0.017801776000000, 1
0.017802126000000, 0
0.017802598000000, 1
0.017802948000000, 0
0.017803428000000, 1
0.017803778000000, 0
0.017804248000000, 1
0.017804600000000, 0
0.017805080000000, 1
0.017805430000000, 0
0.017805910000000, 1
0.017806260000000, 0
0.017806740000000, 1
0.017807090000000, 0
0.017807560000000, 1
0.017807910000000, 0
0.017808380000000, 1
0.017808730000000, 0
0.017809200000000, 1
0.017809550000000, 0
0.017810020000000, 1
0.017810370000000, 0
0.017810838000000, 1
0.017811188000000, 0
0.017811670000000, 1
0.017812020000000, 0
0.017812500000000, 1
0.017812850000000, 0
0.017813320000000, 1
0.017813670000000, 0
0.017814140000000, 1
0.017814490000000, 0
0.017814970000000, 1
0.017815320000000, 0
0.017815800000000, 1
0.017816150000000, 0
0.017816628000000, 1
0.017816978000000, 0
0.017817448000000, 1
0.017817798000000, 0
0.017818278000000, 1
0.017818628000000, 0
0.017819108000000, 1
0.017819458000000, 0
0.017819938000000, 1
0.017820288000000, 0
0.017820768000000, 1
0.017821118000000, 0
0.017821598000000, 1
0.017821948000000, 0
0.017822418000000, 1
0.017822768000000, 0
0.017823238000000, 1
0.017823588000000, 0
0.017824056000000, 1
0.017824406000000, 0
0.017824886000000, 1
0.017825236000000, 0
0.017825716000000, 1
0.017826066000000, 0
0.017826546000000, 1
0.017826896000000, 0
0.017827366000000, 1
0.017827716000000, 0
0.017828186000000, 1
0.017828536000000, 0
0.017829006000000, 1
0.017829356000000, 0
0.017829836000000, 1
0.017830186000000, 0
0.017830666000000, 1
0.017831016000000, 0
0.017831496000000, 1
0.017831846000000, 0
0.017832316000000, 1
0.017832666000000, 0
0.017833136000000, 1
0.017833486000000, 0
0.017833966000000, 1
0.017834316000000, 0
0.017834796000000, 1
0.017835148000000, 0
0.017835618000000, 1
0.017835968000000, 0
0.017836438000000, 1
0.017836790000000, 0
0.017837270000000, 1
0.017837620000000, 0
0.017838100000000, 1
0.017838450000000, 0
0.017838930000000, 1
0.017839280000000, 0
0.017839758000000, 1
0.017840108000000, 0
0.017840578000000, 1
0.017840928000000, 0
0.017841398000000, 1
0.017841748000000, 0
0.017842228000000, 1
0.017842578000000, 0
0.017843058000000, 1
0.017843408000000, 0
0.017843878000000, 1
0.017844228000000, 0
0.017844698000000, 1
0.017845048000000, 0
0.017845528000000, 1
0.017845878000000, 0
0.017846358000000, 1
0.017846708000000, 0
0.017847178000000, 1
0.017847528000000, 0
0.017847998000000, 1
0.017848348000000, 0
0.017848818000000, 1
0.017849168000000, 0
0.017849638000000, 1
0.017849988000000, 0
0.017850468000000, 1
0.017850818000000, 0
0.017851298000000, 1
0.017851648000000, 0
0.017852128000000, 1
0.017852478000000, 0
0.017852958000000, 1
0.017853308000000, 0
0.017853778000000, 1
0.017854128000000, 0
0.017854608000000, 1
0.017854958000000, 0
0.017855438000000, 1
0.017855788000000, 0
0.017856258000000, 1
0.017856608000000, 0
0.017857088000000, 1
0.017857438000000, 0
0.017857918000000, 1
0.017858268000000, 0
0.017858748000000, 1
0.017859098000000, 0
0.017859578000000, 1
0.017859928000000, 0
0.017860398000000, 1
0.017860748000000, 0
0.017861228000000, 1
0.017861578000000, 0
0.017862058000000, 1
0.017862408000000, 0
0.017862888000000, 1
0.017863238000000, 0
0.017863706000000, 1
0.017864056000000, 0
0.017864536000000, 1
0.017864886000000, 0
0.017865366000000, 1
0.017865716000000, 0
0.017866196000000, 1
0.017866546000000, 0
0.017867016000000, 1
0.017867366000000, 0
0.017867836000000, 1
0.017868186000000, 0
0.017868666000000, 1
0.017869016000000, 0
0.017869496000000, 1
0.017869846000000, 0
0.017870326000000, 1
0.017870676000000, 0
0.017871156000000, 1
0.017871506000000, 0
0.017871986000000, 1
0.017872336000000, 0
0.017872816000000, 1
0.017873166000000, 0
0.017873646000000, 1
0.017873996000000, 0
0.017874466000000, 1
0.017874816000000, 0
0.017875286000000, 1
0.017875636000000, 0
0.017876116000000, 1
0.017876466000000, 0
0.017876946000000, 1
0.017877294000000, 0
0.017877764000000, 1
0.017878114000000, 0
0.017878584000000, 1
0.017878934000000, 0
0.017879414000000, 1
0.017879764000000, 0
0.017880244000000, 1
0.017880594000000, 0
0.017881074000000, 1
0.017881424000000, 0
0.017881904000000, 1
0.017882254000000, 0
0.017882724000000, 1
0.017883074000000, 0
0.017883554000000, 1
0.017883904000000, 0
0.017884384000000, 1
0.017884734000000, 0
0.017885214000000, 1
0.017885564000000, 0
0.017886034000000, 1
0.017886384000000, 0
0.017886854000000, 1
0.017887204000000, 0
0.017887684000000, 1
0.017888034000000, 0
0.017888514000000, 1
0.017888864000000, 0
0.017889344000000, 1
0.017889694000000, 0
0.017890164000000, 1
0.017890514000000, 0
0.017890994000000, 1
0.017891344000000, 0
0.017891824000000, 1
0.017892174000000, 0
0.017892654000000, 1
0.017893004000000, 0
0.017893482000000, 1
0.017893832000000, 0
0.017894302000000, 1
0.017894652000000, 0
0.017895134000000, 1
0.017895484000000, 0
0.017895954000000, 1
0.017896304000000, 0
0.017896786000000, 1
0.017897136000000, 0
0.017897606000000, 1
0.017897956000000, 0
0.017898438000000, 1
0.017898788000000, 0
0.017899268000000, 1
0.017899618000000, 0
0.017900088000000, 1
0.017900438000000, 0
0.017900908000000, 1
0.017901258000000, 0
0.017901738000000, 1
0.017902088000000, 0
0.017902568000000, 1
0.017902918000000, 0
0.017903398000000, 1
0.017903748000000, 0
0.017904228000000, 1
0.017904578000000, 0
0.017905058000000, 1
0.017905408000000, 0
0.017905888000000, 1
0.017906238000000, 0
0.017906718000000, 1
0.017907068000000, 0
0.017907538000000, 1
0.017907888000000, 0
0.017908368000000, 1
0.017908718000000, 0
0.017909198000000, 1
0.017909548000000, 0
0.017910028000000, 1
0.017910378000000, 0
0.017910846000000, 1
0.017911196000000, 0
0.017911676000000, 1
0.017912026000000, 0
0.017912506000000, 1
0.017912856000000, 0
0.017913326000000, 1
0.017913676000000, 0
0.017914146000000, 1
0.017914496000000, 0
0.017914966000000, 1
0.017915316000000, 0
0.017915786000000, 1
0.017916136000000, 0
0.017916616000000, 1
0.017916966000000, 0
0.017917446000000, 1
0.017917796000000, 0
0.017918276000000, 1
0.017918626000000, 0
0.017919106000000, 1
0.017919456000000, 0
0.017919936000000, 1
0.017920286000000, 0
0.017920766000000, 1
0.017921116000000, 0
0.017921596000000, 1
0.017921946000000, 0
0.017922426000000, 1
0.017922776000000, 0
0.017923256000000, 1
0.017923606000000, 0
0.017924086000000, 1
0.017924436000000, 0
0.017924916000000, 1
0.017925266000000, 0
0.017925746000000, 1
0.017926096000000, 0
0.017926576000000, 1
0.017926926000000, 0
0.017927406000000, 1
0.017927756000000, 0
0.017928236000000, 1
0.017928586000000, 0
0.017929066000000, 1
0.017929416000000, 0
0.017929886000000, 1
0.017930236000000, 0
0.017930706000000, 1
0.017931056000000, 0
0.017931526000000, 1
0.017931876000000, 0
0.017932356000000, 1
0.017932706000000, 0
0.017933176000000, 1
0.017933526000000, 0
0.017934006000000, 1
0.017934356000000, 0
0.017934826000000, 1
0.017935176000000, 0
0.017935656000000, 1
0.017936006000000, 0
0.017936486000000, 1
0.017936836000000, 0
0.017937306000000, 1
0.017937656000000, 0
0.017938136000000, 1
0.017938486000000, 0
0.017938966000000, 1
0.017939316000000, 0
0.017939796000000, 1
0.017940146000000, 0
0.017940626000000, 1
0.017940974000000, 0
0.017941456000000, 1
0.017941804000000, 0
0.017942274000000, 1
0.017942624000000, 0
0.017943094000000, 1
0.017943444000000, 0
0.017943924000000, 1
0.017944274000000, 0
0.017944754000000, 1
0.017945104000000, 0
0.017945584000000, 1
0.017945934000000, 0
0.017946414000000, 1
0.017946764000000, 0
0.017947234000000, 1
0.017947584000000, 0
0.017948054000000, 1
0.017948404000000, 0
0.017948884000000, 1
0.017949234000000, 0
0.017949714000000, 1
0.017950064000000, 0
0.017950544000000, 1
0.017950894000000, 0
0.017951374000000, 1
0.017951724000000, 0
0.017952192000000, 1
0.017952542000000, 0
0.017953012000000, 1
0.017953362000000, 0
0.017953832000000, 1
0.017954182000000, 0
0.017954662000000, 1
0.017955012000000, 0
0.017955492000000, 1
0.017955842000000, 0
0.017956322000000, 1
0.017956672000000, 0
0.017957152000000, 1
0.017957502000000, 0
0.017957982000000, 1
0.017958332000000, 0
0.017958812000000, 1
0.017959162000000, 0
0.017959632000000, 1
0.017959982000000, 0
0.017960462000000, 1
0.017960810000000, 0
0.017961292000000, 1
0.017961642000000, 0
0.017962110000000, 1
0.017962460000000, 0
0.017962930000000, 1
0.017963280000000, 0
0.017963750000000, 1
0.017964100000000, 0
0.017964580000000, 1
