Time[s], Channel 0
0.015085900000000, 0
0.015086380000000, 1
0.015086730000000, 0
0.015087210000000, 1
0.015087560000000, 0
0.015088040000000, 1
0.015088390000000, 0
0.015088860000000, 1
0.015089212000000, 0
0.015089682000000, 1
0.015090032000000, 0
0.015090502000000, 1
0.015090850000000, 0
0.015091320000000, 1
0.015091672000000, 0
0.015092140000000, 1
0.015092492000000, 0
0.015092962000000, 1
0.015093312000000, 0
0.015093782000000, 1
0.015094132000000, 0
0.015094602000000, 1
0.015094952000000, 0
0.015095422000000, 1
0.015095772000000, 0
0.015096252000000, 1
0.015096602000000, 0
0.015097082000000, 1
0.015097432000000, 0
0.015097902000000, 1
0.015098252000000, 0
0.015098732000000, 1
0.015099082000000, 0
0.015099562000000, 1
0.015099910000000, 0
0.015100390000000, 1
0.015100740000000, 0
0.015101220000000, 1
0.015101568000000, 0
0.015102048000000, 1
0.015102398000000, 0
0.015102878000000, 1
0.015103228000000, 0
0.015103708000000, 1
0.015104058000000, 0
0.015104538000000, 1
0.015104888000000, 0
0.015105368000000, 1
0.015105718000000, 0
0.015106188000000, 1
0.015106540000000, 0
0.015107010000000, 1
0.015107360000000, 0
0.015107840000000, 1
0.015108190000000, 0
0.015108670000000, 1
0.015109020000000, 0
0.015109500000000, 1
0.015109850000000, 0
0.015110330000000, 1
0.015110680000000, 0
0.015111150000000, 1
0.015111500000000, 0
0.015111970000000, 1
0.015112320000000, 0
0.015112790000000, 1
0.015113140000000, 0
0.015113610000000, 1
0.015113960000000, 0
0.015114440000000, 1
0.015114790000000, 0
0.015115270000000, 1
0.015115620000000, 0
0.015116092000000, 1
0.015116442000000, 0
0.015116912000000, 1
0.015117260000000, 0
0.015117730000000, 1
0.015118080000000, 0
0.015118560000000, 1
0.015118910000000, 0
0.015119388000000, 1
0.015119738000000, 0
0.015120208000000, 1
0.015120558000000, 0
0.015121038000000, 1
0.015121388000000, 0
0.015121868000000, 1
0.015122218000000, 0
0.015122688000000, 1
0.015123038000000, 0
0.015123508000000, 1
0.015123858000000, 0
0.015124338000000, 1
0.015124688000000, 0
0.015125168000000, 1
0.015125518000000, 0
0.015125998000000, 1
0.015126348000000, 0
0.015126818000000, 1
0.015127168000000, 0
0.015127648000000, 1
0.015127998000000, 0
0.015128478000000, 1
0.015128828000000, 0
0.015129298000000, 1
0.015129648000000, 0
0.015130128000000, 1
0.015130478000000, 0
0.015130958000000, 1
0.015131308000000, 0
0.015131788000000, 1
0.015132138000000, 0
0.015132618000000, 1
0.015132968000000, 0
0.015133438000000, 1
0.015133788000000, 0
0.015134268000000, 1
0.015134618000000, 0
0.015135098000000, 1
0.015135448000000, 0
0.015135928000000, 1
0.015136278000000, 0
0.015136758000000, 1
0.015137108000000, 0
0.015137588000000, 1
0.015137938000000, 0
0.015138408000000, 1
0.015138758000000, 0
0.015139228000000, 1
0.015139580000000, 0
0.015140050000000, 1
0.015140400000000, 0
0.015140880000000, 1
0.015141230000000, 0
0.015141710000000, 1
0.015142060000000, 0
0.015142530000000, 1
0.015142880000000, 0
0.015143350000000, 1
0.015143700000000, 0
0.015144170000000, 1
0.015144520000000, 0
0.015145000000000, 1
0.015145350000000, 0
0.015150348000000, 1
0.015150788000000, 0
0.015151336000000, 1
0.015151696000000, 0
0.015152176000000, 1
0.015152526000000, 0
0.015153006000000, 1
0.015153356000000, 0
0.015153836000000, 1
0.015154186000000, 0
0.015154666000000, 1
0.015155016000000, 0
0.015155496000000, 1
0.015155846000000, 0
0.015156326000000, 1
0.015156676000000, 0
0.015157158000000, 1
0.015157508000000, 0
0.015157978000000, 1
0.015158328000000, 0
0.015158808000000, 1
0.015159158000000, 0
0.015159638000000, 1
0.015159988000000, 0
0.015160458000000, 1
0.015160808000000, 0
0.015161278000000, 1
0.015161628000000, 0
0.015162110000000, 1
0.015162460000000, 0
0.015162940000000, 1
0.015163290000000, 0
0.015163770000000, 1
0.015164120000000, 0
0.015164598000000, 1
0.015164948000000, 0
0.015165428000000, 1
0.015165778000000, 0
0.015166256000000, 1
0.015166606000000, 0
0.015167076000000, 1
0.015167426000000, 0
0.015167896000000, 1
0.015168246000000, 0
0.015168716000000, 1
0.015169066000000, 0
0.015169546000000, 1
0.015169896000000, 0
0.015170376000000, 1
0.015170726000000, 0
0.015171206000000, 1
0.015171556000000, 0
0.015172036000000, 1
0.015172388000000, 0
0.015172858000000, 1
0.015173208000000, 0
0.015173688000000, 1
0.015174038000000, 0
0.015174518000000, 1
0.015174868000000, 0
0.015175348000000, 1
0.015175698000000, 0
0.015176168000000, 1
0.015176518000000, 0
0.015176998000000, 1
0.015177348000000, 0
0.015177828000000, 1
0.015178178000000, 0
0.015178658000000, 1
0.015179008000000, 0
0.015179488000000, 1
0.015179838000000, 0
0.015180318000000, 1
0.015180668000000, 0
0.015181148000000, 1
0.015181498000000, 0
0.015181978000000, 1
0.015182328000000, 0
0.015182806000000, 1
0.015183156000000, 0
0.015183636000000, 1
0.015183986000000, 0
0.015184464000000, 1
0.015184814000000, 0
0.015185294000000, 1
0.015185644000000, 0
0.015186124000000, 1
0.015186474000000, 0
0.015186954000000, 1
0.015187304000000, 0
0.015187774000000, 1
0.015188124000000, 0
0.015188596000000, 1
0.015188946000000, 0
0.015189426000000, 1
0.015189776000000, 0
0.015190256000000, 1
0.015190606000000, 0
0.015191076000000, 1
0.015191426000000, 0
0.015191896000000, 1
0.015192246000000, 0
0.015192726000000, 1
0.015193076000000, 0
0.015193558000000, 1
0.015193908000000, 0
0.015194388000000, 1
0.015194738000000, 0
0.015195218000000, 1
0.015195568000000, 0
0.015196038000000, 1
0.015196388000000, 0
0.015196868000000, 1
0.015197218000000, 0
0.015197698000000, 1
0.015198048000000, 0
0.015198528000000, 1
0.015198876000000, 0
0.015199356000000, 1
0.015199706000000, 0
0.015200176000000, 1
0.015200526000000, 0
0.015201004000000, 1
0.015201354000000, 0
0.015201834000000, 1
0.015202184000000, 0
0.015202664000000, 1
0.015203014000000, 0
0.015203484000000, 1
0.015203834000000, 0
0.015204314000000, 1
0.015204664000000, 0
0.015205144000000, 1
0.015205494000000, 0
0.015205974000000, 1
0.015206324000000, 0
0.015206804000000, 1
0.015207154000000, 0
0.015207634000000, 1
0.015207984000000, 0
0.015208464000000, 1
0.015208814000000, 0
0.015209294000000, 1
0.015209644000000, 0
0.015210124000000, 1
0.015210476000000, 0
0.015210956000000, 1
0.015211306000000, 0
0.015211776000000, 1
0.015212126000000, 0
0.015212596000000, 1
0.015212946000000, 0
0.015213426000000, 1
0.015213776000000, 0
0.015214256000000, 1
0.015214606000000, 0
0.015215086000000, 1
0.015215436000000, 0
0.015215906000000, 1
0.015216256000000, 0
0.015216726000000, 1
0.015217076000000, 0
0.015217546000000, 1
0.015217896000000, 0
0.015218376000000, 1
0.015218726000000, 0
0.015219206000000, 1
0.015219554000000, 0
0.015220034000000, 1
0.015220384000000, 0
0.015220854000000, 1
0.015221204000000, 0
0.015221674000000, 1
0.015222024000000, 0
0.015222494000000, 1
0.015222844000000, 0
0.015223324000000, 1
0.015223674000000, 0
0.015224154000000, 1
0.015224504000000, 0
0.015224984000000, 1
0.015225334000000, 0
0.015225814000000, 1
0.015226164000000, 0
0.015226644000000, 1
0.015226994000000, 0
0.015227464000000, 1
0.015227814000000, 0
0.015228284000000, 1
0.015228634000000, 0
0.015229104000000, 1
0.015229454000000, 0
0.015229934000000, 1
0.015230284000000, 0
0.015230764000000, 1
0.015231114000000, 0
0.015231594000000, 1
0.015231944000000, 0
0.015232424000000, 1
0.015232774000000, 0
0.015233254000000, 1
0.015233604000000, 0
0.015234074000000, 1
0.015234424000000, 0
0.015234904000000, 1
0.015235254000000, 0
0.015235734000000, 1
0.015236084000000, 0
0.015236566000000, 1
0.015236916000000, 0
0.015237386000000, 1
0.015237736000000, 0
0.015238206000000, 1
0.015238556000000, 0
0.015239036000000, 1
0.015239386000000, 0
0.015239866000000, 1
0.015240216000000, 0
0.015240694000000, 1
0.015241044000000, 0
0.015241514000000, 1
0.015241864000000, 0
0.015242342000000, 1
0.015242692000000, 0
0.015243172000000, 1
0.015243522000000, 0
0.015244002000000, 1
0.015244352000000, 0
0.015244822000000, 1
0.015245172000000, 0
0.015245652000000, 1
0.015246002000000, 0
0.015246482000000, 1
0.015246832000000, 0
0.015247312000000, 1
0.015247662000000, 0
0.015248132000000, 1
0.015248482000000, 0
0.015248952000000, 1
0.015249302000000, 0
0.015249782000000, 1
0.015250134000000, 0
0.015250614000000, 1
0.015250964000000, 0
0.015251444000000, 1
0.015251794000000, 0
0.015252274000000, 1
0.015252624000000, 0
0.015253094000000, 1
0.015253444000000, 0
0.015253914000000, 1
0.015254264000000, 0
0.015254734000000, 1
0.015255084000000, 0
0.015255554000000, 1
0.015255904000000, 0
0.015256384000000, 1
0.015256734000000, 0
0.015257214000000, 1
0.015257564000000, 0
0.015258044000000, 1
0.015258394000000, 0
0.015258874000000, 1
0.015259224000000, 0
0.015259704000000, 1
0.015260054000000, 0
0.015260534000000, 1
0.015260884000000, 0
0.015261364000000, 1
0.015261714000000, 0
0.015262194000000, 1
0.015262544000000, 0
0.015263014000000, 1
0.015263366000000, 0
0.015263834000000, 1
0.015264184000000, 0
0.015264664000000, 1
0.015265014000000, 0
0.015265494000000, 1
0.015265842000000, 0
0.015266312000000, 1
0.015266662000000, 0
0.015267132000000, 1
0.015267482000000, 0
0.015267952000000, 1
0.015268302000000, 0
0.015268772000000, 1
0.015269122000000, 0
0.015269602000000, 1
0.015269952000000, 0
0.015270432000000, 1
0.015270782000000, 0
0.015271262000000, 1
0.015271612000000, 0
0.015272092000000, 1
0.015272442000000, 0
0.015272922000000, 1
0.015273272000000, 0
0.015273752000000, 1
0.015274102000000, 0
0.015274582000000, 1
0.015274932000000, 0
0.015275412000000, 1
0.015275762000000, 0
0.015276242000000, 1
0.015276592000000, 0
0.015277062000000, 1
0.015277412000000, 0
0.015277882000000, 1
0.015278232000000, 0
0.015278712000000, 1
0.015279062000000, 0
0.015279542000000, 1
0.015279892000000, 0
0.015280364000000, 1
0.015280714000000, 0
0.015281194000000, 1
0.015281544000000, 0
0.015282024000000, 1
0.015282374000000, 0
0.015282844000000, 1
0.015283194000000, 0
0.015283664000000, 1
0.015284014000000, 0
0.015284484000000, 1
0.015284834000000, 0
0.015285304000000, 1
0.015285654000000, 0
0.015286134000000, 1
0.015286482000000, 0
0.015286962000000, 1
0.015287312000000, 0
0.015287790000000, 1
0.015288140000000, 0
0.015288620000000, 1
0.015288970000000, 0
0.015289450000000, 1
0.015289800000000, 0
0.015290280000000, 1
0.015290630000000, 0
0.015291110000000, 1
0.015291460000000, 0
0.015291940000000, 1
0.015292290000000, 0
0.015292760000000, 1
0.015293110000000, 0
0.015293580000000, 1
0.015293930000000, 0
0.015294400000000, 1
0.015294750000000, 0
0.015295220000000, 1
0.015295570000000, 0
0.015296040000000, 1
0.015296390000000, 0
0.015296860000000, 1
0.015297210000000, 0
0.015297690000000, 1
0.015298040000000, 0
0.015298520000000, 1
0.015298870000000, 0
0.015299350000000, 1
0.015299700000000, 0
0.015300180000000, 1
0.015300530000000, 0
0.015301010000000, 1
0.015301360000000, 0
0.015301840000000, 1
0.015302190000000, 0
0.015302670000000, 1
0.015303020000000, 0
0.015303502000000, 1
0.015303852000000, 0
0.015304322000000, 1
0.015304672000000, 0
0.015305142000000, 1
0.015305492000000, 0
0.015305972000000, 1
0.015306322000000, 0
0.015306802000000, 1
0.015307152000000, 0
0.015307632000000, 1
0.015307982000000, 0
0.015308452000000, 1
0.015308802000000, 0
0.015309272000000, 1
0.015309622000000, 0
0.015310102000000, 1
0.015310452000000, 0
0.015310932000000, 1
0.015311282000000, 0
0.015311762000000, 1
0.015312112000000, 0
0.015312592000000, 1
0.015312944000000, 0
0.015313414000000, 1
0.015313764000000, 0
0.015314234000000, 1
0.015314584000000, 0
0.015315064000000, 1
0.015315412000000, 0
0.015315892000000, 1
0.015316242000000, 0
0.015316722000000, 1
0.015317070000000, 0
0.015317550000000, 1
0.015317900000000, 0
0.015318370000000, 1
0.015318720000000, 0
0.015319200000000, 1
0.015319550000000, 0
0.015320030000000, 1
0.015320380000000, 0
0.015320860000000, 1
0.015321210000000, 0
0.015321690000000, 1
0.015322040000000, 0
0.015322520000000, 1
0.015322870000000, 0
0.015323350000000, 1
0.015323700000000, 0
0.015324180000000, 1
0.015324530000000, 0
0.015325010000000, 1
0.015325362000000, 0
0.015325840000000, 1
0.015326190000000, 0
0.015326662000000, 1
0.015327012000000, 0
0.015327480000000, 1
0.015327832000000, 0
0.015328302000000, 1
0.015328652000000, 0
0.015329122000000, 1
0.015329472000000, 0
0.015329942000000, 1
0.015330292000000, 0
0.015330762000000, 1
0.015331112000000, 0
0.015331582000000, 1
0.015331932000000, 0
0.015332412000000, 1
0.015332762000000, 0
0.015333242000000, 1
0.015333592000000, 0
0.015334072000000, 1
0.015334422000000, 0
0.015334902000000, 1
0.015335250000000, 0
0.015335730000000, 1
0.015336080000000, 0
0.015336550000000, 1
0.015336900000000, 0
0.015337380000000, 1
0.015337730000000, 0
0.015338200000000, 1
0.015338550000000, 0
0.015339020000000, 1
0.015339370000000, 0
0.015339840000000, 1
0.015340190000000, 0
0.015340670000000, 1
0.015341020000000, 0
0.015341500000000, 1
0.015341850000000, 0
0.015342330000000, 1
0.015342680000000, 0
0.015343150000000, 1
0.015343500000000, 0
0.015343970000000, 1
0.015344320000000, 0
0.015344790000000, 1
0.015345140000000, 0
0.015345620000000, 1
0.015345970000000, 0
0.015346450000000, 1
0.015346800000000, 0
0.015347280000000, 1
0.015347630000000, 0
0.015348110000000, 1
0.015348460000000, 0
0.015348940000000, 1
0.015349288000000, 0
0.015349768000000, 1
0.015350118000000, 0
0.015350596000000, 1
0.015350946000000, 0
0.015351426000000, 1
0.015351776000000, 0
0.015352246000000, 1
0.015352598000000, 0
0.015353068000000, 1
0.015353418000000, 0
0.015353898000000, 1
0.015354248000000, 0
0.015354718000000, 1
0.015355068000000, 0
0.015355548000000, 1
0.015355898000000, 0
0.015356378000000, 1
0.015356728000000, 0
0.015357208000000, 1
0.015357558000000, 0
0.015358038000000, 1
0.015358388000000, 0
0.015358858000000, 1
0.015359208000000, 0
0.015359678000000, 1
0.015360028000000, 0
0.015360508000000, 1
0.015360858000000, 0
0.015361338000000, 1
0.015361688000000, 0
0.015362168000000, 1
0.015362518000000, 0
0.015362998000000, 1
0.015363348000000, 0
0.015363828000000, 1
0.015364178000000, 0
0.015364658000000, 1
0.015365008000000, 0
0.015365488000000, 1
0.015365838000000, 0
0.015366318000000, 1
0.015366668000000, 0
0.015367148000000, 1
0.015367498000000, 0
0.015367978000000, 1
0.015368328000000, 0
0.015368808000000, 1
0.015369158000000, 0
0.015369638000000, 1
0.015369988000000, 0
0.015370468000000, 1
0.015370818000000, 0
0.015371298000000, 1
0.015371650000000, 0
0.015372130000000, 1
0.015372480000000, 0
0.015372960000000, 1
0.015373310000000, 0
0.015373790000000, 1
0.015374140000000, 0
0.015374620000000, 1
0.015374970000000, 0
0.015375450000000, 1
0.015375800000000, 0
0.015376280000000, 1
0.015376630000000, 0
0.015377110000000, 1
0.015377460000000, 0
0.015377930000000, 1
0.015378280000000, 0
0.015378750000000, 1
0.015379100000000, 0
0.015379570000000, 1
0.015379920000000, 0
0.015380400000000, 1
0.015380750000000, 0
0.015381230000000, 1
0.015381580000000, 0
0.015382060000000, 1
0.015382408000000, 0
0.015382888000000, 1
0.015383238000000, 0
0.015383708000000, 1
0.015384058000000, 0
0.015384528000000, 1
0.015384878000000, 0
0.015385348000000, 1
0.015385698000000, 0
0.015386178000000, 1
0.015386528000000, 0
0.015387008000000, 1
0.015387358000000, 0
0.015387838000000, 1
0.015388188000000, 0
0.015388668000000, 1
0.015389018000000, 0
0.015389498000000, 1
0.015389848000000, 0
0.015390328000000, 1
0.015390678000000, 0
0.015391158000000, 1
0.015391508000000, 0
0.015391988000000, 1
0.015392340000000, 0
0.015392810000000, 1
0.015393160000000, 0
0.015393630000000, 1
0.015393980000000, 0
0.015394460000000, 1
0.015394810000000, 0
0.015395290000000, 1
0.015395638000000, 0
0.015396118000000, 1
0.015396468000000, 0
0.015396948000000, 1
0.015397298000000, 0
0.015397766000000, 1
0.015398116000000, 0
0.015398596000000, 1
0.015398946000000, 0
0.015399426000000, 1
0.015399776000000, 0
0.015400256000000, 1
0.015400606000000, 0
0.015401086000000, 1
0.015401436000000, 0
0.015401916000000, 1
0.015402266000000, 0
0.015402746000000, 1
0.015403096000000, 0
0.015403576000000, 1
0.015403926000000, 0
0.015404406000000, 1
0.015404756000000, 0
0.015405236000000, 1
0.015405586000000, 0
0.015406066000000, 1
0.015406416000000, 0
0.015406898000000, 1
0.015407248000000, 0
0.015407728000000, 1
0.015408078000000, 0
0.015408558000000, 1
0.015408908000000, 0
0.015409388000000, 1
0.015409738000000, 0
0.015410208000000, 1
0.015410558000000, 0
0.015411028000000, 1
0.015411378000000, 0
0.015411848000000, 1
0.015412198000000, 0
0.015412668000000, 1
0.015413018000000, 0
0.015413498000000, 1
0.015413848000000, 0
0.015414328000000, 1
0.015414678000000, 0
0.015415158000000, 1
0.015415508000000, 0
0.015415988000000, 1
0.015416336000000, 0
0.015416816000000, 1
0.015417166000000, 0
0.015417636000000, 1
0.015417984000000, 0
0.015418464000000, 1
0.015418814000000, 0
0.015419296000000, 1
0.015419646000000, 0
0.015420116000000, 1
0.015420466000000, 0
0.015420936000000, 1
0.015421286000000, 0
0.015421756000000, 1
0.015422106000000, 0
0.015422586000000, 1
0.015422936000000, 0
0.015423416000000, 1
0.015423766000000, 0
0.015424246000000, 1
0.015424596000000, 0
0.015425076000000, 1
0.015425426000000, 0
0.015425906000000, 1
0.015426256000000, 0
0.015426736000000, 1
0.015427086000000, 0
0.015427556000000, 1
0.015427906000000, 0
0.015428376000000, 1
0.015428726000000, 0
0.015429206000000, 1
0.015429556000000, 0
0.015430038000000, 1
0.015430388000000, 0
0.015430868000000, 1
0.015431218000000, 0
0.015431698000000, 1
0.015432048000000, 0
0.015432526000000, 1
0.015432876000000, 0
0.015433356000000, 1
0.015433706000000, 0
0.015434184000000, 1
0.015434534000000, 0
0.015435014000000, 1
0.015435364000000, 0
0.015435834000000, 1
0.015436184000000, 0
0.015436654000000, 1
0.015437004000000, 0
0.015437474000000, 1
0.015437824000000, 0
0.015438294000000, 1
0.015438644000000, 0
0.015439114000000, 1
0.015439464000000, 0
0.015439944000000, 1
0.015440294000000, 0
0.015440776000000, 1
0.015441126000000, 0
0.015441606000000, 1
0.015441956000000, 0
0.015442436000000, 1
0.015442786000000, 0
0.015443266000000, 1
0.015443616000000, 0
0.015444094000000, 1
0.015444444000000, 0
0.015444914000000, 1
0.015445264000000, 0
0.015445734000000, 1
0.015446084000000, 0
0.015446566000000, 1
0.015446916000000, 0
0.015447386000000, 1
0.015447736000000, 0
0.015448206000000, 1
0.015448556000000, 0
0.015449026000000, 1
0.015449376000000, 0
0.015449846000000, 1
0.015450196000000, 0
0.015450666000000, 1
