Time[s], Channel 0
1.160459488000000, 0
1.160560274000000, 1
1.160678446000000, 0
1.160779322000000, 1
1.160911566000000, 0
1.161024450000000, 1
1.161124600000000, 0
1.161225022000000, 1
1.161323980000000, 0
1.161436384000000, 1
1.161545378000000, 0
1.161694494000000, 1
1.161912442000000, 0
1.162102286000000, 1
1.162210268000000, 0
1.162316408000000, 1
1.162433650000000, 0
1.162539656000000, 1
1.162695420000000, 0
1.162812866000000, 1
1.162916020000000, 0
1.163017216000000, 1
1.163117930000000, 0
1.163231734000000, 1
1.163335022000000, 0
1.163557720000000, 1
1.163685066000000, 0
1.163793182000000, 1
1.163897008000000, 0
1.163999122000000, 1
1.164113928000000, 0
1.164252502000000, 1
1.164366836000000, 0
1.164469412000000, 1
1.164581316000000, 0
1.164681924000000, 1
1.164784768000000, 0
1.164896932000000, 1
1.165033336000000, 0
1.165146504000000, 1
1.165249390000000, 0
1.165350374000000, 1
1.165456558000000, 0
1.165557474000000, 1
1.165669290000000, 0
1.165983136000000, 1
1.166127020000000, 0
1.166234374000000, 1
1.166336030000000, 0
1.166438528000000, 1
1.166549872000000, 0
1.166709966000000, 1
1.166827680000000, 0
1.166931194000000, 1
1.167032050000000, 0
1.167134114000000, 1
1.167233632000000, 0
1.167333358000000, 1
1.167504078000000, 0
1.167711610000000, 1
1.167820216000000, 0
1.167926350000000, 1
1.168028874000000, 0
1.168130554000000, 1
1.168231568000000, 0
1.168386290000000, 1
1.168507578000000, 0
1.168612942000000, 1
1.168715028000000, 0
1.168817572000000, 1
1.168918428000000, 0
1.169021942000000, 1
1.169172058000000, 0
1.169284640000000, 1
1.169392418000000, 0
1.169494872000000, 1
1.169595098000000, 0
1.169695946000000, 1
1.169795260000000, 0
1.170128634000000, 1
1.170251482000000, 0
1.170357404000000, 1
1.170468532000000, 0
1.170571908000000, 1
1.170674364000000, 0
1.170817606000000, 1
1.170946288000000, 0
1.171052196000000, 1
1.171156820000000, 0
1.171257956000000, 1
1.171364226000000, 0
1.171466204000000, 1
1.171698178000000, 0
1.171839952000000, 1
1.171946296000000, 0
1.172050942000000, 1
1.172153170000000, 0
1.172254602000000, 1
1.172400040000000, 0
1.172511342000000, 1
1.172627946000000, 0
1.172729772000000, 1
1.172833320000000, 0
1.172934844000000, 1
1.173035690000000, 0
1.173169594000000, 1
1.173288780000000, 0
1.173403172000000, 1
1.173505118000000, 0
1.173606956000000, 1
1.173708150000000, 0
1.173809384000000, 1
1.174025406000000, 0
1.174239358000000, 1
1.174370202000000, 0
1.174477866000000, 1
1.174580564000000, 0
1.174681318000000, 1
1.174782072000000, 0
1.174929526000000, 1
1.175042704000000, 0
1.175158966000000, 1
1.175268384000000, 0
1.175373326000000, 1
1.175476344000000, 0
1.175577308000000, 1
1.175814170000000, 0
1.175935402000000, 1
1.176057258000000, 0
1.176160782000000, 1
1.176271748000000, 0
1.176376294000000, 1
1.176516190000000, 0
1.176630984000000, 1
1.176734248000000, 0
1.176849404000000, 1
1.176952128000000, 0
1.177054616000000, 1
1.177161162000000, 0
1.177370060000000, 1
1.177496414000000, 0
1.177604842000000, 1
1.177722448000000, 0
1.177826372000000, 1
1.177995132000000, 0
1.178155508000000, 1
1.178287820000000, 0
1.178394126000000, 1
1.178498012000000, 0
1.178613786000000, 1
1.178716994000000, 0
1.178819934000000, 1
1.178956552000000, 0
1.179071516000000, 1
1.179182772000000, 0
1.179287638000000, 1
1.179401674000000, 0
1.179504798000000, 1
1.179607074000000, 0
1.179759246000000, 1
1.179991106000000, 0
1.180102770000000, 1
1.180217638000000, 0
1.180334584000000, 1
1.180437098000000, 0
1.180538992000000, 1
1.180679448000000, 0
1.180794602000000, 1
1.180897450000000, 0
1.180999102000000, 1
1.181118326000000, 0
1.181221634000000, 1
1.181324200000000, 0
1.181542870000000, 1
1.181656616000000, 0
1.181762808000000, 1
1.181866788000000, 0
1.182057556000000, 1
1.182177682000000, 0
1.182329386000000, 1
1.182446950000000, 0
1.182550724000000, 1
1.182653362000000, 0
1.182754808000000, 1
1.182868440000000, 0
1.182969978000000, 1
1.183112620000000, 0
1.183225648000000, 1
1.183328952000000, 0
1.183432114000000, 1
1.183531292000000, 0
1.183643358000000, 1
1.183744024000000, 0
1.183989764000000, 1
1.184126476000000, 0
1.184235570000000, 1
1.184340568000000, 0
1.184444724000000, 1
1.184560576000000, 0
1.184697340000000, 1
1.184811160000000, 0
1.184914404000000, 1
1.185021558000000, 0
1.185123276000000, 1
1.185223478000000, 0
1.185336494000000, 1
1.185487176000000, 0
1.185687178000000, 1
1.185795746000000, 0
1.185899430000000, 1
1.186091010000000, 0
1.186200786000000, 1
1.186319642000000, 0
1.186465846000000, 1
1.186584370000000, 0
1.186686734000000, 1
1.186788080000000, 0
1.186888598000000, 1
1.186997062000000, 0
1.187112778000000, 1
1.187338320000000, 0
1.187457354000000, 1
1.187563306000000, 0
1.187666296000000, 1
1.187768508000000, 0
1.187868704000000, 1
1.188027328000000, 0
1.188144822000000, 1
1.188249120000000, 0
1.188351164000000, 1
1.188453290000000, 0
1.188554556000000, 1
1.188656400000000, 0
1.188803236000000, 1
1.188923070000000, 0
1.189026396000000, 1
1.189128688000000, 0
1.189229066000000, 1
1.189328182000000, 0
1.189428288000000, 1
1.189679526000000, 0
1.189808818000000, 1
1.189987170000000, 0
1.190110186000000, 1
1.190215462000000, 0
1.190317438000000, 1
1.190462720000000, 0
1.190595576000000, 1
1.190700300000000, 0
1.190802328000000, 1
1.190910750000000, 0
1.191012908000000, 1
1.191113864000000, 0
1.191266796000000, 1
1.191469858000000, 0
1.191579382000000, 1
1.191680610000000, 0
1.191782222000000, 1
1.191890842000000, 0
1.191992532000000, 1
1.192131908000000, 0
1.192259066000000, 1
1.192366070000000, 0
1.192469334000000, 1
1.192571688000000, 0
1.192673546000000, 1
1.192781072000000, 0
1.192915506000000, 1
1.193040888000000, 0
1.193144372000000, 1
1.193246570000000, 0
1.193347016000000, 1
1.193448762000000, 0
1.193548048000000, 1
1.193820468000000, 0
1.194026478000000, 1
1.194146680000000, 0
1.194256398000000, 1
1.194359402000000, 0
1.194463788000000, 1
1.194609518000000, 0
1.194724926000000, 1
1.194847722000000, 0
1.194953066000000, 1
1.195056232000000, 0
1.195157958000000, 1
1.195258074000000, 0
1.195476372000000, 1
1.195601178000000, 0
1.195721904000000, 1
1.195836086000000, 0
1.195939092000000, 1
1.196041230000000, 0
1.196181354000000, 1
1.196294770000000, 0
1.196398444000000, 1
1.196515228000000, 0
1.196621574000000, 1
1.196729890000000, 0
1.196831662000000, 1
1.196966968000000, 0
1.197080586000000, 1
1.197184048000000, 0
1.197299102000000, 1
1.197399728000000, 0
1.197498864000000, 1
1.197607670000000, 0
1.197757754000000, 1
1.198056000000000, 0
1.198168646000000, 1
1.198289152000000, 0
1.198392596000000, 1
1.198494022000000, 0
1.198594410000000, 1
1.198746582000000, 0
1.198863536000000, 1
1.198968542000000, 0
1.199084544000000, 1
1.199186402000000, 0
1.199290088000000, 1
1.199391214000000, 0
1.199639704000000, 1
1.199772668000000, 0
1.199878922000000, 1
1.199995226000000, 0
1.200100112000000, 1
1.200203648000000, 0
1.200344264000000, 1
1.200459666000000, 0
1.200563072000000, 1
1.200674350000000, 0
1.200790494000000, 1
1.200892100000000, 0
1.200992302000000, 1
1.201126066000000, 0
1.201240692000000, 1
1.201343590000000, 0
1.201445386000000, 1
1.201563940000000, 0
1.201666684000000, 1
1.201768600000000, 0
1.202086426000000, 1
1.202224780000000, 0
1.202332284000000, 1
1.202436410000000, 0
1.202553846000000, 1
1.202663960000000, 0
1.202806374000000, 1
1.202922830000000, 0
1.203026656000000, 1
1.203126632000000, 0
1.203228676000000, 1
1.203343662000000, 0
1.203446758000000, 1
1.203608570000000, 0
1.203817032000000, 1
1.203928286000000, 0
1.204031882000000, 1
1.204134618000000, 0
1.204249420000000, 1
1.204352330000000, 0
1.204490502000000, 1
1.204613888000000, 0
1.204717014000000, 1
1.204819396000000, 0
1.204921252000000, 1
1.205037326000000, 0
1.205139744000000, 1
1.205353452000000, 0
1.205472308000000, 1
1.205587342000000, 0
1.205692058000000, 1
1.205795994000000, 0
1.205912690000000, 1
1.206146620000000, 0
1.206267042000000, 1
1.206369040000000, 0
1.206469958000000, 1
1.206577988000000, 0
1.206679536000000, 1
1.206794702000000, 0
1.206936666000000, 1
1.207050118000000, 0
1.207152888000000, 1
1.207254152000000, 0
1.207357166000000, 1
1.207466522000000, 0
1.207579868000000, 1
1.207828376000000, 0
1.207961500000000, 1
1.208069654000000, 0
1.208174152000000, 1
1.208277858000000, 0
1.208378944000000, 1
1.208536436000000, 0
1.208651760000000, 1
1.208756936000000, 0
1.208859512000000, 1
1.208959876000000, 0
1.209061222000000, 1
1.209161008000000, 0
1.209324192000000, 1
1.209513912000000, 0
1.209625978000000, 1
1.209734204000000, 0
1.209838040000000, 1
1.210007760000000, 0
1.210125744000000, 1
1.210289880000000, 0
1.210408764000000, 1
1.210517030000000, 0
1.210620916000000, 1
1.210724090000000, 0
1.210825248000000, 1
1.210926952000000, 0
1.211076236000000, 1
1.211191782000000, 0
1.211294064000000, 1
1.211405410000000, 0
1.211507056000000, 1
1.211607040000000, 0
1.211707656000000, 1
1.211977948000000, 0
1.212096032000000, 1
1.212200478000000, 0
1.212303202000000, 1
1.212412296000000, 0
1.212515602000000, 1
1.212653878000000, 0
1.212782570000000, 1
1.212886386000000, 0
1.212988624000000, 1
1.213089166000000, 0
1.213190234000000, 1
1.213298636000000, 0
1.213512820000000, 1
1.213654692000000, 0
1.213761428000000, 1
1.213863344000000, 0
1.214046616000000, 1
1.214158490000000, 0
1.214304084000000, 1
1.214429690000000, 0
1.214548152000000, 1
1.214652870000000, 0
1.214755026000000, 1
1.214854202000000, 0
1.214954386000000, 1
1.215088160000000, 0
1.215200856000000, 1
1.215321320000000, 0
1.215425194000000, 1
1.215528950000000, 0
1.215631616000000, 1
1.215733484000000, 0
1.215882976000000, 1
1.216105856000000, 0
1.216228480000000, 1
1.216338396000000, 0
1.216441232000000, 1
1.216541448000000, 0
1.216642414000000, 1
1.216780544000000, 0
1.216894642000000, 1
1.217011948000000, 0
1.217114782000000, 1
1.217222548000000, 0
1.217325354000000, 1
1.217424538000000, 0
1.217675528000000, 1
1.217795224000000, 0
1.217913398000000, 1
1.218098770000000, 0
1.218207264000000, 1
1.218320538000000, 0
1.218469912000000, 1
1.218588686000000, 0
1.218695384000000, 1
1.218815450000000, 0
1.218919782000000, 1
1.219019628000000, 0
1.219119786000000, 1
1.219351574000000, 0
1.219479160000000, 1
1.219585452000000, 0
1.219700958000000, 1
1.219802316000000, 0
1.219905590000000, 1
1.220044866000000, 0
1.220160888000000, 1
1.220273116000000, 0
1.220376222000000, 1
1.220491526000000, 0
1.220594702000000, 1
1.220696766000000, 0
1.220830980000000, 1
1.220947506000000, 0
1.221053400000000, 1
1.221161906000000, 0
1.221275952000000, 1
1.221376778000000, 0
1.221479534000000, 1
1.221629816000000, 0
1.221846908000000, 1
1.222083334000000, 0
1.222206140000000, 1
1.222338796000000, 0
1.222447930000000, 1
1.222552406000000, 0
1.222705198000000, 1
1.222823856000000, 0
1.222928658000000, 1
1.223032824000000, 0
1.223149788000000, 1
1.223260834000000, 0
1.223364098000000, 1
1.223597622000000, 0
1.223716124000000, 1
1.223821130000000, 0
1.223922246000000, 1
1.224038920000000, 0
1.224141826000000, 1
1.224287760000000, 0
1.224401046000000, 1
1.224503958000000, 0
1.224606288000000, 1
1.224707832000000, 0
1.224821076000000, 1
1.224923072000000, 0
1.225060628000000, 1
1.225180972000000, 0
1.225284536000000, 1
1.225385762000000, 0
1.225487710000000, 1
1.225600294000000, 0
1.225701968000000, 1
1.226021174000000, 0
1.226165916000000, 1
1.226287932000000, 0
1.226394908000000, 1
1.226500374000000, 0
1.226616028000000, 1
1.226761422000000, 0
1.226874010000000, 1
1.226975252000000, 0
1.227075860000000, 1
1.227184272000000, 0
1.227285288000000, 1
1.227399616000000, 0
1.227550908000000, 1
1.227759818000000, 0
1.227872564000000, 1
1.227974842000000, 0
1.228077996000000, 1
1.228188652000000, 0
1.228304266000000, 1
1.228443810000000, 0
1.228559204000000, 1
1.228663652000000, 0
1.228768176000000, 1
1.228870322000000, 0
1.228970806000000, 1
1.229091064000000, 0
1.229227104000000, 1
1.229341000000000, 0
1.229443608000000, 1
1.229542922000000, 0
1.229642708000000, 1
1.229742434000000, 0
1.229854270000000, 1
1.230173906000000, 0
1.230300930000000, 1
1.230407646000000, 0
1.230512210000000, 1
1.230613826000000, 0
1.230714932000000, 1
1.230872932000000, 0
1.230987650000000, 1
1.231097816000000, 0
1.231200120000000, 1
1.231302994000000, 0
1.231404008000000, 1
1.231505366000000, 0
1.231752076000000, 1
1.231880362000000, 0
1.231984566000000, 1
1.232095822000000, 0
1.232197736000000, 1
1.232299442000000, 0
1.232437946000000, 1
1.232566100000000, 0
1.232671186000000, 1
1.232773692000000, 0
1.232875796000000, 1
1.232983712000000, 0
1.233085548000000, 1
1.233219754000000, 0
1.233345206000000, 1
1.233447482000000, 0
1.233550084000000, 1
1.233650102000000, 0
1.233752092000000, 1
1.233858492000000, 0
1.234089484000000, 1
1.234319994000000, 0
1.234435640000000, 1
1.234537736000000, 0
1.234641000000000, 1
1.234744726000000, 0
1.234845930000000, 1
1.234992296000000, 0
1.235119398000000, 1
1.235225886000000, 0
1.235328772000000, 1
1.235430008000000, 0
1.235531520000000, 1
1.235631528000000, 0
1.235765712000000, 1
1.235897354000000, 0
1.236003042000000, 1
1.236104758000000, 0
1.236206744000000, 1
1.236308446000000, 0
1.236409814000000, 1
1.236661014000000, 0
1.236793654000000, 1
1.236906110000000, 0
1.237011406000000, 1
1.237113472000000, 0
1.237215118000000, 1
1.237354780000000, 0
1.237468398000000, 1
1.237585812000000, 0
1.237688638000000, 1
1.237796052000000, 0
1.237898380000000, 1
1.238083330000000, 0
1.238234594000000, 1
1.238351238000000, 0
1.238472924000000, 1
1.238577060000000, 0
1.238679884000000, 1
1.238788748000000, 0
1.238891544000000, 1
1.239126116000000, 0
1.239252868000000, 1
1.239375464000000, 0
1.239481092000000, 1
1.239583856000000, 0
1.239684020000000, 1
1.239826642000000, 0
1.239942168000000, 1
1.240044394000000, 0
1.240156910000000, 1
1.240258096000000, 0
1.240359822000000, 1
1.240460156000000, 0
1.240609480000000, 1
1.240816380000000, 0
1.240925316000000, 1
1.241041372000000, 0
1.241146146000000, 1
1.241248214000000, 0
1.241349100000000, 1
1.241485752000000, 0
1.241598746000000, 1
1.241707902000000, 0
1.241823056000000, 1
1.241994550000000, 0
1.242115276000000, 1
1.242220950000000, 0
1.242465860000000, 1
1.242592204000000, 0
1.242701450000000, 1
1.242827404000000, 0
1.242933450000000, 1
1.243036026000000, 0
1.243179208000000, 1
1.243292254000000, 0
1.243396958000000, 1
1.243500296000000, 0
1.243614458000000, 1
1.243722934000000, 0
1.243823852000000, 1
1.243962846000000, 0
1.244076410000000, 1
1.244180296000000, 0
1.244282100000000, 1
1.244396816000000, 0
1.244498810000000, 1
1.244606678000000, 0
1.244848828000000, 1
1.244974640000000, 0
1.245080706000000, 1
1.245183662000000, 0
1.245302878000000, 1
1.245408352000000, 0
1.245544926000000, 1
1.245666000000000, 0
1.245771806000000, 1
1.245872582000000, 0
1.246053366000000, 1
1.246179798000000, 0
1.246285954000000, 1
1.246442346000000, 0
1.246656578000000, 1
1.246776660000000, 0
1.246885768000000, 1
1.246991544000000, 0
1.247109558000000, 1
1.247212452000000, 0
1.247351386000000, 1
1.247464984000000, 0
1.247569000000000, 1
1.247677952000000, 0
1.247783568000000, 1
1.247898772000000, 0
1.248002000000000, 1
1.248136074000000, 0
1.248250628000000, 1
1.248355134000000, 0
1.248455960000000, 1
1.248564146000000, 0
1.248677742000000, 1
1.248779844000000, 0
1.249016056000000, 1
1.249131718000000, 0
1.249238914000000, 1
1.249341308000000, 0
1.249443066000000, 1
1.249563682000000, 0
1.249702954000000, 1
1.249817650000000, 0
1.249994700000000, 1
1.250117868000000, 0
1.250226654000000, 1
1.250331570000000, 0
1.250450014000000, 1
1.250703372000000, 0
1.250837426000000, 1
1.250946382000000, 0
1.251051446000000, 1
1.251157032000000, 0
1.251260488000000, 1
1.251411150000000, 0
1.251527418000000, 1
1.251635202000000, 0
1.251739236000000, 1
1.251840524000000, 0
1.251942348000000, 1
1.252043162000000, 0
1.252190874000000, 1
1.252306302000000, 0
1.252410048000000, 1
1.252518304000000, 0
1.252619400000000, 1
1.252719466000000, 0
1.252820168000000, 1
1.252983920000000, 0
1.253184284000000, 1
1.253291880000000, 0
1.253397272000000, 1
1.253508020000000, 0
1.253610686000000, 1
1.253711490000000, 0
1.253861424000000, 1
1.254057086000000, 0
1.254171032000000, 1
1.254274568000000, 0
1.254376882000000, 1
1.254486086000000, 0
1.254589612000000, 1
1.254854012000000, 0
1.254977134000000, 1
1.255083560000000, 0
1.255187344000000, 1
1.255290474000000, 0
1.255391036000000, 1
1.255538170000000, 0
1.255664526000000, 1
1.255768252000000, 0
1.255870248000000, 1
1.255972652000000, 0
1.256072668000000, 1
1.256173034000000, 0
1.256381176000000, 1
1.256525748000000, 0
1.256632454000000, 1
1.256737368000000, 0
1.256840764000000, 1
1.256941780000000, 0
1.257080774000000, 1
1.257194178000000, 0
1.257311346000000, 1
1.257422238000000, 0
1.257524354000000, 1
1.257626262000000, 0
1.257727826000000, 1
1.257862770000000, 0
1.258052622000000, 1
1.258178836000000, 0
1.258284152000000, 1
1.258394440000000, 0
1.258496502000000, 1
1.258598458000000, 0
1.258754752000000, 1
1.258985262000000, 0
1.259110746000000, 1
1.259217032000000, 0
1.259320056000000, 1
1.259430174000000, 0
1.259534300000000, 1
1.259673182000000, 0
1.259788986000000, 1
1.259905002000000, 0
1.260008674000000, 1
1.260108962000000, 0
1.260209966000000, 1
1.260319862000000, 0
1.260537534000000, 1
1.260656548000000, 0
1.260776824000000, 1
1.260879798000000, 0
1.260982652000000, 1
1.261082618000000, 0
1.261220724000000, 1
1.261343800000000, 0
1.261449904000000, 1
1.261565890000000, 0
1.261669476000000, 1
1.261769892000000, 0
1.261868906000000, 1
1.262088766000000, 0
1.262215930000000, 1
1.262330324000000, 0
1.262449912000000, 1
1.262552786000000, 0
1.262655472000000, 1
1.262758308000000, 0
1.263009456000000, 1
1.263139930000000, 0
1.263247476000000, 1
1.263372832000000, 0
1.263480106000000, 1
1.263582262000000, 0
1.263719968000000, 1
1.263834220000000, 0
1.263935136000000, 1
1.264036730000000, 0
1.264149706000000, 1
1.264258672000000, 0
1.264360258000000, 1
1.264512392000000, 0
1.264716774000000, 1
1.264826396000000, 0
1.264931414000000, 1
1.265049728000000, 0
1.265154284000000, 1
1.265263058000000, 0
1.265402912000000, 1
1.265520176000000, 0
1.265625642000000, 1
1.265728410000000, 0
1.265842392000000, 1
1.266013214000000, 0
1.266127840000000, 1
1.266370800000000, 0
1.266495066000000, 1
1.266600310000000, 0
1.266703746000000, 1
1.266821422000000, 0
1.266925548000000, 1
