Time[s], Channel 0
1.648621376000000, 1
1.648761692000000, 0
1.648849104000000, 1
1.648931954000000, 0
1.649011078000000, 1
1.649089148000000, 0
1.649169046000000, 1
1.649246800000000, 0
1.649325554000000, 1
1.649402606000000, 0
1.649592134000000, 1
1.649690858000000, 0
1.649772620000000, 1
1.649853106000000, 0
1.649958890000000, 1
1.650038136000000, 0
1.650118702000000, 1
1.650199092000000, 0
1.650277416000000, 1
1.650356914000000, 0
1.650434888000000, 1
1.650512314000000, 0
1.650589374000000, 1
1.650667630000000, 0
1.650746626000000, 1
1.650825222000000, 0
1.650902970000000, 1
1.650982294000000, 0
1.651060900000000, 1
1.651142558000000, 0
1.651219286000000, 1
1.651298642000000, 0
1.651376026000000, 1
1.651453994000000, 0
1.651531542000000, 1
1.651642296000000, 0
1.651801908000000, 1
1.651894466000000, 0
1.651974110000000, 1
1.652053868000000, 0
1.652132342000000, 1
1.652209472000000, 0
1.652287836000000, 1
1.652366366000000, 0
1.652444794000000, 1
1.652521576000000, 0
1.652600554000000, 1
1.652738788000000, 0
1.652829844000000, 1
1.652909850000000, 0
1.652990252000000, 1
1.653074554000000, 0
1.653153920000000, 1
1.653231114000000, 0
1.653344224000000, 1
1.653505108000000, 0
1.653597572000000, 1
1.653677628000000, 0
1.653758216000000, 1
1.653837330000000, 0
1.653914986000000, 1
1.653993684000000, 0
1.654071830000000, 1
1.654150860000000, 0
1.654228522000000, 1
1.654308068000000, 0
1.654386638000000, 1
1.654465552000000, 0
1.654543132000000, 1
1.654640338000000, 0
1.654727910000000, 1
1.654809140000000, 0
1.654886782000000, 1
1.654990160000000, 0
1.655073558000000, 1
1.655152334000000, 0
1.655232102000000, 1
1.655310750000000, 0
1.655390584000000, 1
1.655467872000000, 0
1.655547816000000, 1
1.655625882000000, 0
1.655704266000000, 1
1.655782058000000, 0
1.655860834000000, 1
1.655938150000000, 0
1.656016456000000, 1
1.656092872000000, 0
1.656282696000000, 1
1.656381732000000, 0
1.656462356000000, 1
1.656542374000000, 0
1.656643398000000, 1
1.656796162000000, 0
1.656881290000000, 1
1.656961166000000, 0
1.657039082000000, 1
1.657118208000000, 0
1.657197146000000, 1
1.657275762000000, 0
1.657353000000000, 1
1.657432376000000, 0
1.657510780000000, 1
1.657588972000000, 0
1.657667036000000, 1
1.657746682000000, 0
1.657825068000000, 1
1.657907094000000, 0
1.657984430000000, 1
1.658065116000000, 0
1.658143794000000, 1
1.658222178000000, 0
1.658299320000000, 1
1.658413502000000, 0
1.658581006000000, 1
1.658676502000000, 0
1.658755446000000, 1
1.658836126000000, 0
1.658917152000000, 1
1.658995204000000, 0
1.659074866000000, 1
1.659152270000000, 0
1.659230528000000, 1
1.659306634000000, 0
1.659385344000000, 1
1.659463884000000, 0
1.659543742000000, 1
1.659620982000000, 0
1.659699536000000, 1
1.659782092000000, 0
1.659861132000000, 1
1.659937724000000, 0
1.660039432000000, 1
1.660119598000000, 0
1.660197492000000, 1
1.660276266000000, 0
1.660354238000000, 1
1.660431514000000, 0
1.660508682000000, 1
1.660588278000000, 0
1.660666804000000, 1
1.660817378000000, 0
1.660899294000000, 1
1.660979992000000, 0
1.661059678000000, 1
1.661138792000000, 0
1.661216092000000, 1
1.661407326000000, 0
1.661506300000000, 1
1.661586906000000, 0
1.661665742000000, 1
1.661766958000000, 0
1.661847644000000, 1
1.661927060000000, 0
1.662007154000000, 1
1.662084524000000, 0
1.662163838000000, 1
1.662241396000000, 0
1.662319986000000, 1
1.662396948000000, 0
1.662476696000000, 1
1.662555022000000, 0
1.662632910000000, 1
1.662711064000000, 0
1.662789914000000, 1
1.662867460000000, 0
1.662949406000000, 1
1.663026984000000, 0
1.663106418000000, 1
1.663183884000000, 0
1.663262066000000, 1
1.663338736000000, 0
1.663467174000000, 1
1.663628778000000, 0
1.663725172000000, 1
1.663806400000000, 0
1.663885726000000, 1
1.663963944000000, 0
1.664041350000000, 1
1.664120676000000, 0
1.664198940000000, 1
1.664276298000000, 0
1.664353146000000, 1
1.664431862000000, 0
1.664510198000000, 1
1.664588386000000, 0
1.664664592000000, 1
1.664823746000000, 0
1.664912160000000, 1
1.664992118000000, 0
1.665070302000000, 1
1.665176060000000, 0
1.665258936000000, 1
1.665338190000000, 0
1.665417808000000, 1
1.665496046000000, 0
1.665573828000000, 1
1.665650882000000, 0
1.665729954000000, 1
1.665810210000000, 0
1.665889198000000, 1
1.665966266000000, 0
1.666045494000000, 1
1.666123448000000, 0
1.666202086000000, 1
1.666279252000000, 0
1.666463226000000, 1
1.666561418000000, 0
1.666641656000000, 1
1.666721682000000, 0
1.666826768000000, 1
1.666906406000000, 0
1.666986460000000, 1
1.667065456000000, 0
1.667142554000000, 1
1.667222002000000, 0
1.667301146000000, 1
1.667379274000000, 0
1.667457822000000, 1
1.667537888000000, 0
1.667617264000000, 1
1.667695350000000, 0
1.667772408000000, 1
1.667851392000000, 0
1.667929430000000, 1
1.668013026000000, 0
1.668090822000000, 1
1.668169720000000, 0
1.668248206000000, 1
1.668325672000000, 0
1.668403350000000, 1
1.668512464000000, 0
1.668728016000000, 1
1.668829422000000, 0
1.668911908000000, 1
1.668993376000000, 0
1.669073200000000, 1
1.669151338000000, 0
1.669230444000000, 1
1.669308248000000, 0
1.669386516000000, 1
1.669463674000000, 0
1.669542360000000, 1
1.669620206000000, 0
1.669697514000000, 1
1.669773880000000, 0
1.669852584000000, 1
1.669935322000000, 0
1.670013940000000, 1
1.670090504000000, 0
1.670193652000000, 1
1.670274328000000, 0
1.670353454000000, 1
1.670433092000000, 0
1.670513448000000, 1
1.670592864000000, 0
1.670671102000000, 1
1.670750678000000, 0
1.670829756000000, 1
1.670908000000000, 0
1.670984826000000, 1
1.671063364000000, 0
1.671141690000000, 1
1.671220660000000, 0
1.671297854000000, 1
1.671512474000000, 0
1.671611970000000, 1
1.671692516000000, 0
1.671772552000000, 1
1.671874408000000, 0
1.671956624000000, 1
1.672037560000000, 0
1.672116698000000, 1
1.672194284000000, 0
1.672273950000000, 1
1.672363846000000, 0
1.672445074000000, 1
1.672522430000000, 0
1.672603026000000, 1
1.672737602000000, 0
1.672828018000000, 1
1.672906862000000, 0
1.672986732000000, 1
1.673065696000000, 0
1.673148534000000, 1
1.673226726000000, 0
1.673307028000000, 1
1.673385422000000, 0
1.673463730000000, 1
1.673540186000000, 0
1.673654240000000, 1
1.673818586000000, 0
1.673913388000000, 1
1.673994628000000, 0
1.674074872000000, 1
1.674153960000000, 0
1.674230766000000, 1
1.674309614000000, 0
1.674388322000000, 1
1.674466916000000, 0
1.674544460000000, 1
1.674623898000000, 0
1.674702366000000, 1
1.674780912000000, 0
1.674858600000000, 1
1.674937876000000, 0
1.675019632000000, 1
1.675097978000000, 0
1.675174694000000, 1
1.675284390000000, 0
1.675443844000000, 1
1.675535950000000, 0
1.675617316000000, 1
1.675698224000000, 0
1.675778240000000, 1
1.675855858000000, 0
1.675935402000000, 1
1.676013638000000, 0
1.676091526000000, 1
1.676168612000000, 0
1.676248718000000, 1
1.676327248000000, 0
1.676405780000000, 1
1.676484626000000, 0
1.676563888000000, 1
1.676646362000000, 0
1.676796278000000, 1
1.676880082000000, 0
1.676988624000000, 1
1.677071474000000, 0
1.677151240000000, 1
1.677230226000000, 0
1.677309346000000, 1
1.677386788000000, 0
1.677463954000000, 1
1.677543774000000, 0
1.677623126000000, 1
1.677701506000000, 0
1.677778582000000, 1
1.677857002000000, 0
1.677935914000000, 1
1.678014364000000, 0
1.678091440000000, 1
1.678281680000000, 0
1.678381746000000, 1
1.678461582000000, 0
1.678540604000000, 1
1.678643494000000, 0
1.678722302000000, 1
1.678800958000000, 0
1.678880486000000, 1
1.678958822000000, 0
1.679040308000000, 1
1.679119596000000, 0
1.679198242000000, 1
1.679275880000000, 0
1.679355066000000, 1
1.679432548000000, 0
1.679510678000000, 1
1.679588712000000, 0
1.679669580000000, 1
1.679749476000000, 0
1.679832954000000, 1
1.679910058000000, 0
1.679989040000000, 1
1.680068214000000, 0
1.680147038000000, 1
1.680223926000000, 0
1.680332072000000, 1
1.680490964000000, 0
1.680601330000000, 1
1.680745816000000, 0
1.680839250000000, 1
1.680920206000000, 0
1.680998252000000, 1
1.681078028000000, 0
1.681158238000000, 1
1.681237960000000, 0
1.681329130000000, 1
1.681409376000000, 0
1.681487422000000, 1
1.681564396000000, 0
1.681641406000000, 1
1.681719900000000, 0
1.681803248000000, 1
1.681881618000000, 0
1.681958254000000, 1
1.682060716000000, 0
1.682141254000000, 1
1.682220762000000, 0
1.682299986000000, 1
1.682377612000000, 0
1.682455880000000, 1
1.682532548000000, 0
1.682611312000000, 1
1.682688658000000, 0
1.682766566000000, 1
1.682843852000000, 0
1.682922690000000, 1
1.683000784000000, 0
1.683079584000000, 1
1.683156418000000, 0
1.683346240000000, 1
1.683442798000000, 0
1.683522424000000, 1
1.683601250000000, 0
1.683703364000000, 1
1.683784084000000, 0
1.683862898000000, 1
1.683942634000000, 0
1.684021502000000, 1
1.684100648000000, 0
1.684178844000000, 1
1.684257092000000, 0
1.684334606000000, 1
1.684414484000000, 0
1.684492382000000, 1
1.684570708000000, 0
1.684647644000000, 1
1.684793158000000, 0
1.684875796000000, 1
1.684958530000000, 0
1.685037778000000, 1
1.685117866000000, 0
1.685197230000000, 1
1.685276486000000, 0
1.685354358000000, 1
1.685467078000000, 0
1.685631822000000, 1
1.685723034000000, 0
1.685802168000000, 1
1.685881528000000, 0
1.685960306000000, 1
1.686037644000000, 0
1.686117340000000, 1
1.686194968000000, 0
1.686272964000000, 1
1.686349740000000, 0
1.686429276000000, 1
1.686507494000000, 0
1.686586392000000, 1
1.686663078000000, 0
1.686743226000000, 1
1.686824860000000, 0
1.686903966000000, 1
1.686980866000000, 0
1.687084168000000, 1
1.687164230000000, 0
1.687242142000000, 1
1.687321728000000, 0
1.687400344000000, 1
1.687478390000000, 0
1.687555348000000, 1
1.687634272000000, 0
1.687711534000000, 1
1.687788706000000, 0
1.687865654000000, 1
1.687944164000000, 0
1.688021648000000, 1
1.688099746000000, 0
1.688177312000000, 1
1.688354114000000, 0
1.688449472000000, 1
1.688530306000000, 0
1.688610392000000, 1
1.688778866000000, 0
1.688863830000000, 1
1.688944588000000, 0
1.689024214000000, 1
1.689101774000000, 0
1.689181658000000, 1
1.689260424000000, 0
1.689339802000000, 1
1.689416986000000, 0
1.689495434000000, 1
1.689573292000000, 0
1.689651558000000, 1
1.689728594000000, 0
1.689807512000000, 1
1.689884928000000, 0
1.689966464000000, 1
1.690060052000000, 0
1.690141888000000, 1
1.690221560000000, 0
1.690300350000000, 1
1.690378714000000, 0
1.690490182000000, 1
1.690653014000000, 0
1.690745600000000, 1
1.690824980000000, 0
1.690905472000000, 1
1.690985540000000, 0
1.691063236000000, 1
1.691141584000000, 0
1.691219608000000, 1
1.691297928000000, 0
1.691375672000000, 1
1.691454420000000, 0
1.691532486000000, 1
1.691610300000000, 0
1.691687200000000, 1
1.691766296000000, 0
1.691850140000000, 1
1.691927808000000, 0
1.692004636000000, 1
1.692104582000000, 0
1.692185248000000, 1
1.692265206000000, 0
1.692345182000000, 1
1.692423480000000, 0
1.692502782000000, 1
1.692580140000000, 0
1.692659338000000, 1
1.692809682000000, 0
1.692896196000000, 1
1.692974826000000, 0
1.693055012000000, 1
1.693133896000000, 0
1.693213004000000, 1
1.693290138000000, 0
1.693476412000000, 1
1.693572476000000, 0
1.693652646000000, 1
1.693731572000000, 0
1.693833466000000, 1
1.693912542000000, 0
1.693992968000000, 1
1.694073594000000, 0
1.694152084000000, 1
1.694232150000000, 0
1.694311556000000, 1
1.694389614000000, 0
1.694468658000000, 1
1.694547766000000, 0
1.694625854000000, 1
1.694704508000000, 0
1.694781404000000, 1
1.694859950000000, 0
1.694938282000000, 1
1.695020594000000, 0
1.695097452000000, 1
1.695176158000000, 0
1.695253600000000, 1
1.695330962000000, 0
1.695408580000000, 1
1.695519594000000, 0
1.695677868000000, 1
1.695770582000000, 0
1.695850226000000, 1
1.695928326000000, 0
1.696007252000000, 1
1.696084634000000, 0
1.696162910000000, 1
1.696240810000000, 0
1.696319220000000, 1
1.696395886000000, 0
1.696474202000000, 1
1.696551558000000, 0
1.696629516000000, 1
1.696774838000000, 0
1.696861546000000, 1
1.696946180000000, 0
1.697026246000000, 1
1.697104036000000, 0
1.697209450000000, 1
1.697293856000000, 0
1.697373434000000, 1
1.697452998000000, 0
1.697531296000000, 1
1.697609802000000, 0
1.697687000000000, 1
1.697765846000000, 0
1.697843922000000, 1
1.697921540000000, 0
1.697998844000000, 1
1.698077712000000, 0
1.698155070000000, 1
1.698233294000000, 0
1.698309894000000, 1
1.698491344000000, 0
1.698588900000000, 1
1.698669516000000, 0
1.698749862000000, 1
1.698853928000000, 0
1.698956804000000, 1
1.699041360000000, 0
1.699123364000000, 1
1.699201334000000, 0
1.699280550000000, 1
1.699358306000000, 0
1.699436492000000, 1
1.699513312000000, 0
1.699593008000000, 1
1.699671044000000, 0
1.699749230000000, 1
1.699826676000000, 0
1.699906152000000, 1
1.699985288000000, 0
1.700067096000000, 1
1.700144114000000, 0
1.700223770000000, 1
1.700301834000000, 0
1.700380572000000, 1
1.700457620000000, 0
1.700565864000000, 1
1.700796934000000, 0
1.700895438000000, 1
1.700976246000000, 0
1.701056444000000, 1
1.701135440000000, 0
1.701212348000000, 1
1.701291152000000, 0
1.701369248000000, 1
1.701447948000000, 0
1.701525474000000, 1
1.701603830000000, 0
1.701681704000000, 1
1.701759342000000, 0
1.701837068000000, 1
1.701915738000000, 0
1.701999122000000, 1
1.702078468000000, 0
1.702155156000000, 1
1.702268820000000, 0
1.702431662000000, 1
1.702525080000000, 0
1.702604564000000, 1
1.702683742000000, 0
1.702762268000000, 1
1.702840806000000, 0
1.702922142000000, 1
1.703001468000000, 0
1.703079384000000, 1
1.703155972000000, 0
1.703234650000000, 1
1.703312064000000, 0
1.703389842000000, 1
1.703466468000000, 0
1.703545566000000, 1
1.703627652000000, 0
1.703705778000000, 1
1.703782654000000, 0
1.703883850000000, 1
1.703965278000000, 0
1.704044082000000, 1
1.704123282000000, 0
1.704200928000000, 1
1.704279886000000, 0
1.704357030000000, 1
1.704436038000000, 0
1.704513954000000, 1
1.704591468000000, 0
1.704724766000000, 1
1.704814838000000, 0
1.704895796000000, 1
1.704974772000000, 0
1.705052570000000, 1
1.705226854000000, 0
1.705323320000000, 1
1.705403194000000, 0
1.705482212000000, 1
1.705583946000000, 0
1.705664072000000, 1
1.705743188000000, 0
1.705823584000000, 1
1.705900834000000, 0
1.705981438000000, 1
1.706059836000000, 0
1.706138714000000, 1
1.706217248000000, 0
1.706296726000000, 1
1.706375784000000, 0
1.706453876000000, 1
1.706530166000000, 0
1.706609134000000, 1
1.706687320000000, 0
1.706852772000000, 1
1.706946608000000, 0
1.707027132000000, 1
1.707105900000000, 0
1.707208144000000, 1
1.707289774000000, 0
1.707369228000000, 1
1.707448494000000, 0
1.707526154000000, 1
1.707605418000000, 0
1.707683974000000, 1
1.707779214000000, 0
1.707861948000000, 1
1.707942384000000, 0
1.708020360000000, 1
1.708097250000000, 0
1.708173984000000, 1
1.708252760000000, 0
1.708330988000000, 1
1.708494652000000, 0
1.708588476000000, 1
1.708730490000000, 0
1.708825056000000, 1
1.708933322000000, 0
1.709013710000000, 1
1.709093204000000, 0
1.709171710000000, 1
1.709249826000000, 0
1.709329856000000, 1
1.709408852000000, 0
1.709487218000000, 1
1.709564924000000, 0
1.709644790000000, 1
1.709722758000000, 0
1.709801674000000, 1
1.709879150000000, 0
1.709959156000000, 1
1.710037402000000, 0
1.710120892000000, 1
1.710198516000000, 0
1.710278064000000, 1
1.710356500000000, 0
1.710434966000000, 1
1.710511680000000, 0
1.710622138000000, 1
1.710818870000000, 0
1.710914734000000, 1
1.710993562000000, 0
1.711073620000000, 1
1.711152124000000, 0
1.711228740000000, 1
1.711307818000000, 0
1.711385794000000, 1
1.711463274000000, 0
1.711540438000000, 1
1.711619174000000, 0
1.711698342000000, 1
1.711776710000000, 0
1.711854014000000, 1
1.711933682000000, 0
1.712017380000000, 1
1.712098036000000, 0
1.712175190000000, 1
1.712288724000000, 0
1.712455196000000, 1
1.712547086000000, 0
1.712626520000000, 1
1.712778714000000, 0
1.712867100000000, 1
1.712947448000000, 0
1.713027844000000, 1
1.713106110000000, 0
1.713184946000000, 1
1.713262104000000, 0
1.713340960000000, 1
1.713419026000000, 0
1.713497962000000, 1
1.713575288000000, 0
1.713655366000000, 1
1.713737434000000, 0
1.713816878000000, 1
1.713893426000000, 0
1.713998564000000, 1
1.714079828000000, 0
1.714157696000000, 1
1.714237442000000, 0
1.714315408000000, 1
1.714393076000000, 0
1.714470782000000, 1
1.714549286000000, 0
1.714627654000000, 1
1.714706000000000, 0
1.714783038000000, 1
1.714861914000000, 0
1.714941460000000, 1
1.715019726000000, 0
1.715097294000000, 1
1.715310564000000, 0
1.715410850000000, 1
1.715492398000000, 0
1.715572244000000, 1
1.715677978000000, 0
1.715761726000000, 1
1.715840800000000, 0
1.715919958000000, 1
1.715998046000000, 0
1.716077620000000, 1
1.716156646000000, 0
1.716234766000000, 1
1.716310712000000, 0
1.716390458000000, 1
1.716468974000000, 0
1.716547330000000, 1
1.716624668000000, 0
1.716786072000000, 1
1.716875286000000, 0
1.716960934000000, 1
1.717039330000000, 0
1.717120196000000, 1
1.717199962000000, 0
1.717278830000000, 1
1.717355586000000, 0
1.717468992000000, 1
1.717638512000000, 0
1.717747190000000, 1
1.717829386000000, 0
1.717911612000000, 1
1.717990108000000, 0
1.718067616000000, 1
1.718146750000000, 0
1.718226318000000, 1
1.718303916000000, 0
1.718381820000000, 1
1.718461020000000, 0
1.718540084000000, 1
1.718617902000000, 0
1.718695278000000, 1
1.718774294000000, 0
1.718855994000000, 1
1.718935116000000, 0
1.719012026000000, 1
1.719112878000000, 0
1.719194446000000, 1
1.719274104000000, 0
1.719354510000000, 1
1.719431976000000, 0
1.719510154000000, 1
1.719587908000000, 0
1.719667646000000, 1
1.719744854000000, 0
1.719822448000000, 1
1.719900154000000, 0
1.719979514000000, 1
1.720057508000000, 0
1.720134814000000, 1
1.720211282000000, 0
1.720405134000000, 1
1.720500840000000, 0
1.720582086000000, 1
1.720664012000000, 0
1.720844846000000, 1
1.720927382000000, 0
1.721010178000000, 1
1.721090074000000, 0
1.721168090000000, 1
1.721246596000000, 0
1.721324404000000, 1
1.721401850000000, 0
1.721478736000000, 1
1.721557364000000, 0
1.721634968000000, 1
1.721713758000000, 0
1.721790934000000, 1
1.721869740000000, 0
1.721948336000000, 1
1.722030814000000, 0
1.722108730000000, 1
1.722187806000000, 0
1.722265832000000, 1
1.722343618000000, 0
1.722421144000000, 1
1.722532602000000, 0
1.722694724000000, 1
1.722787280000000, 0
1.722868598000000, 1
1.722948662000000, 0
1.723027910000000, 1
1.723105776000000, 0
1.723185564000000, 1
1.723263510000000, 0
1.723341286000000, 1
1.723417802000000, 0
1.723496268000000, 1
1.723574428000000, 0
1.723652932000000, 1
1.723729598000000, 0
