Time[s], Channel 0
1.314882528000000, 0
1.314983944000000, 1
1.315085260000000, 0
1.315186898000000, 1
1.315308762000000, 0
1.315412508000000, 1
1.315525904000000, 0
1.315628458000000, 1
1.315735224000000, 0
1.315836800000000, 1
1.315937394000000, 0
1.316059340000000, 1
1.316162974000000, 0
1.316265360000000, 1
1.316367346000000, 0
1.316469612000000, 1
1.316576996000000, 0
1.316679474000000, 1
1.316801106000000, 0
1.316916652000000, 1
1.317019078000000, 0
1.317120744000000, 1
1.317222120000000, 0
1.317371162000000, 1
1.317488836000000, 0
1.317616142000000, 1
1.317722616000000, 0
1.317825432000000, 1
1.317928298000000, 0
1.318030774000000, 1
1.318132390000000, 0
1.318232936000000, 1
1.318372000000000, 0
1.318476086000000, 1
1.318578080000000, 0
1.318679866000000, 1
1.318781264000000, 0
1.318882218000000, 1
1.318982584000000, 0
1.319103536000000, 1
1.319214472000000, 0
1.319317688000000, 1
1.319419756000000, 0
1.319522720000000, 1
1.319623664000000, 0
1.319735490000000, 1
1.319856056000000, 0
1.319960790000000, 1
1.320071258000000, 0
1.320173932000000, 1
1.320274358000000, 0
1.320375974000000, 1
1.320476860000000, 0
1.320599124000000, 1
1.320702088000000, 0
1.320803974000000, 1
1.320911420000000, 0
1.321014334000000, 1
1.321126760000000, 0
1.321228556000000, 1
1.321403008000000, 0
1.321511432000000, 1
1.321617528000000, 0
1.321718362000000, 1
1.321830452000000, 0
1.321938534000000, 1
1.322041772000000, 0
1.322165606000000, 1
1.322273380000000, 0
1.322375978000000, 1
1.322478194000000, 0
1.322592668000000, 1
1.322702802000000, 0
1.322805688000000, 1
1.322927682000000, 0
1.323030908000000, 1
1.323132896000000, 0
1.323234190000000, 1
1.323334506000000, 0
1.323435942000000, 1
1.323543918000000, 0
1.323666460000000, 1
1.323771204000000, 0
1.323873350000000, 1
1.323985426000000, 0
1.324087662000000, 1
1.324190038000000, 0
1.324291064000000, 1
1.324419438000000, 0
1.324523634000000, 1
1.324626358000000, 0
1.324728094000000, 1
1.324829210000000, 0
1.324929744000000, 1
1.325030612000000, 0
1.325152248000000, 1
1.325262882000000, 0
1.325439176000000, 1
1.325545308000000, 0
1.325648986000000, 1
1.325753600000000, 0
1.325855936000000, 1
1.325981602000000, 0
1.326086816000000, 1
1.326196700000000, 0
1.326299828000000, 1
1.326401854000000, 0
1.326503378000000, 1
1.326604212000000, 0
1.326726858000000, 1
1.326846082000000, 0
1.326951588000000, 1
1.327059532000000, 0
1.327160308000000, 1
1.327261046000000, 0
1.327361640000000, 1
1.327482926000000, 0
1.327586580000000, 1
1.327688566000000, 0
1.327788834000000, 1
1.327897348000000, 0
1.328000502000000, 1
1.328100668000000, 0
1.328232014000000, 1
1.328336688000000, 0
1.328438984000000, 1
1.328539740000000, 0
1.328640436000000, 1
1.328748290000000, 0
1.328848906000000, 1
1.328969720000000, 0
1.329073436000000, 1
1.329176012000000, 0
1.329277348000000, 1
1.329437602000000, 0
1.329544758000000, 1
1.329666372000000, 0
1.329793764000000, 1
1.329900642000000, 0
1.330004286000000, 1
1.330108182000000, 0
1.330209210000000, 1
1.330309574000000, 0
1.330409698000000, 1
1.330540754000000, 0
1.330644538000000, 1
1.330746266000000, 0
1.330849632000000, 1
1.330951236000000, 0
1.331066770000000, 1
1.331169286000000, 0
1.331291082000000, 1
1.331405826000000, 0
1.331508290000000, 1
1.331609616000000, 0
1.331710412000000, 1
1.331810130000000, 0
1.331910714000000, 1
1.332030748000000, 0
1.332135414000000, 1
1.332244010000000, 0
1.332346744000000, 1
1.332458100000000, 0
1.332559486000000, 1
1.332660972000000, 0
1.332781896000000, 1
1.332885252000000, 0
1.332986566000000, 1
1.333094552000000, 0
1.333197038000000, 1
1.333298244000000, 0
1.333454008000000, 1
1.333579404000000, 0
1.333684878000000, 1
1.333787374000000, 0
1.333902206000000, 1
1.334013022000000, 0
1.334115330000000, 1
1.334218744000000, 0
1.334340330000000, 1
1.334446314000000, 0
1.334548938000000, 1
1.334652056000000, 0
1.334751762000000, 1
1.334858736000000, 0
1.334960680000000, 1
1.335082516000000, 0
1.335186572000000, 1
1.335300258000000, 0
1.335401764000000, 1
1.335502590000000, 0
1.335603656000000, 1
1.335711390000000, 0
1.335834454000000, 1
1.335938010000000, 0
1.336040296000000, 1
1.336141980000000, 0
1.336243498000000, 1
1.336344334000000, 0
1.336445818000000, 1
1.336574654000000, 0
1.336689758000000, 1
1.336792692000000, 0
1.336895620000000, 1
1.336995494000000, 0
1.337097590000000, 1
1.337198776000000, 0
1.337369468000000, 1
1.337490532000000, 0
1.337596728000000, 1
1.337699496000000, 0
1.337802670000000, 1
1.337905524000000, 0
1.338006542000000, 1
1.338141636000000, 0
1.338247452000000, 1
1.338356776000000, 0
1.338459240000000, 1
1.338560496000000, 0
1.338662130000000, 1
1.338762608000000, 0
1.338882752000000, 1
1.338988248000000, 0
1.339091112000000, 1
1.339200488000000, 0
1.339305484000000, 1
1.339407722000000, 0
1.339521106000000, 1
1.339643850000000, 0
1.339748406000000, 1
1.339849772000000, 0
1.339950348000000, 1
1.340059024000000, 0
1.340160366000000, 1
1.340261494000000, 0
1.340382990000000, 1
1.340486434000000, 0
1.340588630000000, 1
1.340690204000000, 0
1.340791252000000, 1
1.340909134000000, 0
1.341011152000000, 1
1.341132526000000, 0
1.341235002000000, 1
1.341389636000000, 0
1.341501040000000, 1
1.341604926000000, 0
1.341707992000000, 1
1.341816986000000, 0
1.341943152000000, 1
1.342048726000000, 0
1.342150592000000, 1
1.342252078000000, 0
1.342365042000000, 1
1.342467378000000, 0
1.342571214000000, 1
1.342700918000000, 0
1.342805144000000, 1
1.342907730000000, 0
1.343009354000000, 1
1.343111172000000, 0
1.343212624000000, 1
1.343313830000000, 0
1.343434994000000, 1
1.343546172000000, 0
1.343649798000000, 1
1.343762942000000, 0
1.343865958000000, 1
1.343968092000000, 0
1.344068758000000, 1
1.344189342000000, 0
1.344291148000000, 1
1.344399154000000, 0
1.344502270000000, 1
1.344605004000000, 0
1.344706500000000, 1
1.344807438000000, 0
1.344927860000000, 1
1.345032566000000, 0
1.345146602000000, 1
1.345254998000000, 0
1.345418048000000, 1
1.345525644000000, 0
1.345627862000000, 1
1.345751654000000, 0
1.345856022000000, 1
1.345959696000000, 0
1.346062812000000, 1
1.346174936000000, 0
1.346278504000000, 1
1.346380340000000, 0
1.346502294000000, 1
1.346618510000000, 0
1.346722576000000, 1
1.346823250000000, 0
1.346924196000000, 1
1.347032260000000, 0
1.347134418000000, 1
1.347257172000000, 0
1.347360806000000, 1
1.347462572000000, 0
1.347564488000000, 1
1.347664732000000, 0
1.347765700000000, 1
1.347872626000000, 0
1.348005530000000, 1
1.348111692000000, 0
1.348214780000000, 1
1.348315896000000, 0
1.348417902000000, 1
1.348519006000000, 0
1.348619972000000, 1
1.348746158000000, 0
1.348849922000000, 1
1.348951776000000, 0
1.349053392000000, 1
1.349155228000000, 0
1.349256014000000, 1
1.349429748000000, 0
1.349560132000000, 1
1.349677138000000, 0
1.349781602000000, 1
1.349882706000000, 0
1.349985772000000, 1
1.350087348000000, 0
1.350190304000000, 1
1.350313040000000, 0
1.350415806000000, 1
1.350524320000000, 0
1.350627764000000, 1
1.350729652000000, 0
1.350843746000000, 1
1.350945932000000, 0
1.351067316000000, 1
1.351173772000000, 0
1.351276166000000, 1
1.351387264000000, 0
1.351490448000000, 1
1.351593172000000, 0
1.351694178000000, 1
1.351815576000000, 0
1.351918880000000, 1
1.352021284000000, 0
1.352121130000000, 1
1.352240936000000, 0
1.352343510000000, 1
1.352445588000000, 0
1.352566370000000, 1
1.352669978000000, 0
1.352772682000000, 1
1.352875106000000, 0
1.352977364000000, 1
1.353086480000000, 0
1.353188824000000, 1
1.353359446000000, 0
1.353472760000000, 1
1.353577648000000, 0
1.353692532000000, 1
1.353795958000000, 0
1.353896842000000, 1
1.354005130000000, 0
1.354132034000000, 1
1.354238490000000, 0
1.354341754000000, 1
1.354442872000000, 0
1.354544816000000, 1
1.354646860000000, 0
1.354747686000000, 1
1.354877264000000, 0
1.354981458000000, 1
1.355094930000000, 0
1.355197168000000, 1
1.355297954000000, 0
1.355400308000000, 1
1.355499714000000, 0
1.355620548000000, 1
1.355731864000000, 0
1.355834310000000, 1
1.355935326000000, 0
1.356037352000000, 1
1.356138226000000, 0
1.356239544000000, 1
1.356360716000000, 0
1.356475574000000, 1
1.356583408000000, 0
1.356685444000000, 1
1.356786040000000, 0
1.356887164000000, 1
1.356987020000000, 0
1.357107054000000, 1
1.357211562000000, 0
1.357363554000000, 1
1.357482100000000, 0
1.357587934000000, 1
1.357690308000000, 0
1.357793276000000, 1
1.357929998000000, 0
1.358034586000000, 1
1.358136562000000, 0
1.358237436000000, 1
1.358345152000000, 0
1.358449218000000, 1
1.358549562000000, 0
1.358672798000000, 1
1.358778254000000, 0
1.358881208000000, 1
1.358983164000000, 0
1.359084798000000, 1
1.359193056000000, 0
1.359307040000000, 1
1.359431654000000, 0
1.359536080000000, 1
1.359637966000000, 0
1.359740540000000, 1
1.359841766000000, 0
1.359942914000000, 1
1.360050530000000, 0
1.360172774000000, 1
1.360276398000000, 0
1.360378484000000, 1
1.360479360000000, 0
1.360580004000000, 1
1.360692292000000, 0
1.360793436000000, 1
1.360921712000000, 0
1.361027458000000, 1
1.361129550000000, 0
1.361231298000000, 1
1.361382930000000, 0
1.361492904000000, 1
1.361596442000000, 0
1.361720264000000, 1
1.361835062000000, 0
1.361939406000000, 1
1.362041554000000, 0
1.362156268000000, 1
1.362259894000000, 0
1.362361060000000, 1
1.362483342000000, 0
1.362586220000000, 1
1.362696694000000, 0
1.362799140000000, 1
1.362901684000000, 0
1.363003280000000, 1
1.363104948000000, 0
1.363227330000000, 1
1.363332676000000, 0
1.363435332000000, 1
1.363552736000000, 0
1.363655922000000, 1
1.363757988000000, 0
1.363859682000000, 1
1.363980938000000, 0
1.364084014000000, 1
1.364185968000000, 0
1.364288524000000, 1
1.364397710000000, 0
1.364500554000000, 1
1.364602002000000, 0
1.364724116000000, 1
1.364828610000000, 0
1.364943946000000, 1
1.365046862000000, 0
1.365149988000000, 1
1.365259472000000, 0
1.365421006000000, 1
1.365549270000000, 0
1.365655276000000, 1
1.365759362000000, 0
1.365861376000000, 1
1.365963872000000, 0
1.366065468000000, 1
1.366175482000000, 0
1.366301808000000, 1
1.366418622000000, 0
1.366522838000000, 1
1.366625514000000, 0
1.366728310000000, 1
1.366830446000000, 0
1.366932832000000, 1
1.367062044000000, 0
1.367167370000000, 1
1.367269248000000, 0
1.367374412000000, 1
1.367475736000000, 0
1.367577952000000, 1
1.367677938000000, 0
1.367810514000000, 1
1.367924018000000, 0
1.368027194000000, 1
1.368129798000000, 0
1.368231766000000, 1
1.368331550000000, 0
1.368433034000000, 1
1.368552620000000, 0
1.368655696000000, 1
1.368764172000000, 0
1.368867198000000, 1
1.368968942000000, 0
1.369070458000000, 1
1.369183476000000, 0
1.369305268000000, 1
1.369468020000000, 0
1.369571418000000, 1
1.369683312000000, 0
1.369787268000000, 1
1.369889532000000, 0
1.369990910000000, 1
1.370114894000000, 0
1.370219508000000, 1
1.370320964000000, 0
1.370421458000000, 1
1.370530196000000, 0
1.370645242000000, 1
1.370747896000000, 0
1.370870222000000, 1
1.370975474000000, 0
1.371077690000000, 1
1.371179066000000, 0
1.371280082000000, 1
1.371387278000000, 0
1.371489814000000, 1
1.371612008000000, 0
1.371715384000000, 1
1.371815860000000, 0
1.371916216000000, 1
1.372030150000000, 0
1.372134004000000, 1
1.372241042000000, 0
1.372362906000000, 1
1.372467622000000, 0
1.372570526000000, 1
1.372672770000000, 0
1.372773648000000, 1
1.372874602000000, 0
1.372976478000000, 1
1.373103884000000, 0
1.373208440000000, 1
1.373360902000000, 0
1.373485788000000, 1
1.373590722000000, 0
1.373695368000000, 1
1.373796954000000, 0
1.373921800000000, 1
1.374033982000000, 0
1.374137600000000, 1
1.374240054000000, 0
1.374341802000000, 1
1.374443166000000, 0
1.374545492000000, 1
1.374667958000000, 0
1.374771334000000, 1
1.374891188000000, 0
1.374994130000000, 1
1.375095648000000, 0
1.375196004000000, 1
1.375296640000000, 0
1.375418584000000, 1
1.375523490000000, 0
1.375626516000000, 1
1.375737050000000, 0
1.375840236000000, 1
1.375943972000000, 0
1.376045926000000, 1
1.376168342000000, 0
1.376281906000000, 1
1.376383710000000, 0
1.376486008000000, 1
1.376594594000000, 0
1.376696460000000, 1
1.376796882000000, 0
1.376920270000000, 1
1.377025624000000, 0
1.377129040000000, 1
1.377231084000000, 0
1.377382490000000, 1
1.377500932000000, 0
1.377605890000000, 1
1.377743354000000, 0
1.377850960000000, 1
1.377954444000000, 0
1.378056340000000, 1
1.378159914000000, 0
1.378261092000000, 1
1.378369534000000, 0
1.378494840000000, 1
1.378598406000000, 0
1.378699992000000, 1
1.378801228000000, 0
1.378901984000000, 1
1.379003588000000, 0
1.379117886000000, 1
1.379247848000000, 0
1.379352696000000, 1
1.379453750000000, 0
1.379555804000000, 1
1.379656802000000, 0
1.379757616000000, 1
1.379858794000000, 0
1.379979628000000, 1
1.380091710000000, 0
1.380194896000000, 1
1.380296372000000, 0
1.380397890000000, 1
1.380510722000000, 0
1.380613190000000, 1
1.380734604000000, 0
1.380839008000000, 1
1.380947244000000, 0
1.381049910000000, 1
1.381151944000000, 0
1.381254652000000, 1
1.381419584000000, 0
1.381549418000000, 1
1.381656424000000, 0
1.381758640000000, 1
1.381868216000000, 0
1.381983110000000, 1
1.382085094000000, 0
1.382187600000000, 1
1.382311366000000, 0
1.382414040000000, 1
1.382515648000000, 0
1.382617254000000, 1
1.382726228000000, 0
1.382827184000000, 1
1.382928240000000, 0
1.383049732000000, 1
1.383153490000000, 0
1.383255616000000, 1
1.383368690000000, 0
1.383472286000000, 1
1.383580352000000, 0
1.383682316000000, 1
1.383803492000000, 0
1.383908556000000, 1
1.384011124000000, 0
1.384112828000000, 1
1.384213142000000, 0
1.384314400000000, 1
1.384421624000000, 0
1.384544428000000, 1
1.384648526000000, 0
1.384761378000000, 1
1.384865016000000, 0
1.384967340000000, 1
1.385069646000000, 0
1.385170544000000, 1
1.385297128000000, 0
1.385460638000000, 1
1.385566216000000, 0
1.385670020000000, 1
1.385771886000000, 0
1.385873202000000, 1
1.385975748000000, 0
1.386097682000000, 1
1.386220648000000, 0
1.386324114000000, 1
1.386426758000000, 0
1.386529484000000, 1
1.386631170000000, 0
1.386731694000000, 1
1.386852880000000, 0
1.386956196000000, 1
1.387064232000000, 0
1.387166564000000, 1
1.387267622000000, 0
1.387368888000000, 1
1.387467984000000, 0
1.387601896000000, 1
1.387708062000000, 0
1.387809508000000, 1
1.387917574000000, 0
1.388018910000000, 1
1.388119314000000, 0
1.388221130000000, 1
1.388342346000000, 0
1.388445762000000, 1
1.388546398000000, 0
1.388648620000000, 1
1.388756086000000, 0
1.388858564000000, 1
1.388970978000000, 0
1.389092914000000, 1
1.389197408000000, 0
1.389300194000000, 1
1.389459248000000, 0
1.389563192000000, 1
1.389673590000000, 0
1.389776454000000, 1
1.389901858000000, 0
1.390005364000000, 1
1.390107108000000, 0
1.390209254000000, 1
1.390310050000000, 0
1.390422894000000, 1
1.390531662000000, 0
1.390654356000000, 1
1.390761370000000, 0
1.390864416000000, 1
1.390966492000000, 0
1.391067286000000, 1
1.391167662000000, 0
1.391269368000000, 1
1.391398954000000, 0
1.391503418000000, 1
1.391606304000000, 0
1.391708680000000, 1
1.391820946000000, 0
1.391923882000000, 1
1.392025434000000, 0
1.392148042000000, 1
1.392259866000000, 0
1.392363820000000, 1
1.392466608000000, 0
1.392568162000000, 1
1.392668688000000, 0
1.392770012000000, 1
1.392892478000000, 0
1.392996394000000, 1
1.393105088000000, 0
1.393218664000000, 1
1.393370288000000, 0
1.393477952000000, 1
1.393583908000000, 0
1.393708982000000, 1
1.393815110000000, 0
1.393918544000000, 1
1.394031448000000, 0
1.394134504000000, 1
1.394236082000000, 0
1.394337406000000, 1
1.394458150000000, 0
1.394560996000000, 1
1.394676750000000, 0
1.394779798000000, 1
1.394888972000000, 0
1.394991306000000, 1
1.395093116000000, 0
1.395216508000000, 1
1.395321404000000, 0
1.395423768000000, 1
1.395525224000000, 0
1.395625590000000, 1
1.395733736000000, 0
1.395836520000000, 1
1.395957826000000, 0
1.396072990000000, 1
1.396175338000000, 0
1.396277942000000, 1
1.396379040000000, 0
1.396480884000000, 1
1.396587630000000, 0
1.396709776000000, 1
1.396813748000000, 0
1.396915486000000, 1
1.397016302000000, 0
1.397117288000000, 1
1.397218804000000, 0
1.397369116000000, 1
1.397519038000000, 0
1.397625904000000, 1
1.397727370000000, 0
1.397829066000000, 1
1.397929710000000, 0
1.398030928000000, 1
1.398130394000000, 0
1.398255146000000, 1
1.398368892000000, 0
1.398472036000000, 1
1.398574052000000, 0
1.398676630000000, 1
1.398778414000000, 0
1.398892708000000, 1
1.399013212000000, 0
1.399115432000000, 1
1.399225566000000, 0
1.399330262000000, 1
1.399431826000000, 0
1.399533040000000, 1
1.399634418000000, 0
1.399756022000000, 1
1.399859860000000, 0
1.399962244000000, 1
1.400070498000000, 0
1.400172974000000, 1
1.400286530000000, 0
1.400389264000000, 1
1.400509618000000, 0
1.400612966000000, 1
1.400713400000000, 0
1.400815054000000, 1
1.400922730000000, 0
1.401025618000000, 1
1.401126522000000, 0
1.401247360000000, 1
1.401406650000000, 0
1.401514616000000, 1
1.401617392000000, 0
1.401735106000000, 1
1.401844370000000, 0
1.401946938000000, 1
1.402072040000000, 0
1.402176606000000, 1
1.402277444000000, 0
1.402379568000000, 1
1.402483504000000, 0
1.402585820000000, 1
1.402694076000000, 0
1.402816600000000, 1
1.402921294000000, 0
1.403022722000000, 1
1.403137516000000, 0
1.403239470000000, 1
1.403340086000000, 0
1.403441692000000, 1
1.403571474000000, 0
1.403675394000000, 1
1.403776680000000, 0
1.403876554000000, 1
1.403977660000000, 0
1.404078986000000, 1
1.404178840000000, 0
1.404300194000000, 1
1.404412200000000, 0
1.404527976000000, 1
1.404630162000000, 0
1.404733248000000, 1
1.404833864000000, 0
1.404934668000000, 1
1.405056532000000, 0
1.405159170000000, 1
1.405268962000000, 0
1.405433778000000, 1
1.405540192000000, 0
1.405643608000000, 1
1.405745406000000, 0
1.405870418000000, 1
1.405989854000000, 0
1.406096208000000, 1
1.406206114000000, 0
1.406308988000000, 1
1.406410444000000, 0
1.406512180000000, 1
1.406633146000000, 0
1.406738320000000, 1
1.406840256000000, 0
1.406940362000000, 1
1.407047006000000, 0
1.407148464000000, 1
1.407249278000000, 0
1.407384484000000, 1
1.407489408000000, 0
1.407590614000000, 1
1.407690080000000, 0
1.407792656000000, 1
1.407899820000000, 0
1.408001396000000, 1
1.408123842000000, 0
1.408226686000000, 1
1.408327222000000, 0
1.408427968000000, 1
1.408527624000000, 0
1.408628168000000, 1
1.408745914000000, 0
1.408870278000000, 1
1.408973542000000, 0
1.409076160000000, 1
1.409177356000000, 0
1.409280172000000, 1
1.409442004000000, 0
1.409547230000000, 1
