Time[s], Channel 0
1.224834464000000, 0
1.224999728000000, 1
1.225165950000000, 0
1.225331844000000, 1
1.225495516000000, 0
1.225660920000000, 1
1.225846980000000, 0
1.226016166000000, 1
1.226185968000000, 0
1.226352598000000, 1
1.226612480000000, 0
1.226794392000000, 1
1.226963714000000, 0
1.227133276000000, 1
1.227301338000000, 0
1.227467690000000, 1
1.227636004000000, 0
1.227801958000000, 1
1.227969722000000, 0
1.228138642000000, 1
1.228304834000000, 0
1.228473178000000, 1
1.228641062000000, 0
1.228862598000000, 1
1.229035652000000, 0
1.229203924000000, 1
1.229373018000000, 0
1.229543700000000, 1
1.229711474000000, 0
1.229878506000000, 1
1.230046548000000, 0
1.230213992000000, 1
1.230381994000000, 0
1.230636034000000, 1
1.230839184000000, 0
1.231019836000000, 1
1.231191112000000, 0
1.231355890000000, 1
1.231521446000000, 0
1.231687816000000, 1
1.231851252000000, 0
1.232019264000000, 1
1.232185536000000, 0
1.232351750000000, 1
1.232515422000000, 0
1.232681404000000, 1
1.232845986000000, 0
1.233012330000000, 1
1.233177344000000, 0
1.233344476000000, 1
1.233506070000000, 0
1.233671010000000, 1
1.233835104000000, 0
1.233999808000000, 1
1.234167430000000, 0
1.234334442000000, 1
1.234588750000000, 0
1.234768166000000, 1
1.234936146000000, 0
1.235102610000000, 1
1.235272614000000, 0
1.235440134000000, 1
1.235626868000000, 0
1.235802928000000, 1
1.235971792000000, 0
1.236141914000000, 1
1.236374474000000, 0
1.236553368000000, 1
1.236720258000000, 0
1.236903512000000, 1
1.237074144000000, 0
1.237241284000000, 1
1.237408290000000, 0
1.237600222000000, 1
1.237770164000000, 0
1.237937094000000, 1
1.238101818000000, 0
1.238268322000000, 1
1.238509494000000, 0
1.238733034000000, 1
1.238912184000000, 0
1.239081858000000, 1
1.239252330000000, 0
1.239422872000000, 1
1.239592116000000, 0
1.239760408000000, 1
1.239927410000000, 0
1.240096102000000, 1
1.240260938000000, 0
1.240460868000000, 1
1.240651020000000, 0
1.240826460000000, 1
1.240995564000000, 0
1.241160988000000, 1
1.241326060000000, 0
1.241492232000000, 1
1.241654976000000, 0
1.241821578000000, 1
1.241988912000000, 0
1.242152764000000, 1
1.242317338000000, 0
1.242563326000000, 1
1.242748928000000, 0
1.242924160000000, 1
1.243093684000000, 0
1.243300892000000, 1
1.243474314000000, 0
1.243647590000000, 1
1.243817582000000, 0
1.243986764000000, 1
1.244151648000000, 0
1.244318560000000, 1
1.244485600000000, 0
1.244652134000000, 1
1.244818408000000, 0
1.244988200000000, 1
1.245154272000000, 0
1.245322256000000, 1
1.245506188000000, 0
1.245680400000000, 1
1.245847292000000, 0
1.246012176000000, 1
1.246179480000000, 0
1.246344352000000, 1
1.246599100000000, 0
1.246778494000000, 1
1.246951274000000, 0
1.247118920000000, 1
1.247286500000000, 0
1.247451614000000, 1
1.247615928000000, 0
1.247824326000000, 1
1.247995850000000, 0
1.248166934000000, 1
1.248332786000000, 0
1.248497388000000, 1
1.248659772000000, 0
1.248828562000000, 1
1.248995428000000, 0
1.249164368000000, 1
1.249327370000000, 0
1.249492912000000, 1
1.249657048000000, 0
1.249822630000000, 1
1.249988994000000, 0
1.250156874000000, 1
1.250341270000000, 0
1.250603456000000, 1
1.250782748000000, 0
1.250954772000000, 1
1.251122726000000, 0
1.251292806000000, 1
1.251457362000000, 0
1.251625614000000, 1
1.251792234000000, 0
1.251957560000000, 1
1.252124360000000, 0
1.252290754000000, 1
1.252459398000000, 0
1.252627968000000, 1
1.252800082000000, 0
1.252969324000000, 1
1.253136746000000, 0
1.253304228000000, 1
1.253470514000000, 0
1.253638486000000, 1
1.253803208000000, 0
1.253970902000000, 1
1.254137234000000, 0
1.254302506000000, 1
1.254547746000000, 0
1.254728938000000, 1
1.254902020000000, 0
1.255070472000000, 1
1.255312372000000, 0
1.255496114000000, 1
1.255670848000000, 0
1.255836440000000, 1
1.256000930000000, 0
1.256167846000000, 1
1.256334216000000, 0
1.256504892000000, 1
1.256671634000000, 0
1.256839088000000, 1
1.257005118000000, 0
1.257171762000000, 1
1.257338734000000, 0
1.257505566000000, 1
1.257669680000000, 0
1.257834372000000, 1
1.257996896000000, 0
1.258159498000000, 1
1.258326882000000, 0
1.258572810000000, 1
1.258750516000000, 0
1.258918874000000, 1
1.259083810000000, 0
1.259249402000000, 1
1.259414276000000, 0
1.259577948000000, 1
1.259742450000000, 0
1.259905182000000, 1
1.260098354000000, 0
1.260270288000000, 1
1.260440840000000, 0
1.260609572000000, 1
1.260777026000000, 0
1.260942906000000, 1
1.261107742000000, 0
1.261274812000000, 1
1.261442266000000, 0
1.261609178000000, 1
1.261774994000000, 0
1.261942936000000, 1
1.262107718000000, 0
1.262275450000000, 1
1.262512560000000, 0
1.262772718000000, 1
1.262956272000000, 0
1.263130584000000, 1
1.263314186000000, 0
1.263484930000000, 1
1.263656170000000, 0
1.263821244000000, 1
1.264009414000000, 0
1.264179996000000, 1
1.264346752000000, 0
1.264512372000000, 1
1.264678744000000, 0
1.264848218000000, 1
1.265050620000000, 0
1.265220222000000, 1
1.265385824000000, 0
1.265550196000000, 1
1.265715600000000, 0
1.265878944000000, 1
1.266045174000000, 0
1.266211190000000, 1
1.266376152000000, 0
1.266634910000000, 1
1.266850982000000, 0
1.267030332000000, 1
1.267198356000000, 0
1.267363118000000, 1
1.267527442000000, 0
1.267694006000000, 1
1.267857698000000, 0
1.268024732000000, 1
1.268189824000000, 0
1.268355246000000, 1
1.268520490000000, 0
1.268683430000000, 1
1.268848556000000, 0
1.269013658000000, 1
1.269179012000000, 0
1.269343696000000, 1
1.269541994000000, 0
1.269711878000000, 1
1.269897428000000, 0
1.270065120000000, 1
1.270231336000000, 0
1.270463584000000, 1
1.270657026000000, 0
1.270830668000000, 1
1.271002592000000, 0
1.271171644000000, 1
1.271340358000000, 0
1.271504238000000, 1
1.271670252000000, 0
1.271839476000000, 1
1.272006578000000, 0
1.272172850000000, 1
1.272335046000000, 0
1.272503154000000, 1
1.272670520000000, 0
1.272837290000000, 1
1.273002774000000, 0
1.273171836000000, 1
1.273338020000000, 0
1.273504524000000, 1
1.273672194000000, 0
1.273838838000000, 1
1.274042620000000, 0
1.274215184000000, 1
1.274385144000000, 0
1.274638554000000, 1
1.274833646000000, 0
1.275006788000000, 1
1.275177680000000, 0
1.275347520000000, 1
1.275513354000000, 0
1.275681056000000, 1
1.275845592000000, 0
1.276010952000000, 1
1.276177226000000, 0
1.276347038000000, 1
1.276516474000000, 0
1.276682926000000, 1
1.276848248000000, 0
1.277013522000000, 1
1.277175194000000, 0
1.277341436000000, 1
1.277506388000000, 0
1.277671152000000, 1
1.277832616000000, 0
1.277997256000000, 1
1.278161044000000, 0
1.278325454000000, 1
1.278573532000000, 0
1.278755664000000, 1
1.278926948000000, 0
1.279097322000000, 1
1.279268182000000, 0
1.279435514000000, 1
1.279628716000000, 0
1.279802370000000, 1
1.279971224000000, 0
1.280137674000000, 1
1.280306306000000, 0
1.280472620000000, 1
1.280639664000000, 0
1.280805428000000, 1
1.280973898000000, 0
1.281141292000000, 1
1.281309876000000, 0
1.281526672000000, 1
1.281697236000000, 0
1.281867170000000, 1
1.282037562000000, 0
1.282204296000000, 1
1.282369638000000, 0
1.282623026000000, 1
1.282806958000000, 0
1.282978432000000, 1
1.283145394000000, 0
1.283312546000000, 1
1.283479280000000, 0
1.283649012000000, 1
1.283816264000000, 0
1.283984488000000, 1
1.284148908000000, 0
1.284313104000000, 1
1.284504824000000, 0
1.284684478000000, 1
1.284853510000000, 0
1.285020682000000, 1
1.285186676000000, 0
1.285353488000000, 1
1.285518930000000, 0
1.285686514000000, 1
1.285851846000000, 0
1.286019440000000, 1
1.286182632000000, 0
1.286348114000000, 1
1.286598004000000, 0
1.286781386000000, 1
1.286956700000000, 0
1.287124132000000, 1
1.287292576000000, 0
1.287458318000000, 1
1.287624110000000, 0
1.287790052000000, 1
1.287958446000000, 0
1.288125510000000, 1
1.288291090000000, 0
1.288457584000000, 1
1.288622076000000, 0
1.288786310000000, 1
1.289022140000000, 0
1.289199172000000, 1
1.289388922000000, 0
1.289575144000000, 1
1.289744598000000, 0
1.289912530000000, 1
1.290078212000000, 0
1.290265204000000, 1
1.290508884000000, 0
1.290700276000000, 1
1.290874838000000, 0
1.291044342000000, 1
1.291210364000000, 0
1.291408056000000, 1
1.291580586000000, 0
1.291748842000000, 1
1.291914504000000, 0
1.292081046000000, 1
1.292249508000000, 0
1.292416122000000, 1
1.292584396000000, 0
1.292751326000000, 1
1.292915448000000, 0
1.293111482000000, 1
1.293277836000000, 0
1.293444276000000, 1
1.293607430000000, 0
1.293772162000000, 1
1.293935316000000, 0
1.294099708000000, 1
1.294283440000000, 0
1.294545568000000, 1
1.294737920000000, 0
1.294909254000000, 1
1.295077966000000, 0
1.295244960000000, 1
1.295414954000000, 0
1.295581036000000, 1
1.295747848000000, 0
1.295947468000000, 1
1.296120212000000, 0
1.296287394000000, 1
1.296457296000000, 0
1.296627130000000, 1
1.296792860000000, 0
1.296957794000000, 1
1.297124506000000, 0
1.297289860000000, 1
1.297457304000000, 0
1.297624766000000, 1
1.297791680000000, 0
1.297957550000000, 1
1.298121324000000, 0
1.298288278000000, 1
1.298533458000000, 0
1.298723478000000, 1
1.298899740000000, 0
1.299070524000000, 1
1.299260024000000, 0
1.299434376000000, 1
1.299601490000000, 0
1.299771024000000, 1
1.299939946000000, 0
1.300106320000000, 1
1.300270400000000, 0
1.300473494000000, 1
1.300646554000000, 0
1.300812146000000, 1
1.300977538000000, 0
1.301143062000000, 1
1.301306356000000, 0
1.301474028000000, 1
1.301643612000000, 0
1.301812174000000, 1
1.301977644000000, 0
1.302143310000000, 1
1.302307292000000, 0
1.302562692000000, 1
1.302745012000000, 0
1.302916008000000, 1
1.303084210000000, 0
1.303248800000000, 1
1.303414914000000, 0
1.303579936000000, 1
1.303745852000000, 0
1.303912190000000, 1
1.304098754000000, 0
1.304272228000000, 1
1.304440640000000, 0
1.304607582000000, 1
1.304776992000000, 0
1.304942350000000, 1
1.305105830000000, 0
1.305274606000000, 1
1.305440646000000, 0
1.305607750000000, 1
1.305776212000000, 0
1.305943074000000, 1
1.306112428000000, 0
1.306279740000000, 1
1.306518702000000, 0
1.306706300000000, 1
1.306881704000000, 0
1.307054746000000, 1
1.307222980000000, 0
1.307387420000000, 1
1.307554084000000, 0
1.307724538000000, 1
1.307948538000000, 0
1.308126598000000, 1
1.308296702000000, 0
1.308463914000000, 1
1.308632588000000, 0
1.308800460000000, 1
1.308991084000000, 0
1.309169504000000, 1
1.309342756000000, 0
1.309509148000000, 1
1.309677492000000, 0
1.309842676000000, 1
1.310009148000000, 0
1.310176220000000, 1
1.310342236000000, 0
1.310601642000000, 1
1.310784896000000, 0
1.310960878000000, 1
1.311127602000000, 0
1.311291314000000, 1
1.311458026000000, 0
1.311623918000000, 1
1.311789358000000, 0
1.311954512000000, 1
1.312121046000000, 0
1.312284460000000, 1
1.312451202000000, 0
1.312614256000000, 1
1.312780498000000, 0
1.312946302000000, 1
1.313111794000000, 0
1.313276708000000, 1
1.313442690000000, 0
1.313606362000000, 1
1.313798054000000, 0
1.313971144000000, 1
1.314142200000000, 0
1.314310910000000, 1
1.314560542000000, 0
1.314745494000000, 1
1.314916826000000, 0
1.315085578000000, 1
1.315256812000000, 0
1.315494660000000, 1
1.315671430000000, 0
1.315843574000000, 1
1.316030006000000, 0
1.316203052000000, 1
1.316376034000000, 0
1.316545414000000, 1
1.316735636000000, 0
1.316902908000000, 1
1.317065720000000, 0
1.317230774000000, 1
1.317397296000000, 0
1.317562310000000, 1
1.317751152000000, 0
1.317918416000000, 1
1.318081346000000, 0
1.318246262000000, 1
1.318514568000000, 0
1.318714880000000, 1
1.318915862000000, 0
1.319094834000000, 1
1.319266576000000, 0
1.319440438000000, 1
1.319643960000000, 0
1.319817324000000, 1
1.319984044000000, 0
1.320150336000000, 1
1.320316680000000, 0
1.320482434000000, 1
1.320649006000000, 0
1.320814810000000, 1
1.320982072000000, 0
1.321148124000000, 1
1.321312966000000, 0
1.321478332000000, 1
1.321644706000000, 0
1.321811586000000, 1
1.321976860000000, 0
1.322141210000000, 1
1.322337624000000, 0
1.322596542000000, 1
1.322777584000000, 0
1.322944528000000, 1
1.323109630000000, 0
1.323273044000000, 1
1.323437524000000, 0
1.323603508000000, 1
1.323789582000000, 0
1.323962042000000, 1
1.324133086000000, 0
1.324298738000000, 1
1.324466400000000, 0
1.324634234000000, 1
1.324801374000000, 0
1.324966268000000, 1
1.325131742000000, 0
1.325299484000000, 1
1.325466128000000, 0
1.325630810000000, 1
1.325797352000000, 0
1.325965554000000, 1
1.326134076000000, 0
1.326301752000000, 1
1.326552310000000, 0
1.326737230000000, 1
1.326948374000000, 0
1.327124686000000, 1
1.327296056000000, 0
1.327461380000000, 1
1.327626274000000, 0
1.327793938000000, 1
1.327960938000000, 0
1.328131112000000, 1
1.328298764000000, 0
1.328467988000000, 1
1.328653910000000, 0
1.328825252000000, 1
1.328995206000000, 0
1.329162128000000, 1
1.329330660000000, 0
1.329497900000000, 1
1.329661414000000, 0
1.329827896000000, 1
1.329994110000000, 0
1.330159824000000, 1
1.330324018000000, 0
1.330571336000000, 1
1.330752468000000, 0
1.330924120000000, 1
1.331094694000000, 0
1.331263158000000, 1
1.331430548000000, 0
1.331594952000000, 1
1.331761112000000, 0
1.331929078000000, 1
1.332093702000000, 0
1.332257892000000, 1
1.332423584000000, 0
1.332587828000000, 1
1.332752930000000, 0
1.332918354000000, 1
1.333080906000000, 0
1.333247090000000, 1
1.333432830000000, 0
1.333606824000000, 1
1.333775908000000, 0
1.333944778000000, 1
1.334111880000000, 0
1.334329642000000, 1
1.334594722000000, 0
1.334773642000000, 1
1.334946368000000, 0
1.335116328000000, 1
1.335285800000000, 0
1.335454124000000, 1
1.335619368000000, 0
1.335786320000000, 1
1.335955370000000, 0
1.336127592000000, 1
1.336296108000000, 0
1.336463978000000, 1
1.336630392000000, 0
1.336795534000000, 1
1.336960228000000, 0
1.337123260000000, 1
1.337286316000000, 0
1.337454758000000, 1
1.337616980000000, 0
1.337781322000000, 1
1.337945516000000, 0
1.338110258000000, 1
1.338301940000000, 0
1.338554790000000, 1
1.338744250000000, 0
1.338915162000000, 1
1.339078236000000, 0
1.339245110000000, 1
1.339411802000000, 0
1.339578112000000, 1
1.339748118000000, 0
1.339914008000000, 1
1.340081692000000, 0
1.340245784000000, 1
1.340408728000000, 0
1.340575622000000, 1
1.340739274000000, 0
1.340905658000000, 1
1.341068530000000, 0
1.341235312000000, 1
1.341401718000000, 0
1.341571168000000, 1
1.341806736000000, 0
1.341984622000000, 1
1.342152112000000, 0
1.342337028000000, 1
1.342592504000000, 0
1.342774786000000, 1
1.342945436000000, 0
1.343138070000000, 1
1.343326802000000, 0
1.343500514000000, 1
1.343670606000000, 0
1.343838568000000, 1
1.344008362000000, 0
1.344200324000000, 1
1.344370066000000, 0
1.344536820000000, 1
1.344706232000000, 0
1.344874512000000, 1
1.345042016000000, 0
1.345209642000000, 1
1.345376422000000, 0
1.345543216000000, 1
1.345708628000000, 0
1.345905750000000, 1
1.346075084000000, 0
1.346242946000000, 1
1.346475386000000, 0
1.346667646000000, 1
1.346839858000000, 0
1.347005182000000, 1
1.347169166000000, 0
1.347335508000000, 1
1.347501880000000, 0
1.347665406000000, 1
1.347829486000000, 0
1.347998480000000, 1
1.348186660000000, 0
1.348362112000000, 1
1.348532576000000, 0
1.348729498000000, 1
1.348901440000000, 0
1.349072302000000, 1
1.349240536000000, 0
1.349407698000000, 1
1.349570020000000, 0
1.349735904000000, 1
1.349901304000000, 0
1.350067538000000, 1
1.350232144000000, 0
1.350463904000000, 1
1.350652484000000, 0
1.350832068000000, 1
1.351001080000000, 0
1.351171452000000, 1
1.351337494000000, 0
1.351504286000000, 1
1.351671000000000, 0
1.351837052000000, 1
1.352002986000000, 0
1.352168528000000, 1
1.352334060000000, 0
1.352498604000000, 1
1.352664766000000, 0
1.352831260000000, 1
1.353022650000000, 0
1.353226892000000, 1
1.353401086000000, 0
1.353569606000000, 1
1.353737130000000, 0
1.353904874000000, 1
1.354070076000000, 0
1.354235148000000, 1
1.354469178000000, 0
1.354659118000000, 1
1.354834664000000, 0
1.355007996000000, 1
1.355171218000000, 0
1.355341970000000, 1
1.355509054000000, 0
1.355675386000000, 1
1.355841968000000, 0
1.356010110000000, 1
1.356176802000000, 0
1.356345138000000, 1
1.356510950000000, 0
1.356679252000000, 1
1.356845764000000, 0
1.357012578000000, 1
1.357177890000000, 0
1.357340464000000, 1
1.357502568000000, 0
1.357668238000000, 1
1.357855472000000, 0
1.358028044000000, 1
1.358196974000000, 0
1.358361630000000, 1
1.358612948000000, 0
1.358792772000000, 1
1.358960534000000, 0
1.359128416000000, 1
1.359295900000000, 0
1.359466442000000, 1
1.359634284000000, 0
1.359802078000000, 1
1.359970710000000, 0
1.360137662000000, 1
1.360306446000000, 0
1.360473776000000, 1
1.360699808000000, 0
1.360874880000000, 1
1.361041964000000, 0
1.361209546000000, 1
1.361376626000000, 0
1.361544072000000, 1
1.361712314000000, 0
1.361879098000000, 1
1.362044550000000, 0
1.362211742000000, 1
1.362378714000000, 0
1.362642872000000, 1
1.362846286000000, 0
1.363023590000000, 1
1.363194830000000, 0
1.363362364000000, 1
1.363530006000000, 0
1.363696590000000, 1
1.363864772000000, 0
1.364027084000000, 1
1.364191566000000, 0
1.364357018000000, 1
1.364521280000000, 0
1.364686044000000, 1
1.364851788000000, 0
1.365018542000000, 1
1.365182742000000, 0
1.365344878000000, 1
1.365508980000000, 0
1.365675652000000, 1
1.365839824000000, 0
1.366007718000000, 1
1.366176528000000, 0
1.366344832000000, 1
1.366597244000000, 0
1.366777944000000, 1
1.366950366000000, 0
1.367120428000000, 1
1.367288672000000, 0
1.367455274000000, 1
1.367644446000000, 0
1.367817008000000, 1
1.367988624000000, 0
1.368215432000000, 1
1.368394684000000, 0
1.368564366000000, 1
1.368745668000000, 0
1.368916852000000, 1
1.369085144000000, 0
1.369252216000000, 1
1.369441908000000, 0
1.369612200000000, 1
1.369779362000000, 0
1.369947368000000, 1
1.370113248000000, 0
1.370277020000000, 1
1.370555390000000, 0
1.370745612000000, 1
1.370915646000000, 0
1.371083668000000, 1
1.371253198000000, 0
1.371421822000000, 1
1.371586064000000, 0
1.371749888000000, 1
1.371915892000000, 0
1.372082512000000, 1
1.372287126000000, 0
1.372462868000000, 1
1.372650938000000, 0
1.372821624000000, 1
1.372991516000000, 0
1.373159858000000, 1
1.373327278000000, 0
1.373495052000000, 1
1.373662406000000, 0
1.373828996000000, 1
1.373992222000000, 0
1.374159984000000, 1
1.374326086000000, 0
1.374579366000000, 1
1.374761208000000, 0
1.374932070000000, 1
1.375138922000000, 0
1.375312022000000, 1
1.375478796000000, 0
1.375646350000000, 1
1.375817392000000, 0
1.375981372000000, 1
1.376144408000000, 0
1.376311060000000, 1
1.376476444000000, 0
1.376643884000000, 1
1.376813848000000, 0
1.376982310000000, 1
