Time[s], Channel 0
1.293843420000000, 1
1.294015334000000, 0
1.294186968000000, 1
1.294353360000000, 0
1.294537120000000, 1
1.294707332000000, 0
1.294871356000000, 1
1.295037440000000, 0
1.295200850000000, 1
1.295506098000000, 0
1.295768708000000, 1
1.295975278000000, 0
1.296151682000000, 1
1.296320334000000, 0
1.296502334000000, 1
1.296676758000000, 0
1.296842412000000, 1
1.297073208000000, 0
1.297264040000000, 1
1.297554980000000, 0
1.297756602000000, 1
1.297929492000000, 0
1.298093716000000, 1
1.298254868000000, 0
1.298448770000000, 1
1.298616442000000, 0
1.298784116000000, 1
1.298947530000000, 0
1.299113220000000, 1
1.299298284000000, 0
1.299583752000000, 1
1.299877536000000, 0
1.300067128000000, 1
1.300244022000000, 0
1.300437164000000, 1
1.300606846000000, 0
1.300778258000000, 1
1.300941112000000, 0
1.301098346000000, 1
1.301288048000000, 0
1.301603532000000, 1
1.301787366000000, 0
1.301957160000000, 1
1.302123380000000, 0
1.302304862000000, 1
1.302474124000000, 0
1.302638120000000, 1
1.302802882000000, 0
1.302970416000000, 1
1.303148146000000, 0
1.303427716000000, 1
1.303601626000000, 0
1.303957272000000, 1
1.304147702000000, 0
1.304345704000000, 1
1.304521176000000, 0
1.304730946000000, 1
1.304903418000000, 0
1.305072802000000, 1
1.305265486000000, 0
1.305547194000000, 1
1.305726964000000, 0
1.305898546000000, 1
1.306064148000000, 0
1.306249044000000, 1
1.306418582000000, 0
1.306587406000000, 1
1.306751562000000, 0
1.306916172000000, 1
1.307092506000000, 0
1.307273446000000, 1
1.307537236000000, 0
1.307816114000000, 1
1.308018634000000, 0
1.308216948000000, 1
1.308395108000000, 0
1.308563402000000, 1
1.308726304000000, 0
1.308888826000000, 1
1.309064580000000, 0
1.309231752000000, 1
1.309513840000000, 0
1.309734990000000, 1
1.309915772000000, 0
1.310101596000000, 1
1.310268076000000, 0
1.310432162000000, 1
1.310590782000000, 0
1.310755228000000, 1
1.310932286000000, 0
1.311100992000000, 1
1.311279994000000, 0
1.311542312000000, 1
1.311811540000000, 0
1.312023382000000, 1
1.312202394000000, 0
1.312374668000000, 1
1.312537618000000, 0
1.312699352000000, 1
1.312878302000000, 0
1.313047808000000, 1
1.313211888000000, 0
1.313494726000000, 1
1.313674338000000, 0
1.313861420000000, 1
1.314030902000000, 0
1.314192698000000, 1
1.314356018000000, 0
1.314522932000000, 1
1.314700934000000, 0
1.314871908000000, 1
1.315035208000000, 0
1.315197452000000, 1
1.315464594000000, 0
1.315740018000000, 1
1.315947002000000, 0
1.316129342000000, 1
1.316301306000000, 0
1.316468000000000, 1
1.316656928000000, 0
1.316828512000000, 1
1.316995186000000, 0
1.317158976000000, 1
1.317435704000000, 0
1.317629148000000, 1
1.317848836000000, 0
1.318025080000000, 1
1.318194982000000, 0
1.318362914000000, 1
1.318542378000000, 0
1.318708668000000, 1
1.318873484000000, 0
1.319037246000000, 1
1.319198250000000, 0
1.319482428000000, 1
1.319746374000000, 0
1.319954446000000, 1
1.320133728000000, 0
1.320300032000000, 1
1.320484614000000, 0
1.320655306000000, 1
1.320822388000000, 0
1.320984822000000, 1
1.321146826000000, 0
1.321440214000000, 1
1.321618446000000, 0
1.321790686000000, 1
1.321960818000000, 0
1.322126392000000, 1
1.322307246000000, 0
1.322476698000000, 1
1.322643610000000, 0
1.322810682000000, 1
1.322973094000000, 0
1.323152898000000, 1
1.323428306000000, 0
1.323605668000000, 1
1.323882374000000, 0
1.324065578000000, 1
1.324261098000000, 0
1.324439062000000, 1
1.324608584000000, 0
1.324776784000000, 1
1.324938790000000, 0
1.325121932000000, 1
1.325398530000000, 0
1.325576262000000, 1
1.325747784000000, 0
1.325983944000000, 1
1.326177216000000, 0
1.326350618000000, 1
1.326533732000000, 0
1.326704984000000, 1
1.326870476000000, 0
1.327045898000000, 1
1.327233190000000, 0
1.327512170000000, 1
1.327776156000000, 0
1.327976850000000, 1
1.328174290000000, 0
1.328354182000000, 1
1.328550742000000, 0
1.328720586000000, 1
1.328884448000000, 0
1.329063022000000, 1
1.329229682000000, 0
1.329509010000000, 1
1.329687554000000, 0
1.329857826000000, 1
1.330043366000000, 0
1.330214620000000, 1
1.330418092000000, 0
1.330590804000000, 1
1.330757028000000, 0
1.330939220000000, 1
1.331105674000000, 0
1.331281886000000, 1
1.331540172000000, 0
1.331819090000000, 1
1.332039332000000, 0
1.332219554000000, 1
1.332394014000000, 0
1.332560378000000, 1
1.332725512000000, 0
1.332902114000000, 1
1.333072688000000, 0
1.333248540000000, 1
1.333550366000000, 0
1.333734348000000, 1
1.333919772000000, 0
1.334094802000000, 1
1.334262486000000, 0
1.334428718000000, 1
1.334592992000000, 0
1.334770474000000, 1
1.334937244000000, 0
1.335104720000000, 1
1.335279392000000, 0
1.335567900000000, 1
1.335870176000000, 0
1.336067818000000, 1
1.336244300000000, 0
1.336414902000000, 1
1.336583012000000, 0
1.336767498000000, 1
1.336936830000000, 0
1.337101922000000, 1
1.337279184000000, 0
1.337543512000000, 1
1.337742334000000, 0
1.337920216000000, 1
1.338093238000000, 0
1.338261450000000, 1
1.338464060000000, 0
1.338647984000000, 1
1.338819046000000, 0
1.338985858000000, 1
1.339148264000000, 0
1.339449320000000, 1
1.339639550000000, 0
1.339929358000000, 1
1.340108570000000, 0
1.340276744000000, 1
1.340441966000000, 0
1.340622406000000, 1
1.340789612000000, 0
1.340956354000000, 1
1.341121066000000, 0
1.341294538000000, 1
1.341578464000000, 0
1.341758708000000, 1
1.341929950000000, 0
1.342097102000000, 1
1.342261394000000, 0
1.342440540000000, 1
1.342606792000000, 0
1.342770476000000, 1
1.342931636000000, 0
1.343096032000000, 1
1.343285892000000, 0
1.343548432000000, 1
1.343825400000000, 0
1.344022872000000, 1
1.344198842000000, 0
1.344390366000000, 1
1.344565836000000, 0
1.344733030000000, 1
1.344897384000000, 0
1.345060284000000, 1
1.345252646000000, 0
1.345547762000000, 1
1.345725088000000, 0
1.345895198000000, 1
1.346061652000000, 0
1.346244836000000, 1
1.346417668000000, 0
1.346633728000000, 1
1.346806878000000, 0
1.346973092000000, 1
1.347150956000000, 0
1.347430642000000, 1
1.347606794000000, 0
1.347894102000000, 1
1.348077754000000, 0
1.348273428000000, 1
1.348446780000000, 0
1.348613962000000, 1
1.348777654000000, 0
1.348943536000000, 1
1.349126298000000, 0
1.349403216000000, 1
1.349583328000000, 0
1.349750202000000, 1
1.349913146000000, 0
1.350090508000000, 1
1.350259162000000, 0
1.350423762000000, 1
1.350584096000000, 0
1.350745538000000, 1
1.350920732000000, 0
1.351087622000000, 1
1.351261054000000, 0
1.351519454000000, 1
1.351775526000000, 0
1.351996026000000, 1
1.352170126000000, 0
1.352335750000000, 1
1.352497884000000, 0
1.352660134000000, 1
1.352833750000000, 0
1.352999420000000, 1
1.353162604000000, 0
1.353465578000000, 1
1.353643662000000, 0
1.353828556000000, 1
1.354000838000000, 0
1.354167620000000, 1
1.354329332000000, 0
1.354497408000000, 1
1.354732514000000, 0
1.354907198000000, 1
1.355072848000000, 0
1.355270402000000, 1
1.355529592000000, 0
1.355820388000000, 1
1.356013318000000, 0
1.356213500000000, 1
1.356389152000000, 0
1.356556888000000, 1
1.356737366000000, 0
1.356907620000000, 1
1.357072844000000, 0
1.357277592000000, 1
1.357546434000000, 0
1.357738806000000, 1
1.357913548000000, 0
1.358079590000000, 1
1.358241632000000, 0
1.358404786000000, 1
1.358581628000000, 0
1.358746712000000, 1
1.358907264000000, 0
1.359106704000000, 1
1.359291296000000, 0
1.359564134000000, 1
1.359842392000000, 0
1.360031456000000, 1
1.360207266000000, 0
1.360376920000000, 1
1.360561212000000, 0
1.360733434000000, 1
1.360903308000000, 0
1.361070900000000, 1
1.361246564000000, 0
1.361527220000000, 1
1.361700720000000, 0
1.361870334000000, 1
1.362037738000000, 0
1.362241628000000, 1
1.362424910000000, 0
1.362592002000000, 1
1.362756738000000, 0
1.362917660000000, 1
1.363083140000000, 0
1.363273774000000, 1
1.363536902000000, 0
1.363813730000000, 1
1.364018112000000, 0
1.364193234000000, 1
1.364380768000000, 0
1.364552758000000, 1
1.364716510000000, 0
1.364880144000000, 1
1.365042936000000, 0
1.365220060000000, 1
1.365498788000000, 0
1.365679770000000, 1
1.365851022000000, 0
1.366020654000000, 1
1.366204878000000, 0
1.366376778000000, 1
1.366540852000000, 0
1.366704924000000, 1
1.366868768000000, 0
1.367075138000000, 1
1.367260508000000, 0
1.367523488000000, 1
1.367790098000000, 0
1.367985718000000, 1
1.368183020000000, 0
1.368361234000000, 1
1.368531056000000, 0
1.368700566000000, 1
1.368866842000000, 0
1.369046384000000, 1
1.369214146000000, 0
1.369505964000000, 1
1.369685064000000, 0
1.369859490000000, 1
1.370045970000000, 0
1.370215152000000, 1
1.370377616000000, 0
1.370542858000000, 1
1.370703830000000, 0
1.370880074000000, 1
1.371042866000000, 0
1.371205110000000, 1
1.371475698000000, 0
1.371732966000000, 1
1.371957506000000, 0
1.372140998000000, 1
1.372308482000000, 0
1.372476206000000, 1
1.372637896000000, 0
1.372816060000000, 1
1.372980642000000, 0
1.373143234000000, 1
1.373416892000000, 0
1.373591156000000, 1
1.373774526000000, 0
1.373942140000000, 1
1.374108142000000, 0
1.374271886000000, 1
1.374431390000000, 0
1.374607322000000, 1
1.374771002000000, 0
1.374931716000000, 1
1.375139258000000, 0
1.375425046000000, 1
1.375614718000000, 0
1.375902486000000, 1
1.376087068000000, 0
1.376257788000000, 1
1.376432832000000, 0
1.376621512000000, 1
1.376790036000000, 0
1.376956278000000, 1
1.377116394000000, 0
1.377289636000000, 1
1.377574572000000, 0
1.377756364000000, 1
1.377923038000000, 0
1.378085362000000, 1
1.378248032000000, 0
1.378426126000000, 1
1.378592480000000, 0
1.378757790000000, 1
1.378922042000000, 0
1.379085628000000, 1
1.379272360000000, 0
1.379530826000000, 1
1.379800726000000, 0
1.379994938000000, 1
1.380169280000000, 0
1.380355160000000, 1
1.380528154000000, 0
1.380697208000000, 1
1.380863248000000, 0
1.381028544000000, 1
1.381205534000000, 0
1.381481582000000, 1
1.381660464000000, 0
1.381830336000000, 1
1.381997180000000, 0
1.382177342000000, 1
1.382347344000000, 0
1.382511470000000, 1
1.382674020000000, 0
1.382836014000000, 1
1.383008886000000, 0
1.383234386000000, 1
1.383541552000000, 0
1.383818710000000, 1
1.384038662000000, 0
1.384238944000000, 1
1.384417364000000, 0
1.384587328000000, 1
1.384778550000000, 0
1.384948890000000, 1
1.385128934000000, 0
1.385402102000000, 1
1.385580156000000, 0
1.385751438000000, 1
1.385947078000000, 0
1.386129430000000, 1
1.386303182000000, 0
1.386468466000000, 1
1.386631968000000, 0
1.386796212000000, 1
1.386975476000000, 0
1.387145576000000, 1
1.387417324000000, 0
1.387589176000000, 1
1.387908012000000, 0
1.388115532000000, 1
1.388292484000000, 0
1.388466718000000, 1
1.388634972000000, 0
1.388798284000000, 1
1.388976386000000, 0
1.389140080000000, 1
1.389410158000000, 0
1.389592728000000, 1
1.389764412000000, 0
1.389944024000000, 1
1.390115606000000, 0
1.390280102000000, 1
1.390441782000000, 0
1.390603318000000, 1
1.390802148000000, 0
1.390972240000000, 1
1.391138174000000, 0
1.391402692000000, 1
1.391583212000000, 0
1.391877700000000, 1
1.392071424000000, 0
1.392248686000000, 1
1.392417118000000, 0
1.392585252000000, 1
1.392764572000000, 0
1.392932846000000, 1
1.393095168000000, 0
1.393271872000000, 1
1.393539526000000, 0
1.393732290000000, 1
1.393905012000000, 0
1.394073006000000, 1
1.394237090000000, 0
1.394401072000000, 1
1.394578554000000, 0
1.394747858000000, 1
1.394914570000000, 0
1.395080522000000, 1
1.395254616000000, 0
1.395535092000000, 1
1.395852910000000, 0
1.396053498000000, 1
1.396226304000000, 0
1.396398004000000, 1
1.396583186000000, 0
1.396753090000000, 1
1.396918484000000, 0
1.397085236000000, 1
1.397260706000000, 0
1.397549784000000, 1
1.397731636000000, 0
1.397904968000000, 1
1.398071412000000, 0
1.398235056000000, 1
1.398413486000000, 0
1.398583538000000, 1
1.398746714000000, 0
1.398908404000000, 1
1.399067698000000, 0
1.399252870000000, 1
1.399513000000000, 0
1.399773248000000, 1
1.399975560000000, 0
1.400149142000000, 1
1.400337204000000, 0
1.400510436000000, 1
1.400676408000000, 0
1.400837992000000, 1
1.400999624000000, 0
1.401171218000000, 1
1.401443234000000, 0
1.401616418000000, 1
1.401783980000000, 0
1.401946194000000, 1
1.402130076000000, 0
1.402298708000000, 1
1.402461722000000, 0
1.402624226000000, 1
1.402783498000000, 0
1.402958792000000, 1
1.403124252000000, 0
1.403387550000000, 1
1.403564532000000, 0
1.403880238000000, 1
1.404091600000000, 0
1.404269642000000, 1
1.404443974000000, 0
1.404615128000000, 1
1.404776702000000, 0
1.404957664000000, 1
1.405124166000000, 0
1.405393664000000, 1
1.405571808000000, 0
1.405741398000000, 1
1.405925860000000, 0
1.406092564000000, 1
1.406256726000000, 0
1.406415990000000, 1
1.406579072000000, 0
1.406754046000000, 1
1.406917636000000, 0
1.407082290000000, 1
1.407255072000000, 0
1.407528440000000, 1
1.407814378000000, 0
1.408007942000000, 1
1.408184124000000, 0
1.408351576000000, 1
1.408515820000000, 0
1.408703520000000, 1
1.408871492000000, 0
1.409035926000000, 1
1.409200818000000, 0
1.409485954000000, 1
1.409687986000000, 0
1.409862598000000, 1
1.410031242000000, 0
1.410197076000000, 1
1.410362668000000, 0
1.410539692000000, 1
1.410706402000000, 0
1.410868358000000, 1
1.411031550000000, 0
1.411190202000000, 1
1.411474610000000, 0
1.411736338000000, 1
1.412007096000000, 0
1.412195160000000, 1
1.412370792000000, 0
1.412572700000000, 1
1.412747244000000, 0
1.412915278000000, 1
1.413076690000000, 0
1.413269720000000, 1
1.413567518000000, 0
1.413751610000000, 1
1.413923564000000, 0
1.414091248000000, 1
1.414253320000000, 0
1.414455560000000, 1
1.414626322000000, 0
1.414786674000000, 1
1.414947818000000, 0
1.415111562000000, 1
1.415292082000000, 0
1.415553062000000, 1
1.415832150000000, 0
1.416026802000000, 1
1.416200994000000, 0
1.416424304000000, 1
1.416606956000000, 0
1.416781228000000, 1
1.416947274000000, 0
1.417111956000000, 1
1.417301746000000, 0
1.417579214000000, 1
1.417755586000000, 0
1.417925240000000, 1
1.418090104000000, 0
1.418276262000000, 1
1.418448598000000, 0
1.418614088000000, 1
1.418777632000000, 0
1.418938204000000, 1
1.419113438000000, 0
1.419320760000000, 1
1.419578958000000, 0
1.419861936000000, 1
1.420060938000000, 0
1.420261858000000, 1
1.420441922000000, 0
1.420613422000000, 1
1.420777586000000, 0
1.420944888000000, 1
1.421126310000000, 0
1.421404310000000, 1
1.421583252000000, 0
1.421751932000000, 1
1.421917966000000, 0
1.422100530000000, 1
1.422268220000000, 0
1.422434534000000, 1
1.422596986000000, 0
1.422758690000000, 1
1.422935570000000, 0
1.423107454000000, 1
1.423284946000000, 0
1.423540846000000, 1
1.423813952000000, 0
1.424029084000000, 1
1.424215638000000, 0
1.424425056000000, 1
1.424597998000000, 0
1.424764762000000, 1
1.424945104000000, 0
1.425114746000000, 1
1.425293630000000, 0
1.425560528000000, 1
1.425730340000000, 0
1.425921402000000, 1
1.426095154000000, 0
1.426259416000000, 1
1.426425000000000, 0
1.426589442000000, 1
1.426770186000000, 0
1.426939158000000, 1
1.427102990000000, 0
1.427279674000000, 1
1.427541852000000, 0
1.427833328000000, 1
1.428029380000000, 0
1.428201784000000, 1
1.428370784000000, 0
1.428537046000000, 1
1.428715640000000, 0
1.428884944000000, 1
1.429044926000000, 0
1.429208898000000, 1
1.429484266000000, 0
1.429678768000000, 1
1.429851862000000, 0
1.430019824000000, 1
1.430184468000000, 0
1.430347000000000, 1
1.430525790000000, 0
1.430693772000000, 1
1.430858450000000, 0
1.431023552000000, 1
1.431185872000000, 0
1.431486160000000, 1
1.431778160000000, 0
1.431988788000000, 1
1.432167022000000, 0
1.432337104000000, 1
1.432567224000000, 0
1.432742374000000, 1
1.432910678000000, 0
1.433080152000000, 1
1.433257842000000, 0
1.433546110000000, 1
1.433728572000000, 0
1.433901296000000, 1
1.434072030000000, 0
1.434242360000000, 1
1.434424042000000, 0
1.434593254000000, 1
1.434754970000000, 0
1.434918532000000, 1
1.435079924000000, 0
1.435267266000000, 1
1.435530186000000, 0
1.435803924000000, 1
1.435999826000000, 0
1.436174976000000, 1
1.436362618000000, 0
1.436534720000000, 1
1.436701616000000, 0
1.436866688000000, 1
1.437029620000000, 0
1.437213050000000, 1
1.437494230000000, 0
1.437674512000000, 1
1.437842666000000, 0
1.438011006000000, 1
1.438195078000000, 0
1.438364772000000, 1
1.438529714000000, 0
1.438693168000000, 1
1.438858030000000, 0
1.439036072000000, 1
1.439200276000000, 0
1.439467054000000, 1
1.439717974000000, 0
1.439929454000000, 1
1.440131976000000, 0
1.440306688000000, 1
1.440478380000000, 0
1.440716010000000, 1
1.440898730000000, 0
1.441083834000000, 1
1.441286584000000, 0
1.441558822000000, 1
1.441736724000000, 0
1.441909218000000, 1
1.442111170000000, 0
1.442285720000000, 1
1.442452754000000, 0
1.442617406000000, 1
1.442778160000000, 0
1.442956102000000, 1
1.443140612000000, 0
1.443416694000000, 1
1.443595764000000, 0
1.443882752000000, 1
1.444088514000000, 0
1.444269546000000, 1
1.444442036000000, 0
1.444609500000000, 1
1.444776514000000, 0
1.444954226000000, 1
1.445158556000000, 0
1.445445652000000, 1
1.445622766000000, 0
1.445795958000000, 1
1.445981182000000, 0
1.446150642000000, 1
1.446317046000000, 0
1.446481860000000, 1
1.446645422000000, 0
1.446821634000000, 1
1.446987444000000, 0
1.447151650000000, 1
1.447419298000000, 0
1.447595442000000, 1
1.447896406000000, 0
1.448090970000000, 1
1.448303180000000, 0
1.448478380000000, 1
1.448650934000000, 0
1.448832026000000, 1
1.449004450000000, 0
1.449169812000000, 1
1.449470628000000, 0
1.449646530000000, 1
1.449833524000000, 0
1.450003466000000, 1
1.450176220000000, 0
1.450341032000000, 1
1.450503814000000, 0
1.450677816000000, 1
1.450842138000000, 0
1.451005544000000, 1
1.451168044000000, 0
1.451437162000000, 1
1.451630884000000, 0
1.451919362000000, 1
1.452101956000000, 0
1.452272438000000, 1
1.452440428000000, 0
1.452625712000000, 1
1.452795844000000, 0
1.452957566000000, 1
1.453157630000000, 0
1.453448294000000, 1
1.453650136000000, 0
1.453823660000000, 1
1.453988224000000, 0
1.454150486000000, 1
1.454313508000000, 0
1.454489102000000, 1
1.454659364000000, 0
1.454825298000000, 1
1.454989358000000, 0
1.455152742000000, 1
1.455443680000000, 0
1.455620942000000, 1
1.455906428000000, 0
1.456095290000000, 1
1.456268254000000, 0
1.456458984000000, 1
1.456633088000000, 0
1.456803712000000, 1
1.456970542000000, 0
1.457131406000000, 1
1.457417104000000, 0
1.457597876000000, 1
1.457766888000000, 0
1.457933532000000, 1
1.458098266000000, 0
1.458278874000000, 1
1.458448268000000, 0
1.458610532000000, 1
1.458776352000000, 0
1.458942218000000, 1
1.459115910000000, 0
1.459290380000000, 1
1.459548182000000, 0
