Time[s], Channel 0
0.003610372000000, 1
0.003610542000000, 0
0.003610712000000, 1
0.003610882000000, 0
0.003611062000000, 1
0.003611232000000, 0
0.003611412000000, 1
0.003611582000000, 0
0.003611762000000, 1
0.003611934000000, 0
0.003612104000000, 1
0.003612274000000, 0
0.003612454000000, 1
0.003612624000000, 0
0.003612804000000, 1
0.003612974000000, 0
0.003613154000000, 1
0.003613324000000, 0
0.003613504000000, 1
0.003613674000000, 0
0.003613844000000, 1
0.003614014000000, 0
0.003614184000000, 1
0.003614354000000, 0
0.003614534000000, 1
0.003614704000000, 0
0.003614884000000, 1
0.003615054000000, 0
0.003615234000000, 1
0.003615404000000, 0
0.003615584000000, 1
0.003615754000000, 0
0.003615934000000, 1
0.003616104000000, 0
0.003616284000000, 1
0.003616454000000, 0
0.003616634000000, 1
0.003616804000000, 0
0.003616984000000, 1
0.003617154000000, 0
0.003617334000000, 1
0.003617504000000, 0
0.003617684000000, 1
0.003617854000000, 0
0.003618034000000, 1
0.003618204000000, 0
0.003618384000000, 1
0.003618554000000, 0
0.003618734000000, 1
0.003618904000000, 0
0.003619084000000, 1
0.003619254000000, 0
0.003619434000000, 1
0.003619604000000, 0
0.003619784000000, 1
0.003619954000000, 0
0.003620134000000, 1
0.003620304000000, 0
0.003620474000000, 1
0.003620644000000, 0
0.003620814000000, 1
0.003620984000000, 0
0.003621154000000, 1
0.003621324000000, 0
0.003621504000000, 1
0.003621674000000, 0
0.003621854000000, 1
0.003622024000000, 0
0.003622204000000, 1
0.003622374000000, 0
0.003622554000000, 1
0.003622724000000, 0
0.003622904000000, 1
0.003623074000000, 0
0.003623254000000, 1
0.003623424000000, 0
0.003623604000000, 1
0.003623774000000, 0
0.003623944000000, 1
0.003624114000000, 0
0.003624284000000, 1
0.003624454000000, 0
0.003624634000000, 1
0.003624804000000, 0
0.003624984000000, 1
0.003625154000000, 0
0.003625334000000, 1
0.003625504000000, 0
0.003625684000000, 1
0.003625854000000, 0
0.003626034000000, 1
0.003626204000000, 0
0.003626374000000, 1
0.003626544000000, 0
0.003626714000000, 1
0.003626884000000, 0
0.003627064000000, 1
0.003627234000000, 0
0.003627414000000, 1
0.003627584000000, 0
0.003627764000000, 1
0.003627934000000, 0
0.003628114000000, 1
0.003628284000000, 0
0.003628454000000, 1
0.003628624000000, 0
0.003628794000000, 1
0.003628964000000, 0
0.003629144000000, 1
0.003629314000000, 0
0.003629494000000, 1
0.003629662000000, 0
0.003629842000000, 1
0.003630012000000, 0
0.003630182000000, 1
0.003630352000000, 0
0.003630522000000, 1
0.003630694000000, 0
0.003630862000000, 1
0.003631034000000, 0
0.003631202000000, 1
0.003631372000000, 0
0.003631542000000, 1
0.003631712000000, 0
0.003631892000000, 1
0.003632062000000, 0
0.003632242000000, 1
0.003632412000000, 0
0.003632592000000, 1
0.003632762000000, 0
0.003632942000000, 1
0.003633112000000, 0
0.003633292000000, 1
0.003633462000000, 0
0.003633642000000, 1
0.003633812000000, 0
0.003633992000000, 1
0.003634162000000, 0
0.003634342000000, 1
0.003634512000000, 0
0.003634692000000, 1
0.003634862000000, 0
0.003635042000000, 1
0.003635212000000, 0
0.003635392000000, 1
0.003635562000000, 0
0.003635732000000, 1
0.003635902000000, 0
0.003636082000000, 1
0.003636252000000, 0
0.003636432000000, 1
0.003636602000000, 0
0.003636782000000, 1
0.003636952000000, 0
0.003637120000000, 1
0.003637292000000, 0
0.003637470000000, 1
0.003637640000000, 0
0.003637820000000, 1
0.003637990000000, 0
0.003638170000000, 1
0.003638340000000, 0
0.003638520000000, 1
0.003638690000000, 0
0.003638870000000, 1
0.003639040000000, 0
0.003639220000000, 1
0.003639390000000, 0
0.003639570000000, 1
0.003639740000000, 0
0.003639920000000, 1
0.003640090000000, 0
0.003640270000000, 1
0.003640440000000, 0
0.003640620000000, 1
0.003640790000000, 0
0.003640970000000, 1
0.003641140000000, 0
0.003641320000000, 1
0.003641490000000, 0
0.003641670000000, 1
0.003641840000000, 0
0.003642020000000, 1
0.003642190000000, 0
0.003642370000000, 1
0.003642540000000, 0
0.003642710000000, 1
0.003642880000000, 0
0.003643050000000, 1
0.003643220000000, 0
0.003643390000000, 1
0.003643560000000, 0
0.003643730000000, 1
0.003643900000000, 0
0.003644070000000, 1
0.003644240000000, 0
0.003644420000000, 1
0.003644590000000, 0
0.003644770000000, 1
0.003644940000000, 0
0.003645120000000, 1
0.003645290000000, 0
0.003645470000000, 1
0.003645640000000, 0
0.003645820000000, 1
0.003645990000000, 0
0.003646170000000, 1
0.003646340000000, 0
0.003646520000000, 1
0.003646690000000, 0
0.003646870000000, 1
0.003647040000000, 0
0.003647220000000, 1
0.003647390000000, 0
0.003647560000000, 1
0.003647730000000, 0
0.003647900000000, 1
0.003648070000000, 0
0.003648240000000, 1
0.003648410000000, 0
0.003648580000000, 1
0.003648750000000, 0
0.003648920000000, 1
0.003649090000000, 0
0.003649260000000, 1
0.003649430000000, 0
0.003649600000000, 1
0.003649770000000, 0
0.003649940000000, 1
0.003650112000000, 0
0.003650282000000, 1
0.003650452000000, 0
0.003650632000000, 1
0.003650802000000, 0
0.003650982000000, 1
0.003651152000000, 0
0.003651332000000, 1
0.003651502000000, 0
0.003651682000000, 1
0.003651850000000, 0
0.003652030000000, 1
0.003652200000000, 0
0.003652380000000, 1
0.003652550000000, 0
0.003652730000000, 1
0.003652900000000, 0
0.003653080000000, 1
0.003653250000000, 0
0.003653430000000, 1
0.003653600000000, 0
0.003653780000000, 1
0.003653950000000, 0
0.003654130000000, 1
0.003654300000000, 0
0.003654480000000, 1
0.003654650000000, 0
0.003654830000000, 1
0.003655000000000, 0
0.003655180000000, 1
0.003655350000000, 0
0.003655530000000, 1
0.003655700000000, 0
0.003655880000000, 1
0.003656050000000, 0
0.003656230000000, 1
0.003656400000000, 0
0.003656580000000, 1
0.003656750000000, 0
0.003656930000000, 1
0.003657100000000, 0
0.003657280000000, 1
0.003657450000000, 0
0.003657630000000, 1
0.003657800000000, 0
0.003657980000000, 1
0.003658150000000, 0
0.003658330000000, 1
0.003658500000000, 0
0.003658680000000, 1
0.003658850000000, 0
0.003659030000000, 1
0.003659200000000, 0
0.003659380000000, 1
0.003659550000000, 0
0.003659730000000, 1
0.003659900000000, 0
0.003660080000000, 1
0.003660250000000, 0
0.003660430000000, 1
0.003660600000000, 0
0.003660780000000, 1
0.003660950000000, 0
0.003661130000000, 1
0.003661300000000, 0
0.003661468000000, 1
0.003661640000000, 0
0.003661820000000, 1
0.003661990000000, 0
0.003662170000000, 1
0.003662340000000, 0
0.003662520000000, 1
0.003662690000000, 0
0.003662870000000, 1
0.003663040000000, 0
0.003663210000000, 1
0.003663380000000, 0
0.003663550000000, 1
0.003663720000000, 0
0.003663900000000, 1
0.003664072000000, 0
0.003664252000000, 1
0.003664422000000, 0
0.003664602000000, 1
0.003664772000000, 0
0.003664952000000, 1
0.003665122000000, 0
0.003665292000000, 1
0.003665462000000, 0
0.003665632000000, 1
0.003665802000000, 0
0.003665972000000, 1
0.003666142000000, 0
0.003666322000000, 1
0.003666492000000, 0
0.003666672000000, 1
0.003666842000000, 0
0.003667022000000, 1
0.003667192000000, 0
0.003667362000000, 1
0.003667532000000, 0
0.003667712000000, 1
0.003667882000000, 0
0.003668062000000, 1
0.003668232000000, 0
0.003668412000000, 1
0.003668582000000, 0
0.003668762000000, 1
0.003668932000000, 0
0.003669110000000, 1
0.003669282000000, 0
0.003669460000000, 1
0.003669632000000, 0
0.003669810000000, 1
0.003669980000000, 0
0.003670160000000, 1
0.003670330000000, 0
0.003670510000000, 1
0.003670680000000, 0
0.003670860000000, 1
0.003671030000000, 0
0.003671210000000, 1
0.003671380000000, 0
0.003671560000000, 1
0.003671730000000, 0
0.003671910000000, 1
0.003672080000000, 0
0.003672260000000, 1
0.003672430000000, 0
0.003672610000000, 1
0.003672780000000, 0
0.003672960000000, 1
0.003673130000000, 0
0.003673310000000, 1
0.003673480000000, 0
0.003673660000000, 1
0.003673830000000, 0
0.003674010000000, 1
0.003674180000000, 0
0.003674360000000, 1
0.003674530000000, 0
0.003674710000000, 1
0.003674880000000, 0
0.003675060000000, 1
0.003675228000000, 0
0.003675408000000, 1
0.003675578000000, 0
0.003675748000000, 1
0.003675918000000, 0
0.003676088000000, 1
0.003676258000000, 0
0.003676428000000, 1
0.003676598000000, 0
0.003676768000000, 1
0.003676938000000, 0
0.003677118000000, 1
0.003677288000000, 0
0.003677468000000, 1
0.003677638000000, 0
0.003677818000000, 1
0.003677988000000, 0
0.003678158000000, 1
0.003678328000000, 0
0.003678498000000, 1
0.003678668000000, 0
0.003678848000000, 1
0.003679018000000, 0
0.003679200000000, 1
0.003679370000000, 0
0.003679550000000, 1
0.003679720000000, 0
0.003679890000000, 1
0.003680060000000, 0
0.003680230000000, 1
0.003680400000000, 0
0.003680580000000, 1
0.003680750000000, 0
0.003680930000000, 1
0.003681100000000, 0
0.003681280000000, 1
0.003681450000000, 0
0.003681630000000, 1
0.003681800000000, 0
0.003681972000000, 1
0.003682142000000, 0
0.003682312000000, 1
0.003682482000000, 0
0.003682652000000, 1
0.003682822000000, 0
0.003683002000000, 1
0.003683172000000, 0
0.003683352000000, 1
0.003683522000000, 0
0.003683700000000, 1
0.003683872000000, 0
0.003684040000000, 1
0.003684212000000, 0
0.003684382000000, 1
0.003684552000000, 0
0.003684732000000, 1
0.003684902000000, 0
0.003685082000000, 1
0.003685252000000, 0
0.003685432000000, 1
0.003685602000000, 0
0.003685780000000, 1
0.003685950000000, 0
0.003686130000000, 1
0.003686300000000, 0
0.003686480000000, 1
0.003686650000000, 0
0.003686830000000, 1
0.003687000000000, 0
0.003687180000000, 1
0.003687350000000, 0
0.003687530000000, 1
0.003687700000000, 0
0.003687880000000, 1
0.003688050000000, 0
0.003688230000000, 1
0.003688400000000, 0
0.003688580000000, 1
0.003688750000000, 0
0.003688930000000, 1
0.003689100000000, 0
0.003689280000000, 1
0.003689450000000, 0
0.003689620000000, 1
0.003689790000000, 0
0.003689960000000, 1
0.003690130000000, 0
0.003690300000000, 1
0.003690470000000, 0
0.003690640000000, 1
0.003690810000000, 0
0.003690990000000, 1
0.003691160000000, 0
0.003691340000000, 1
0.003691510000000, 0
0.003691690000000, 1
0.003691860000000, 0
0.003692040000000, 1
0.003692210000000, 0
0.003692390000000, 1
0.003692560000000, 0
0.003692740000000, 1
0.003692910000000, 0
0.003693090000000, 1
0.003693260000000, 0
0.003693440000000, 1
0.003693610000000, 0
0.003693790000000, 1
0.003693960000000, 0
0.003694140000000, 1
0.003694310000000, 0
0.003694490000000, 1
0.003694660000000, 0
0.003694840000000, 1
0.003695010000000, 0
0.003695190000000, 1
0.003695360000000, 0
0.003695540000000, 1
0.003695710000000, 0
0.003695890000000, 1
0.003696060000000, 0
0.003696240000000, 1
0.003696410000000, 0
0.003696578000000, 1
0.003696750000000, 0
0.003696918000000, 1
0.003697088000000, 0
0.003697268000000, 1
0.003697438000000, 0
0.003697618000000, 1
0.003697788000000, 0
0.003697968000000, 1
0.003698138000000, 0
0.003698318000000, 1
0.003698488000000, 0
0.003698668000000, 1
0.003698838000000, 0
0.003699018000000, 1
0.003699188000000, 0
0.003699368000000, 1
0.003699538000000, 0
0.003699718000000, 1
0.003699888000000, 0
0.003700068000000, 1
0.003700238000000, 0
0.003700418000000, 1
0.003700588000000, 0
0.003700768000000, 1
0.003700938000000, 0
0.003701118000000, 1
0.003701288000000, 0
0.003701468000000, 1
0.003701638000000, 0
0.003701818000000, 1
0.003701988000000, 0
0.003702168000000, 1
0.003702338000000, 0
0.003702518000000, 1
0.003702688000000, 0
0.003702868000000, 1
0.003703038000000, 0
0.003703218000000, 1
0.003703388000000, 0
0.003703568000000, 1
0.003703738000000, 0
0.003703918000000, 1
0.003704088000000, 0
0.003704268000000, 1
0.003704438000000, 0
0.003704618000000, 1
0.003704788000000, 0
0.003704968000000, 1
0.003705138000000, 0
0.003705320000000, 1
0.003705490000000, 0
0.003705660000000, 1
0.003705830000000, 0
0.003706010000000, 1
0.003706180000000, 0
0.003706360000000, 1
0.003706530000000, 0
0.003706710000000, 1
0.003706880000000, 0
0.003707060000000, 1
0.003707230000000, 0
0.003707400000000, 1
0.003707570000000, 0
0.003707740000000, 1
0.003707910000000, 0
0.003708080000000, 1
0.003708250000000, 0
0.003708420000000, 1
0.003708590000000, 0
0.003708760000000, 1
0.003708930000000, 0
0.003709100000000, 1
0.003709270000000, 0
0.003709440000000, 1
0.003709610000000, 0
0.003709780000000, 1
0.003709950000000, 0
0.003710120000000, 1
0.003710290000000, 0
0.003710460000000, 1
0.003710630000000, 0
0.003710800000000, 1
0.003710970000000, 0
0.003711140000000, 1
0.003711310000000, 0
0.003711480000000, 1
0.003711650000000, 0
0.003711830000000, 1
0.003712000000000, 0
0.003712180000000, 1
0.003712350000000, 0
0.003712530000000, 1
0.003712700000000, 0
0.003712880000000, 1
0.003713050000000, 0
0.003713220000000, 1
0.003713390000000, 0
0.003713570000000, 1
0.003713740000000, 0
0.003713920000000, 1
0.003714090000000, 0
0.003714270000000, 1
0.003714440000000, 0
0.003714620000000, 1
0.003714790000000, 0
0.003714970000000, 1
0.003715140000000, 0
0.003715318000000, 1
0.003715488000000, 0
0.003715668000000, 1
0.003715838000000, 0
0.003716018000000, 1
0.003716188000000, 0
0.003716368000000, 1
0.003716538000000, 0
0.003716708000000, 1
0.003716878000000, 0
0.003717048000000, 1
0.003717218000000, 0
0.003717388000000, 1
0.003717558000000, 0
0.003717728000000, 1
0.003717898000000, 0
0.003718068000000, 1
0.003718238000000, 0
0.003718408000000, 1
0.003718578000000, 0
0.003718748000000, 1
0.003718918000000, 0
0.003719088000000, 1
0.003719258000000, 0
0.003719438000000, 1
0.003719608000000, 0
0.003719788000000, 1
0.003719958000000, 0
0.003720138000000, 1
0.003720308000000, 0
0.003720488000000, 1
0.003720658000000, 0
0.003720828000000, 1
0.003720998000000, 0
0.003721168000000, 1
0.003721338000000, 0
0.003721506000000, 1
0.003721676000000, 0
0.003721846000000, 1
0.003722016000000, 0
0.003722186000000, 1
0.003722356000000, 0
0.003722526000000, 1
0.003722696000000, 0
0.003722866000000, 1
0.003723036000000, 0
0.003723218000000, 1
0.003723388000000, 0
0.003723568000000, 1
0.003723738000000, 0
0.003723918000000, 1
0.003724088000000, 0
0.003724258000000, 1
0.003724428000000, 0
0.003724598000000, 1
0.003724768000000, 0
0.003724948000000, 1
0.003725120000000, 0
0.003725300000000, 1
0.003725470000000, 0
0.003725650000000, 1
0.003725820000000, 0
0.003726000000000, 1
0.003726170000000, 0
0.003726350000000, 1
0.003726520000000, 0
0.003726690000000, 1
0.003726860000000, 0
0.003727030000000, 1
0.003727200000000, 0
0.003727380000000, 1
0.003727550000000, 0
0.003727730000000, 1
0.003727900000000, 0
0.003728070000000, 1
0.003728240000000, 0
0.003728420000000, 1
0.003728590000000, 0
0.003728770000000, 1
0.003728940000000, 0
0.003729120000000, 1
0.003729290000000, 0
0.003729468000000, 1
0.003729638000000, 0
0.003729818000000, 1
0.003729988000000, 0
0.003730168000000, 1
0.003730338000000, 0
0.003730518000000, 1
0.003730688000000, 0
0.003730868000000, 1
0.003731038000000, 0
0.003731218000000, 1
0.003731388000000, 0
0.003731568000000, 1
0.003731738000000, 0
0.003731918000000, 1
0.003732088000000, 0
0.003732268000000, 1
0.003732438000000, 0
0.003732618000000, 1
0.003732788000000, 0
0.003732968000000, 1
0.003733138000000, 0
0.003733318000000, 1
0.003733488000000, 0
0.003733658000000, 1
0.003733828000000, 0
0.003734008000000, 1
0.003734178000000, 0
0.003734358000000, 1
0.003734528000000, 0
0.003734708000000, 1
0.003734878000000, 0
0.003735058000000, 1
0.003735228000000, 0
0.003735398000000, 1
0.003735568000000, 0
0.003735748000000, 1
0.003735918000000, 0
0.003736098000000, 1
0.003736268000000, 0
0.003736448000000, 1
0.003736618000000, 0
0.003736798000000, 1
0.003736968000000, 0
0.003737148000000, 1
0.003737318000000, 0
0.003737498000000, 1
0.003737668000000, 0
0.003737848000000, 1
0.003738018000000, 0
0.003738198000000, 1
0.003738368000000, 0
0.003738548000000, 1
0.003738718000000, 0
0.003738898000000, 1
0.003739066000000, 0
0.003739246000000, 1
0.003739416000000, 0
0.003739596000000, 1
0.003739766000000, 0
0.003739946000000, 1
0.003740116000000, 0
0.003740296000000, 1
0.003740466000000, 0
0.003740646000000, 1
0.003740816000000, 0
0.003740996000000, 1
0.003741166000000, 0
0.003741336000000, 1
0.003741506000000, 0
0.003741686000000, 1
0.003741856000000, 0
0.003742036000000, 1
0.003742206000000, 0
0.003742386000000, 1
0.003742556000000, 0
0.003742726000000, 1
0.003742896000000, 0
0.003743066000000, 1
0.003743236000000, 0
0.003743416000000, 1
0.003743586000000, 0
0.003743766000000, 1
0.003743936000000, 0
0.003744116000000, 1
0.003744288000000, 0
0.003744468000000, 1
0.003744638000000, 0
0.003744818000000, 1
0.003744988000000, 0
0.003745168000000, 1
0.003745338000000, 0
0.003745508000000, 1
0.003745678000000, 0
0.003745848000000, 1
0.003746018000000, 0
0.003746198000000, 1
0.003746368000000, 0
0.003746548000000, 1
0.003746718000000, 0
0.003746898000000, 1
0.003747068000000, 0
0.003747248000000, 1
0.003747418000000, 0
0.003747598000000, 1
0.003747768000000, 0
0.003747948000000, 1
0.003748118000000, 0
0.003748298000000, 1
0.003748468000000, 0
0.003748648000000, 1
0.003748818000000, 0
0.003748998000000, 1
0.003749168000000, 0
0.003749348000000, 1
0.003749518000000, 0
0.003749698000000, 1
0.003749868000000, 0
0.003750038000000, 1
0.003750208000000, 0
0.003750388000000, 1
0.003750558000000, 0
0.003750738000000, 1
0.003750908000000, 0
0.003751088000000, 1
0.003751258000000, 0
0.003751438000000, 1
0.003751608000000, 0
0.003751788000000, 1
0.003751958000000, 0
0.003752138000000, 1
0.003752308000000, 0
0.003752488000000, 1
0.003752658000000, 0
0.003752838000000, 1
0.003753008000000, 0
0.003753188000000, 1
0.003753358000000, 0
0.003753538000000, 1
0.003753708000000, 0
0.003753888000000, 1
0.003754058000000, 0
0.003754238000000, 1
0.003754408000000, 0
0.003754588000000, 1
0.003754758000000, 0
0.003754938000000, 1
0.003755108000000, 0
0.003755278000000, 1
0.003755448000000, 0
0.003755618000000, 1
0.003755788000000, 0
0.003755958000000, 1
0.003756128000000, 0
0.003756298000000, 1
0.003756468000000, 0
0.003756638000000, 1
0.003756808000000, 0
0.003756978000000, 1
0.003757148000000, 0
0.003757318000000, 1
0.003757488000000, 0
0.003757668000000, 1
0.003757838000000, 0
0.003758018000000, 1
0.003758188000000, 0
0.003758368000000, 1
0.003758538000000, 0
0.003758718000000, 1
0.003758888000000, 0
0.003759068000000, 1
0.003759238000000, 0
0.003759418000000, 1
0.003759588000000, 0
0.003759768000000, 1
0.003759938000000, 0
0.003760118000000, 1
0.003760288000000, 0
0.003760468000000, 1
0.003760638000000, 0
0.003760818000000, 1
0.003760988000000, 0
0.003761168000000, 1
0.003761338000000, 0
0.003761518000000, 1
0.003761688000000, 0
