Time[s], Channel 0
1.141124054000000, 0
1.141228028000000, 1
1.141361284000000, 0
1.141476580000000, 1
1.141587422000000, 0
1.141691280000000, 1
1.141794044000000, 0
1.141897960000000, 1
1.142001174000000, 0
1.142135222000000, 1
1.142261496000000, 0
1.142368700000000, 1
1.142480284000000, 0
1.142587920000000, 1
1.142693046000000, 0
1.142794442000000, 1
1.142929366000000, 0
1.143042560000000, 1
1.143145246000000, 0
1.143312070000000, 1
1.143430704000000, 0
1.143538850000000, 1
1.143643824000000, 0
1.143787788000000, 1
1.143904914000000, 0
1.144011258000000, 1
1.144115956000000, 0
1.144218510000000, 1
1.144328372000000, 0
1.144434130000000, 1
1.144570984000000, 0
1.144685728000000, 1
1.144790764000000, 0
1.144894310000000, 1
1.144998246000000, 0
1.145102538000000, 1
1.145212178000000, 0
1.145347542000000, 1
1.145462654000000, 0
1.145567452000000, 1
1.145673348000000, 0
1.145779060000000, 1
1.145882166000000, 0
1.145986562000000, 1
1.146127826000000, 0
1.146243320000000, 1
1.146346736000000, 0
1.146450632000000, 1
1.146553388000000, 0
1.146655204000000, 1
1.146757500000000, 0
1.146893614000000, 1
1.147017866000000, 0
1.147120934000000, 1
1.147282404000000, 0
1.147398312000000, 1
1.147504576000000, 0
1.147611182000000, 1
1.147753294000000, 0
1.147870040000000, 1
1.147983346000000, 0
1.148089122000000, 1
1.148193436000000, 0
1.148298380000000, 1
1.148400566000000, 0
1.148534210000000, 1
1.148649376000000, 0
1.148755664000000, 1
1.148865658000000, 0
1.148969614000000, 1
1.149072540000000, 0
1.149175804000000, 1
1.149307810000000, 0
1.149423484000000, 1
1.149527558000000, 0
1.149631084000000, 1
1.149740510000000, 0
1.149843814000000, 1
1.149947652000000, 0
1.150080336000000, 1
1.150194800000000, 0
1.150298916000000, 1
1.150402390000000, 0
1.150505356000000, 1
1.150614504000000, 0
1.150717808000000, 1
1.150850560000000, 0
1.150965628000000, 1
1.151069352000000, 0
1.151173628000000, 1
1.151338942000000, 0
1.151447396000000, 1
1.151559090000000, 0
1.151705474000000, 1
1.151825300000000, 0
1.151929374000000, 1
1.152033202000000, 0
1.152136976000000, 1
1.152237650000000, 0
1.152340046000000, 1
1.152480190000000, 0
1.152595396000000, 1
1.152699962000000, 0
1.152803606000000, 1
1.152906472000000, 0
1.153011488000000, 1
1.153115602000000, 0
1.153249066000000, 1
1.153371192000000, 0
1.153474518000000, 1
1.153577262000000, 0
1.153679638000000, 1
1.153781456000000, 0
1.153884008000000, 1
1.154017336000000, 0
1.154142540000000, 1
1.154253826000000, 0
1.154357920000000, 1
1.154462906000000, 0
1.154567260000000, 1
1.154670086000000, 0
1.154804930000000, 1
1.154920456000000, 0
1.155025240000000, 1
1.155134856000000, 0
1.155303048000000, 1
1.155412714000000, 0
1.155517918000000, 1
1.155661892000000, 0
1.155779588000000, 1
1.155883104000000, 0
1.155988128000000, 1
1.156101494000000, 0
1.156206848000000, 1
1.156311006000000, 0
1.156447998000000, 1
1.156563924000000, 0
1.156668890000000, 1
1.156773594000000, 0
1.156877530000000, 1
1.156988966000000, 0
1.157094812000000, 1
1.157232854000000, 0
1.157347920000000, 1
1.157451086000000, 0
1.157555160000000, 1
1.157657846000000, 0
1.157761840000000, 1
1.157872774000000, 0
1.158009552000000, 1
1.158123756000000, 0
1.158230370000000, 1
1.158334946000000, 0
1.158438254000000, 1
1.158540878000000, 0
1.158642984000000, 1
1.158783976000000, 0
1.158898802000000, 1
1.159001488000000, 0
1.159103564000000, 1
1.159259588000000, 0
1.159374842000000, 1
1.159480626000000, 0
1.159622740000000, 1
1.159749844000000, 0
1.159855962000000, 1
1.159962066000000, 0
1.160066440000000, 1
1.160169806000000, 0
1.160276032000000, 1
1.160413346000000, 0
1.160527302000000, 1
1.160639676000000, 0
1.160743940000000, 1
1.160845846000000, 0
1.160949354000000, 1
1.161050868000000, 0
1.161182202000000, 1
1.161296308000000, 0
1.161400734000000, 1
1.161510690000000, 0
1.161615452000000, 1
1.161718748000000, 0
1.161822834000000, 1
1.161955790000000, 0
1.162071056000000, 1
1.162175012000000, 0
1.162277296000000, 1
1.162386280000000, 0
1.162492766000000, 1
1.162597270000000, 0
1.162733086000000, 1
1.162846632000000, 0
1.162951994000000, 1
1.163053432000000, 0
1.163156786000000, 1
1.163331650000000, 0
1.163440826000000, 1
1.163586578000000, 0
1.163705934000000, 1
1.163810878000000, 0
1.163916014000000, 1
1.164016978000000, 0
1.164120136000000, 1
1.164230180000000, 0
1.164368384000000, 1
1.164484920000000, 0
1.164590504000000, 1
1.164694212000000, 0
1.164799614000000, 1
1.164901822000000, 0
1.165003976000000, 1
1.165144642000000, 0
1.165260424000000, 1
1.165366332000000, 0
1.165469866000000, 1
1.165574540000000, 0
1.165679648000000, 1
1.165782124000000, 0
1.165916818000000, 1
1.166046192000000, 0
1.166153598000000, 1
1.166256912000000, 0
1.166361648000000, 1
1.166463344000000, 0
1.166565318000000, 1
1.166700094000000, 0
1.166815138000000, 1
1.166927424000000, 0
1.167031258000000, 1
1.167133954000000, 0
1.167294616000000, 1
1.167408014000000, 0
1.167553796000000, 1
1.167672822000000, 0
1.167777386000000, 1
1.167889362000000, 0
1.167996446000000, 1
1.168101142000000, 0
1.168204776000000, 1
1.168339452000000, 0
1.168455776000000, 1
1.168558170000000, 0
1.168661538000000, 1
1.168772306000000, 0
1.168878128000000, 1
1.168981634000000, 0
1.169118858000000, 1
1.169233802000000, 0
1.169343878000000, 1
1.169449512000000, 0
1.169554188000000, 1
1.169665864000000, 0
1.169770300000000, 1
1.169903224000000, 0
1.170018620000000, 1
1.170122934000000, 0
1.170226490000000, 1
1.170329294000000, 0
1.170431082000000, 1
1.170540066000000, 0
1.170673392000000, 1
1.170786866000000, 0
1.170891582000000, 1
1.170995908000000, 0
1.171100424000000, 1
1.171257736000000, 0
1.171374610000000, 1
1.171527994000000, 0
1.171647138000000, 1
1.171753104000000, 0
1.171855980000000, 1
1.171957378000000, 0
1.172062400000000, 1
1.172165664000000, 0
1.172299060000000, 1
1.172424684000000, 0
1.172529580000000, 1
1.172631946000000, 0
1.172733242000000, 1
1.172835966000000, 0
1.172939082000000, 1
1.173071888000000, 0
1.173186742000000, 1
1.173299298000000, 0
1.173403712000000, 1
1.173508016000000, 0
1.173610702000000, 1
1.173711940000000, 0
1.173844074000000, 1
1.173957218000000, 0
1.174061442000000, 1
1.174173228000000, 0
1.174279332000000, 1
1.174382100000000, 0
1.174484084000000, 1
1.174617910000000, 0
1.174734134000000, 1
1.174837460000000, 0
1.174940398000000, 1
1.175049352000000, 0
1.175152826000000, 1
1.175320878000000, 0
1.175467974000000, 1
1.175587498000000, 0
1.175693952000000, 1
1.175798136000000, 0
1.175900524000000, 1
1.176011990000000, 0
1.176114476000000, 1
1.176250800000000, 0
1.176366474000000, 1
1.176469482000000, 0
1.176572376000000, 1
1.176674370000000, 0
1.176775864000000, 1
1.176886240000000, 0
1.177021974000000, 1
1.177137880000000, 0
1.177240246000000, 1
1.177344192000000, 0
1.177446478000000, 1
1.177547300000000, 0
1.177649326000000, 1
1.177790412000000, 0
1.177913898000000, 1
1.178019532000000, 0
1.178125088000000, 1
1.178229474000000, 0
1.178334008000000, 1
1.178438714000000, 0
1.178573538000000, 1
1.178696992000000, 0
1.178803778000000, 1
1.178907256000000, 0
1.179011868000000, 1
1.179115264000000, 0
1.179271168000000, 1
1.179423792000000, 0
1.179541506000000, 1
1.179656470000000, 0
1.179761536000000, 1
1.179864862000000, 0
1.179967798000000, 1
1.180071382000000, 0
1.180208606000000, 1
1.180325752000000, 0
1.180430348000000, 1
1.180543644000000, 0
1.180648126000000, 1
1.180750312000000, 0
1.180853228000000, 1
1.180986124000000, 0
1.181100448000000, 1
1.181203564000000, 0
1.181306620000000, 1
1.181418334000000, 0
1.181521110000000, 1
1.181624396000000, 0
1.181759890000000, 1
1.181874794000000, 0
1.181979740000000, 1
1.182084256000000, 0
1.182189250000000, 1
1.182300888000000, 0
1.182404162000000, 1
1.182538666000000, 0
1.182653222000000, 1
1.182756256000000, 0
1.182861872000000, 1
1.182964406000000, 0
1.183067074000000, 1
1.183175598000000, 0
1.183377662000000, 1
1.183500634000000, 0
1.183608580000000, 1
1.183713734000000, 0
1.183818190000000, 1
1.183923536000000, 0
1.184027000000000, 1
1.184173874000000, 0
1.184289380000000, 1
1.184393346000000, 0
1.184496650000000, 1
1.184599696000000, 0
1.184702764000000, 1
1.184805576000000, 0
1.184941412000000, 1
1.185063248000000, 0
1.185169132000000, 1
1.185272248000000, 0
1.185375432000000, 1
1.185478518000000, 0
1.185581034000000, 1
1.185715690000000, 0
1.185830714000000, 1
1.185944448000000, 0
1.186049124000000, 1
1.186152680000000, 0
1.186256366000000, 1
1.186358710000000, 0
1.186489906000000, 1
1.186603460000000, 0
1.186706206000000, 1
1.186815570000000, 0
1.186920714000000, 1
1.187025640000000, 0
1.187128776000000, 1
1.187327558000000, 0
1.187448842000000, 1
1.187553458000000, 0
1.187657802000000, 1
1.187766608000000, 0
1.187871304000000, 1
1.187974590000000, 0
1.188116592000000, 1
1.188230586000000, 0
1.188336332000000, 1
1.188440620000000, 0
1.188545616000000, 1
1.188657390000000, 0
1.188762998000000, 1
1.188900558000000, 0
1.189018574000000, 1
1.189124300000000, 0
1.189229896000000, 1
1.189334530000000, 0
1.189438346000000, 1
1.189549192000000, 0
1.189683756000000, 1
1.189807380000000, 0
1.189912064000000, 1
1.190014750000000, 0
1.190117478000000, 1
1.190221082000000, 0
1.190322660000000, 1
1.190462910000000, 0
1.190578608000000, 1
1.190683332000000, 0
1.190787438000000, 1
1.190891714000000, 0
1.190994708000000, 1
1.191096084000000, 0
1.191287558000000, 1
1.191422492000000, 0
1.191530494000000, 1
1.191633940000000, 0
1.191738536000000, 1
1.191839674000000, 0
1.191943208000000, 1
1.192082120000000, 0
1.192198428000000, 1
1.192310292000000, 0
1.192414958000000, 1
1.192518362000000, 0
1.192621658000000, 1
1.192723754000000, 0
1.192862356000000, 1
1.192978572000000, 0
1.193082560000000, 1
1.193194732000000, 0
1.193299930000000, 1
1.193405044000000, 0
1.193507530000000, 1
1.193639554000000, 0
1.193753560000000, 1
1.193855644000000, 0
1.193957642000000, 1
1.194065626000000, 0
1.194169070000000, 1
1.194271776000000, 0
1.194408300000000, 1
1.194522284000000, 0
1.194625590000000, 1
1.194727816000000, 0
1.194830854000000, 1
1.194939966000000, 0
1.195045512000000, 1
1.195180208000000, 0
1.195421466000000, 1
1.195536642000000, 0
1.195645864000000, 1
1.195749362000000, 0
1.195854738000000, 1
1.195968582000000, 0
1.196115766000000, 1
1.196238200000000, 0
1.196345076000000, 1
1.196450532000000, 0
1.196559720000000, 1
1.196662424000000, 0
1.196766180000000, 1
1.196911732000000, 0
1.197031876000000, 1
1.197137934000000, 0
1.197243158000000, 1
1.197346814000000, 0
1.197449498000000, 1
1.197554596000000, 0
1.197689918000000, 1
1.197813054000000, 0
1.197919046000000, 1
1.198023734000000, 0
1.198127860000000, 1
1.198229636000000, 0
1.198334032000000, 1
1.198469954000000, 0
1.198585588000000, 1
1.198696726000000, 0
1.198801530000000, 1
1.198904836000000, 0
1.199007252000000, 1
1.199110028000000, 0
1.199311148000000, 1
1.199435372000000, 0
1.199542456000000, 1
1.199656610000000, 0
1.199763180000000, 1
1.199866874000000, 0
1.199970320000000, 1
1.200109334000000, 0
1.200225978000000, 1
1.200332654000000, 0
1.200437728000000, 1
1.200549364000000, 0
1.200653780000000, 1
1.200757934000000, 0
1.200892970000000, 1
1.201006604000000, 0
1.201109328000000, 1
1.201211716000000, 0
1.201314152000000, 1
1.201423238000000, 0
1.201527784000000, 1
1.201663654000000, 0
1.201788420000000, 1
1.201894536000000, 0
1.201998872000000, 1
1.202102236000000, 0
1.202204822000000, 1
1.202314936000000, 0
1.202450380000000, 1
1.202566406000000, 0
1.202672184000000, 1
1.202777378000000, 0
1.202882612000000, 1
1.202985110000000, 0
1.203087544000000, 1
1.203290336000000, 0
1.203417988000000, 1
1.203527096000000, 0
1.203635080000000, 1
1.203740496000000, 0
1.203847360000000, 1
1.203953696000000, 0
1.204094528000000, 1
1.204221154000000, 0
1.204329880000000, 1
1.204434316000000, 0
1.204536400000000, 1
1.204640226000000, 0
1.204742634000000, 1
1.204877486000000, 0
1.204993530000000, 1
1.205106196000000, 0
1.205212102000000, 1
1.205315156000000, 0
1.205417892000000, 1
1.205521428000000, 0
1.205656854000000, 1
1.205772536000000, 0
1.205877762000000, 1
1.205988568000000, 0
1.206094052000000, 1
1.206198658000000, 0
1.206301874000000, 1
1.206435120000000, 0
1.206549904000000, 1
1.206652808000000, 0
1.206755214000000, 1
1.206865610000000, 0
1.206969754000000, 1
1.207073460000000, 0
1.207267524000000, 1
1.207398108000000, 0
1.207508012000000, 1
1.207615248000000, 0
1.207719272000000, 1
1.207832686000000, 0
1.207938234000000, 1
1.208080758000000, 0
1.208200322000000, 1
1.208305148000000, 0
1.208409642000000, 1
1.208511488000000, 0
1.208613906000000, 1
1.208722070000000, 0
1.208860254000000, 1
1.208975398000000, 0
1.209079204000000, 1
1.209182060000000, 0
1.209290506000000, 1
1.209395002000000, 0
1.209499906000000, 1
1.209642780000000, 0
1.209759124000000, 1
1.209864040000000, 0
1.209968996000000, 1
1.210069972000000, 0
1.210171616000000, 1
1.210274760000000, 0
1.210408026000000, 1
1.210533470000000, 0
1.210637168000000, 1
1.210739652000000, 0
1.210843856000000, 1
1.210946854000000, 0
1.211050946000000, 1
1.211185662000000, 0
1.211372324000000, 1
1.211489910000000, 0
1.211600052000000, 1
1.211703642000000, 0
1.211807524000000, 1
1.211909272000000, 0
1.212049426000000, 1
1.212165720000000, 0
1.212270516000000, 1
1.212382832000000, 0
1.212489856000000, 1
1.212593722000000, 0
1.212697558000000, 1
1.212834552000000, 0
1.212950478000000, 1
1.213054712000000, 0
1.213159498000000, 1
1.213269314000000, 0
1.213373128000000, 1
1.213476152000000, 0
1.213612788000000, 1
1.213738632000000, 0
1.213844056000000, 1
1.213947674000000, 0
1.214048980000000, 1
1.214157462000000, 0
1.214261258000000, 1
1.214395234000000, 0
1.214510520000000, 1
1.214615116000000, 0
1.214720650000000, 1
1.214823504000000, 0
1.214925922000000, 1
1.215037286000000, 0
1.215170098000000, 1
1.215350090000000, 0
1.215461596000000, 1
1.215567632000000, 0
1.215672066000000, 1
1.215776102000000, 0
1.215880930000000, 1
1.216031792000000, 0
1.216152548000000, 1
1.216259010000000, 0
1.216364608000000, 1
1.216468992000000, 0
1.216572438000000, 1
1.216678704000000, 0
1.216816638000000, 1
1.216940742000000, 0
1.217047658000000, 1
1.217151702000000, 0
1.217254658000000, 1
1.217357224000000, 0
1.217459772000000, 1
1.217593304000000, 0
1.217707850000000, 1
1.217820004000000, 0
1.217924750000000, 1
1.218027256000000, 0
1.218130492000000, 1
1.218232468000000, 0
1.218366260000000, 1
1.218481946000000, 0
1.218586182000000, 1
1.218695176000000, 0
1.218799614000000, 1
1.218903008000000, 0
1.219006154000000, 1
1.219138928000000, 0
1.219314998000000, 1
1.219428264000000, 0
1.219534840000000, 1
1.219647846000000, 0
1.219753540000000, 1
1.219859414000000, 0
1.220002610000000, 1
1.220124274000000, 0
1.220231310000000, 1
1.220337746000000, 0
1.220442678000000, 1
1.220554724000000, 0
1.220659522000000, 1
1.220794926000000, 0
1.220908950000000, 1
1.221011656000000, 0
1.221115790000000, 1
1.221217346000000, 0
1.221320004000000, 1
1.221429628000000, 0
1.221565622000000, 1
1.221680606000000, 0
1.221785114000000, 1
1.221889318000000, 0
1.221993014000000, 1
1.222097108000000, 0
1.222199814000000, 1
1.222340800000000, 0
1.222456022000000, 1
1.222559258000000, 0
1.222662444000000, 1
1.222766168000000, 0
1.222869906000000, 1
1.222972890000000, 0
1.223104834000000, 1
1.223281518000000, 0
1.223394204000000, 1
1.223500428000000, 0
1.223603534000000, 1
1.223706838000000, 0
1.223811844000000, 1
1.223954748000000, 0
1.224070722000000, 1
1.224185418000000, 0
1.224291032000000, 1
1.224394660000000, 0
1.224497334000000, 1
1.224597600000000, 0
1.224734314000000, 1
1.224851010000000, 0
1.224957196000000, 1
1.225070642000000, 0
1.225177086000000, 1
1.225282410000000, 0
1.225386766000000, 1
1.225523212000000, 0
1.225647634000000, 1
1.225754320000000, 0
1.225859604000000, 1
1.225969260000000, 0
1.226074416000000, 1
1.226179062000000, 0
1.226314216000000, 1
1.226428220000000, 0
1.226533346000000, 1
1.226636182000000, 0
1.226739368000000, 1
1.226851262000000, 0
1.226957488000000, 1
1.227090692000000, 0
1.227263276000000, 1
1.227378800000000, 0
1.227490524000000, 1
1.227597420000000, 0
1.227702666000000, 1
1.227814272000000, 0
1.227957542000000, 1
1.228073010000000, 0
1.228179756000000, 1
1.228284270000000, 0
1.228390206000000, 1
1.228494250000000, 0
1.228596106000000, 1
1.228737580000000, 0
1.228854484000000, 1
1.228959900000000, 0
1.229063956000000, 1
1.229167380000000, 0
1.229273616000000, 1
1.229378514000000, 0
1.229514628000000, 1
1.229637722000000, 0
1.229744176000000, 1
1.229848022000000, 0
1.229951288000000, 1
1.230054274000000, 0
1.230156800000000, 1
1.230290012000000, 0
1.230405228000000, 1
1.230516424000000, 0
1.230621520000000, 1
1.230724106000000, 0
1.230826650000000, 1
1.230929746000000, 0
1.231063558000000, 1
1.231180076000000, 0
1.231347496000000, 1
1.231465342000000, 0
1.231574038000000, 1
1.231678544000000, 0
1.231781628000000, 1
1.231922492000000, 0
1.232042348000000, 1
1.232146402000000, 0
1.232249398000000, 1
1.232361894000000, 0
1.232466110000000, 1
1.232570592000000, 0
1.232708228000000, 1
1.232827842000000, 0
1.232935998000000, 1
1.233038032000000, 0
1.233141730000000, 1
1.233251574000000, 0
1.233356418000000, 1
1.233491314000000, 0
1.233606368000000, 1
1.233711526000000, 0
1.233816358000000, 1
1.233919544000000, 0
1.234022580000000, 1
1.234131566000000, 0
1.234267942000000, 1
1.234384594000000, 0
1.234491330000000, 1
1.234595276000000, 0
1.234699812000000, 1
1.234802916000000, 0
1.234907044000000, 1
1.235048346000000, 0
1.235162472000000, 1
1.235329384000000, 0
1.235441870000000, 1
1.235547984000000, 0
1.235654232000000, 1
1.235758676000000, 0
1.235902070000000, 1
1.236028966000000, 0
1.236138010000000, 1
1.236242994000000, 0
1.236351480000000, 1
1.236455796000000, 0
1.236562040000000, 1
1.236699264000000, 0
1.236814450000000, 1
1.236926616000000, 0
1.237032150000000, 1
1.237136186000000, 0
1.237239062000000, 1
1.237341608000000, 0
1.237477140000000, 1
1.237600694000000, 0
1.237707832000000, 1
1.237817428000000, 0
1.237922202000000, 1
1.238024526000000, 0
1.238127384000000, 1
1.238260316000000, 0
1.238375262000000, 1
1.238479176000000, 0
1.238583794000000, 1
1.238695540000000, 0
1.238800364000000, 1
1.238902698000000, 0
1.239034594000000, 1
1.239151068000000, 0
1.239317100000000, 1
1.239422678000000, 0
1.239526702000000, 1
1.239639378000000, 0
1.239743880000000, 1
1.239884968000000, 0
1.240004302000000, 1
