Time[s], Channel 0
1.862322544000000, 1
1.862430918000000, 0
1.862535434000000, 1
1.862773144000000, 0
1.862892050000000, 1
1.862998646000000, 0
1.863101960000000, 1
1.863203386000000, 0
1.863303622000000, 1
1.863435706000000, 0
1.863541012000000, 1
1.863726414000000, 0
1.863836278000000, 1
1.863941506000000, 0
1.864044308000000, 1
1.864145826000000, 0
1.864282028000000, 1
1.864505640000000, 0
1.864618576000000, 1
1.864723220000000, 0
1.864827244000000, 1
1.864928630000000, 0
1.865029666000000, 1
1.865156832000000, 0
1.865262848000000, 1
1.865377030000000, 0
1.865482208000000, 1
1.865585352000000, 0
1.865687406000000, 1
1.865791022000000, 0
1.865913398000000, 1
1.866018382000000, 0
1.866120888000000, 1
1.866231524000000, 0
1.866334870000000, 1
1.866436814000000, 0
1.866539840000000, 1
1.866783130000000, 0
1.866893826000000, 1
1.866999302000000, 0
1.867102756000000, 1
1.867214182000000, 0
1.867317176000000, 1
1.867443252000000, 0
1.867548096000000, 1
1.867733530000000, 0
1.867843064000000, 1
1.867944610000000, 0
1.868046764000000, 1
1.868161442000000, 0
1.868383892000000, 1
1.868502676000000, 0
1.868610880000000, 1
1.868713958000000, 0
1.868816232000000, 1
1.868918490000000, 0
1.869042592000000, 1
1.869162068000000, 0
1.869268742000000, 1
1.869370398000000, 0
1.869471466000000, 1
1.869575710000000, 0
1.869677586000000, 1
1.869801220000000, 0
1.869906954000000, 1
1.870019722000000, 0
1.870123886000000, 1
1.870224992000000, 0
1.870326846000000, 1
1.870426884000000, 0
1.870557306000000, 1
1.870753230000000, 0
1.870859816000000, 1
1.870974178000000, 0
1.871078536000000, 1
1.871179518000000, 0
1.871279858000000, 1
1.871405620000000, 0
1.871510344000000, 1
1.871690118000000, 0
1.871799762000000, 1
1.871915296000000, 0
1.872023974000000, 1
1.872127028000000, 0
1.872368836000000, 1
1.872479462000000, 0
1.872581558000000, 1
1.872683896000000, 0
1.872786560000000, 1
1.872900446000000, 0
1.873030480000000, 1
1.873136086000000, 0
1.873238510000000, 1
1.873339526000000, 0
1.873439552000000, 1
1.873540358000000, 0
1.873641022000000, 1
1.873773578000000, 0
1.873880294000000, 1
1.873992858000000, 0
1.874099022000000, 1
1.874201330000000, 0
1.874301804000000, 1
1.874403402000000, 0
1.874612644000000, 1
1.874743964000000, 0
1.874851830000000, 1
1.874954526000000, 0
1.875056512000000, 1
1.875159006000000, 0
1.875281492000000, 1
1.875385378000000, 0
1.875487622000000, 1
1.875671316000000, 0
1.875783542000000, 1
1.875890976000000, 0
1.875996692000000, 1
1.876127808000000, 0
1.876236948000000, 1
1.876343458000000, 0
1.876446684000000, 1
1.876563498000000, 0
1.876671162000000, 1
1.876773478000000, 0
1.876904864000000, 1
1.877103392000000, 0
1.877209520000000, 1
1.877312224000000, 0
1.877414930000000, 1
1.877528024000000, 0
1.877631122000000, 1
1.877754494000000, 0
1.877859402000000, 1
1.877961866000000, 0
1.878064602000000, 1
1.878167638000000, 0
1.878269392000000, 1
1.878381050000000, 0
1.878594378000000, 1
1.878702906000000, 0
1.878808280000000, 1
1.878910586000000, 0
1.879011420000000, 1
1.879112116000000, 0
1.879233670000000, 1
1.879350784000000, 0
1.879456822000000, 1
1.879559326000000, 0
1.879738650000000, 1
1.879845606000000, 0
1.879946430000000, 1
1.880070834000000, 0
1.880175990000000, 1
1.880290554000000, 0
1.880394410000000, 1
1.880496096000000, 0
1.880598102000000, 1
1.880699086000000, 0
1.880932386000000, 1
1.881055942000000, 0
1.881164748000000, 1
1.881279314000000, 0
1.881383630000000, 1
1.881487564000000, 0
1.881614288000000, 1
1.881720462000000, 0
1.881823400000000, 1
1.881925186000000, 0
1.882026502000000, 1
1.882136916000000, 0
1.882240410000000, 1
1.882368776000000, 0
1.882562778000000, 1
1.882670652000000, 0
1.882775400000000, 1
1.882878504000000, 0
1.882980960000000, 1
1.883093994000000, 0
1.883221880000000, 1
1.883328444000000, 0
1.883429600000000, 1
1.883532068000000, 0
1.883715466000000, 1
1.883824382000000, 0
1.883926696000000, 1
1.884064262000000, 0
1.884173518000000, 1
1.884276204000000, 0
1.884378796000000, 1
1.884479804000000, 0
1.884580358000000, 1
1.884681814000000, 0
1.884904618000000, 1
1.885026172000000, 0
1.885131898000000, 1
1.885236332000000, 0
1.885338068000000, 1
1.885439192000000, 0
1.885566586000000, 1
1.885672464000000, 0
1.885776468000000, 1
1.885886692000000, 0
1.885990340000000, 1
1.886093764000000, 0
1.886195880000000, 1
1.886402200000000, 0
1.886518104000000, 1
1.886623892000000, 0
1.886726598000000, 1
1.886839914000000, 0
1.886943348000000, 1
1.887066690000000, 0
1.887170968000000, 1
1.887273156000000, 0
1.887374938000000, 1
1.887475866000000, 0
1.887641228000000, 1
1.887765572000000, 0
1.887895576000000, 1
1.888003762000000, 0
1.888104888000000, 1
1.888205672000000, 0
1.888306938000000, 1
1.888409466000000, 0
1.888511350000000, 1
1.888652374000000, 0
1.888852824000000, 1
1.888961252000000, 0
1.889065326000000, 1
1.889167694000000, 0
1.889269986000000, 1
1.889370542000000, 0
1.889493526000000, 1
1.889609310000000, 0
1.889715058000000, 1
1.889817462000000, 0
1.889919588000000, 1
1.890021074000000, 0
1.890122480000000, 1
1.890336022000000, 0
1.890444306000000, 1
1.890560632000000, 0
1.890665856000000, 1
1.890769384000000, 0
1.890871408000000, 1
1.890995934000000, 0
1.891099630000000, 1
1.891201592000000, 0
1.891303318000000, 1
1.891413926000000, 0
1.891516880000000, 1
1.891699002000000, 0
1.891831756000000, 1
1.891937932000000, 0
1.892040516000000, 1
1.892141454000000, 0
1.892242848000000, 1
1.892357684000000, 0
1.892460988000000, 1
1.892677428000000, 0
1.892796574000000, 1
1.892902720000000, 0
1.893004846000000, 1
1.893106522000000, 0
1.893206566000000, 1
1.893342462000000, 0
1.893449986000000, 1
1.893551682000000, 0
1.893654036000000, 1
1.893756562000000, 0
1.893856778000000, 1
1.893969414000000, 0
1.894092688000000, 1
1.894205384000000, 0
1.894308848000000, 1
1.894410594000000, 0
1.894512240000000, 1
1.894613326000000, 0
1.894714352000000, 1
1.894840766000000, 0
1.895035646000000, 1
1.895152234000000, 0
1.895257538000000, 1
1.895361034000000, 0
1.895463558000000, 1
1.895564102000000, 0
1.895769644000000, 1
1.895878050000000, 0
1.895980918000000, 1
1.896094120000000, 0
1.896198218000000, 1
1.896299432000000, 0
1.896400240000000, 1
1.896633256000000, 0
1.896743376000000, 1
1.896848420000000, 0
1.896951234000000, 1
1.897065500000000, 0
1.897169226000000, 1
1.897294558000000, 0
1.897400404000000, 1
1.897501952000000, 0
1.897604346000000, 1
1.897705690000000, 0
1.897805668000000, 1
1.897917642000000, 0
1.898041336000000, 1
1.898146734000000, 0
1.898248638000000, 1
1.898348896000000, 0
1.898450008000000, 1
1.898550684000000, 0
1.898652302000000, 1
1.898867540000000, 0
1.898986558000000, 1
1.899092952000000, 0
1.899195578000000, 1
1.899298082000000, 0
1.899400238000000, 1
1.899522884000000, 0
1.899701034000000, 1
1.899823450000000, 0
1.899928084000000, 1
1.900032232000000, 0
1.900133626000000, 1
1.900234944000000, 0
1.900364628000000, 1
1.900565056000000, 0
1.900672284000000, 1
1.900792336000000, 0
1.900899364000000, 1
1.901002250000000, 0
1.901106984000000, 1
1.901232910000000, 0
1.901337266000000, 1
1.901437350000000, 0
1.901537806000000, 1
1.901648362000000, 0
1.901749756000000, 1
1.901850552000000, 0
1.901972256000000, 1
1.902077934000000, 0
1.902181026000000, 1
1.902282312000000, 0
1.902384090000000, 1
1.902492796000000, 0
1.902595600000000, 1
1.902809870000000, 0
1.902918248000000, 1
1.903024352000000, 0
1.903126738000000, 1
1.903226974000000, 0
1.903327820000000, 1
1.903463942000000, 0
1.903635074000000, 1
1.903754052000000, 0
1.903859432000000, 1
1.903961810000000, 0
1.904065316000000, 1
1.904166240000000, 0
1.904381204000000, 1
1.904525438000000, 0
1.904636610000000, 1
1.904739208000000, 0
1.904842774000000, 1
1.904945220000000, 0
1.905070742000000, 1
1.905174200000000, 0
1.905275044000000, 1
1.905387428000000, 0
1.905492634000000, 1
1.905594678000000, 0
1.905696146000000, 1
1.905817132000000, 0
1.905922714000000, 1
1.906025122000000, 0
1.906128938000000, 1
1.906240992000000, 0
1.906344468000000, 1
1.906447252000000, 0
1.906574828000000, 1
1.906766190000000, 0
1.906874004000000, 1
1.906976402000000, 0
1.907077454000000, 1
1.907188552000000, 0
1.907292066000000, 1
1.907416322000000, 0
1.907520808000000, 1
1.907703598000000, 0
1.907814044000000, 1
1.907919432000000, 0
1.908021996000000, 1
1.908137370000000, 0
1.908367192000000, 1
1.908476576000000, 0
1.908581590000000, 1
1.908684466000000, 0
1.908786712000000, 1
1.908887688000000, 0
1.909013024000000, 1
1.909130466000000, 0
1.909236524000000, 1
1.909338848000000, 0
1.909440642000000, 1
1.909542080000000, 0
1.909643194000000, 1
1.909768372000000, 0
1.909873304000000, 1
1.909984692000000, 0
1.910088658000000, 1
1.910189950000000, 0
1.910291058000000, 1
1.910394372000000, 0
1.910623644000000, 1
1.910743508000000, 0
1.910847594000000, 1
1.910960946000000, 0
1.911063612000000, 1
1.911166108000000, 0
1.911292384000000, 1
1.911397670000000, 0
1.911499424000000, 1
1.911673416000000, 0
1.911790062000000, 1
1.911905288000000, 0
1.912009894000000, 1
1.912136966000000, 0
1.912245032000000, 1
1.912349478000000, 0
1.912453202000000, 1
1.912553998000000, 0
1.912654984000000, 1
1.912766788000000, 0
1.912902876000000, 1
1.913107226000000, 0
1.913217508000000, 1
1.913319956000000, 0
1.913422110000000, 1
1.913523394000000, 0
1.913623212000000, 1
1.913760998000000, 0
1.913867602000000, 1
1.913983540000000, 0
1.914086634000000, 1
1.914188818000000, 0
1.914290774000000, 1
1.914391648000000, 0
1.914608470000000, 1
1.914728934000000, 0
1.914834562000000, 1
1.914937346000000, 0
1.915040262000000, 1
1.915142626000000, 0
1.915266142000000, 1
1.915371636000000, 0
1.915474340000000, 1
1.915648684000000, 0
1.915764770000000, 1
1.915868556000000, 0
1.915972352000000, 1
1.916099276000000, 0
1.916209030000000, 1
1.916312364000000, 0
1.916415100000000, 1
1.916526178000000, 0
1.916630782000000, 1
1.916735158000000, 0
1.916950990000000, 1
1.917070594000000, 0
1.917179298000000, 1
1.917283254000000, 0
1.917384928000000, 1
1.917498714000000, 0
1.917624130000000, 1
1.917727674000000, 0
1.917830670000000, 1
1.917933896000000, 0
1.918034592000000, 1
1.918137368000000, 0
1.918239472000000, 1
1.918376138000000, 0
1.918571330000000, 1
1.918679754000000, 0
1.918784628000000, 1
1.918886616000000, 0
1.918987710000000, 1
1.919088756000000, 0
1.919212242000000, 1
1.919329266000000, 0
1.919433750000000, 1
1.919535906000000, 0
1.919714528000000, 1
1.919821244000000, 0
1.919925732000000, 1
1.920051334000000, 0
1.920156508000000, 1
1.920269702000000, 0
1.920375562000000, 1
1.920477446000000, 0
1.920579482000000, 1
1.920682618000000, 0
1.920909388000000, 1
1.921022144000000, 0
1.921129698000000, 1
1.921244982000000, 0
1.921350796000000, 1
1.921454166000000, 0
1.921582666000000, 1
1.921688454000000, 0
1.921791730000000, 1
1.921894364000000, 0
1.921995822000000, 1
1.922107496000000, 0
1.922209642000000, 1
1.922417302000000, 0
1.922534806000000, 1
1.922640872000000, 0
1.922743398000000, 1
1.922845454000000, 0
1.922946170000000, 1
1.923081252000000, 0
1.923186648000000, 1
1.923288844000000, 0
1.923391548000000, 1
1.923493766000000, 0
1.923667448000000, 1
1.923781914000000, 0
1.923909428000000, 1
1.924028344000000, 0
1.924133326000000, 1
1.924235564000000, 0
1.924336968000000, 1
1.924437026000000, 0
1.924538750000000, 1
1.924667764000000, 0
1.924863596000000, 1
1.924984600000000, 0
1.925091476000000, 1
1.925195390000000, 0
1.925297826000000, 1
1.925397952000000, 0
1.925521800000000, 1
1.925625610000000, 0
1.925727588000000, 1
1.925838874000000, 0
1.925942280000000, 1
1.926043644000000, 0
1.926144760000000, 1
1.926359040000000, 0
1.926467016000000, 1
1.926570022000000, 0
1.926675278000000, 1
1.926788594000000, 0
1.926893468000000, 1
1.927021274000000, 0
1.927126300000000, 1
1.927228762000000, 0
1.927331778000000, 1
1.927432716000000, 0
1.927533330000000, 1
1.927723814000000, 0
1.927858204000000, 1
1.927965082000000, 0
1.928068216000000, 1
1.928171472000000, 0
1.928272388000000, 1
1.928374374000000, 0
1.928475398000000, 1
1.928695842000000, 0
1.928819004000000, 1
1.928923792000000, 0
1.929027086000000, 1
1.929129500000000, 0
1.929232048000000, 1
1.929356570000000, 0
1.929462688000000, 1
1.929575792000000, 0
1.929680996000000, 1
1.929784072000000, 0
1.929887290000000, 1
1.929988806000000, 0
1.930110758000000, 1
1.930216286000000, 0
1.930317630000000, 1
1.930428024000000, 0
1.930530860000000, 1
1.930631596000000, 0
1.930732272000000, 1
1.930862218000000, 0
1.931053646000000, 1
1.931160134000000, 0
1.931264420000000, 1
1.931378934000000, 0
1.931483530000000, 1
1.931653622000000, 0
1.931792866000000, 1
1.931900602000000, 0
1.932003778000000, 1
1.932105222000000, 0
1.932205608000000, 1
1.932318762000000, 0
1.932422558000000, 1
1.932642458000000, 0
1.932755004000000, 1
1.932857950000000, 0
1.932959426000000, 1
1.933061572000000, 0
1.933162946000000, 1
1.933300412000000, 0
1.933407996000000, 1
1.933508750000000, 0
1.933609478000000, 1
1.933711182000000, 0
1.933811828000000, 1
1.933924452000000, 0
1.934050918000000, 1
1.934166844000000, 0
1.934271978000000, 1
1.934376382000000, 0
1.934479068000000, 1
1.934581504000000, 0
1.934682812000000, 1
1.934907582000000, 0
1.935030034000000, 1
1.935149772000000, 0
1.935255918000000, 1
1.935358664000000, 0
1.935463108000000, 1
1.935652168000000, 0
1.935767464000000, 1
1.935873780000000, 0
1.935977376000000, 1
1.936091052000000, 0
1.936195096000000, 1
1.936296038000000, 0
1.936429086000000, 1
1.936634248000000, 0
1.936743084000000, 1
1.936848256000000, 0
1.936949772000000, 1
1.937063666000000, 0
1.937167952000000, 1
1.937292306000000, 0
1.937396454000000, 1
1.937498608000000, 0
1.937600194000000, 1
1.937701692000000, 0
1.937803126000000, 1
1.937914610000000, 0
1.938037766000000, 1
1.938143370000000, 0
1.938245216000000, 1
1.938347192000000, 0
1.938449076000000, 1
1.938549202000000, 0
1.938650118000000, 1
1.938874120000000, 0
1.938986464000000, 1
1.939089860000000, 0
1.939190664000000, 1
1.939291402000000, 0
1.939393938000000, 1
1.939518192000000, 0
1.939698994000000, 1
1.939820990000000, 0
1.939928732000000, 1
1.940032388000000, 0
1.940134494000000, 1
1.940236170000000, 0
1.940453060000000, 1
1.940585844000000, 0
1.940692490000000, 1
1.940803238000000, 0
1.940906270000000, 1
1.941007588000000, 0
1.941133124000000, 1
1.941237856000000, 0
1.941339772000000, 1
1.941440458000000, 0
1.941543794000000, 1
1.941655180000000, 0
1.941758694000000, 1
1.941879578000000, 0
1.941983904000000, 1
1.942086178000000, 0
1.942188106000000, 1
1.942287732000000, 0
1.942388588000000, 1
1.942497952000000, 0
1.942628546000000, 1
1.942818620000000, 0
1.942925054000000, 1
1.943026568000000, 0
1.943126814000000, 1
1.943228680000000, 0
1.943330838000000, 1
1.943465562000000, 0
1.943639184000000, 1
1.943754876000000, 0
1.943861404000000, 1
1.943966858000000, 0
1.944070214000000, 1
1.944171780000000, 0
1.944396490000000, 1
1.944522656000000, 0
1.944630020000000, 1
1.944733956000000, 0
1.944836440000000, 1
1.944938398000000, 0
1.945064280000000, 1
1.945169528000000, 0
1.945272274000000, 1
1.945383456000000, 0
1.945486174000000, 1
1.945587038000000, 0
1.945688266000000, 1
1.945813400000000, 0
1.945918112000000, 1
1.946020870000000, 0
1.946122354000000, 1
1.946233140000000, 0
1.946335426000000, 1
1.946437142000000, 0
1.946644864000000, 1
1.946761818000000, 0
1.946869162000000, 1
1.946971710000000, 0
1.947073414000000, 1
1.947186892000000, 0
1.947310554000000, 1
1.947414600000000, 0
1.947518124000000, 1
1.947701566000000, 0
1.947810104000000, 1
1.947913548000000, 0
1.948015142000000, 1
1.948161716000000, 0
1.948365158000000, 1
1.948473806000000, 0
1.948576528000000, 1
1.948676736000000, 0
1.948777510000000, 1
1.948879048000000, 0
1.949005920000000, 1
1.949123934000000, 0
1.949229182000000, 1
1.949330986000000, 0
1.949432192000000, 1
1.949533918000000, 0
1.949635504000000, 1
1.949757368000000, 0
1.949862240000000, 1
1.949975930000000, 0
1.950080264000000, 1
1.950182352000000, 0
1.950283596000000, 1
1.950385184000000, 0
1.950597402000000, 1
1.950705420000000, 0
1.950809974000000, 1
1.950922288000000, 0
1.951027724000000, 1
1.951128750000000, 0
1.951250724000000, 1
1.951354468000000, 0
1.951455006000000, 1
1.951555640000000, 0
1.951737192000000, 1
1.951854346000000, 0
1.951959774000000, 1
1.952091798000000, 0
1.952201172000000, 1
1.952303808000000, 0
1.952405762000000, 1
1.952507000000000, 0
1.952608616000000, 1
1.952717920000000, 0
1.952931602000000, 1
1.953049998000000, 0
1.953159834000000, 1
1.953263696000000, 0
1.953366974000000, 1
1.953470028000000, 0
1.953592802000000, 1
1.953708446000000, 0
1.953815402000000, 1
1.953931146000000, 0
1.954036144000000, 1
1.954138028000000, 0
1.954240044000000, 1
1.954369618000000, 0
1.954564378000000, 1
1.954683686000000, 0
1.954788880000000, 1
1.954890858000000, 0
1.954993570000000, 1
1.955095808000000, 0
1.955218572000000, 1
1.955324006000000, 0
1.955426980000000, 1
1.955537240000000, 0
1.955713480000000, 1
1.955822274000000, 0
1.955925060000000, 1
1.956055384000000, 0
1.956164192000000, 1
1.956269218000000, 0
1.956373700000000, 1
1.956491188000000, 0
1.956596070000000, 1
1.956698030000000, 0
1.956923988000000, 1
1.957031784000000, 0
1.957136416000000, 1
1.957238884000000, 0
1.957339828000000, 1
1.957456796000000, 0
1.957585692000000, 1
1.957690964000000, 0
1.957793702000000, 1
1.957893798000000, 0
1.957996142000000, 1
1.958098146000000, 0
1.958198642000000, 1
1.958432144000000, 0
1.958557328000000, 1
1.958666994000000, 0
1.958771008000000, 1
1.958872064000000, 0
1.958973190000000, 1
1.959098036000000, 0
1.959202812000000, 1
1.959314876000000, 0
1.959421212000000, 1
1.959526056000000, 0
1.959709748000000, 1
1.959816822000000, 0
1.959942806000000, 1
1.960050634000000, 0
1.960153278000000, 1
1.960267144000000, 0
1.960369978000000, 1
1.960472714000000, 0
1.960575272000000, 1
1.960705214000000, 0
1.960902806000000, 1
1.961008990000000, 0
1.961113056000000, 1
1.961227872000000, 0
1.961335068000000, 1
1.961438122000000, 0
1.961563456000000, 1
1.961669982000000, 0
1.961773228000000, 1
1.961874134000000, 0
1.961976006000000, 1
1.962085086000000, 0
1.962187770000000, 1
1.962399610000000, 0
1.962510366000000, 1
1.962615160000000, 0
1.962717378000000, 1
1.962818400000000, 0
1.962919052000000, 1
1.963055182000000, 0
1.963161478000000, 1
1.963264874000000, 0
1.963366940000000, 1
1.963468824000000, 0
1.963633418000000, 1
1.963749674000000, 0
