Time[s], Channel 0
1.783069960000000, 1
1.783237114000000, 0
1.783404908000000, 1
1.783572422000000, 0
1.783742992000000, 1
1.783907436000000, 0
1.784071928000000, 1
1.784235650000000, 0
1.784401394000000, 1
1.784563786000000, 0
1.784727460000000, 1
1.784975868000000, 0
1.785164162000000, 1
1.785340160000000, 0
1.785513636000000, 1
1.785683818000000, 0
1.785849202000000, 1
1.786016364000000, 0
1.786182606000000, 1
1.786369078000000, 0
1.786542880000000, 1
1.786710566000000, 0
1.786874626000000, 1
1.787040328000000, 0
1.787274090000000, 1
1.787456080000000, 0
1.787629664000000, 1
1.787810706000000, 0
1.787979240000000, 1
1.788143542000000, 0
1.788311294000000, 1
1.788499456000000, 0
1.788665770000000, 1
1.788902600000000, 0
1.789104512000000, 1
1.789282802000000, 0
1.789452784000000, 1
1.789643946000000, 0
1.789815840000000, 1
1.789981552000000, 0
1.790146966000000, 1
1.790314948000000, 0
1.790478440000000, 1
1.790646914000000, 0
1.790811666000000, 1
1.790974870000000, 0
1.791136300000000, 1
1.791338934000000, 0
1.791512194000000, 1
1.791679348000000, 0
1.791845772000000, 1
1.792010264000000, 0
1.792176446000000, 1
1.792344170000000, 0
1.792507362000000, 1
1.792672474000000, 0
1.792911414000000, 1
1.793104916000000, 0
1.793279438000000, 1
1.793449602000000, 0
1.793618484000000, 1
1.793782958000000, 0
1.793947350000000, 1
1.794144230000000, 0
1.794319054000000, 1
1.794488286000000, 0
1.794658390000000, 1
1.794832302000000, 0
1.795001594000000, 1
1.795170668000000, 0
1.795334202000000, 1
1.795496814000000, 0
1.795660786000000, 1
1.795823868000000, 0
1.795988270000000, 1
1.796165754000000, 0
1.796332146000000, 1
1.796501000000000, 0
1.796666740000000, 1
1.796896822000000, 0
1.797097512000000, 1
1.797277656000000, 0
1.797447408000000, 1
1.797617272000000, 0
1.797788162000000, 1
1.797955276000000, 0
1.798125950000000, 1
1.798293722000000, 0
1.798460364000000, 1
1.798663256000000, 0
1.798834850000000, 1
1.799004560000000, 0
1.799170864000000, 1
1.799336346000000, 0
1.799499160000000, 1
1.799664642000000, 0
1.799827866000000, 1
1.799990498000000, 0
1.800153310000000, 1
1.800321414000000, 0
1.800486358000000, 1
1.800649810000000, 0
1.800813764000000, 1
1.801087710000000, 0
1.801273292000000, 1
1.801443126000000, 0
1.801613590000000, 1
1.801780460000000, 0
1.801944084000000, 1
1.802106264000000, 0
1.802268988000000, 1
1.802435890000000, 0
1.802603264000000, 1
1.802767086000000, 0
1.802931630000000, 1
1.803093134000000, 0
1.803255294000000, 1
1.803419498000000, 0
1.803584822000000, 1
1.803749354000000, 0
1.803913698000000, 1
1.804075980000000, 0
1.804238804000000, 1
1.804402138000000, 0
1.804564970000000, 1
1.804730222000000, 0
1.804978882000000, 1
1.805166474000000, 0
1.805345506000000, 1
1.805519918000000, 0
1.805691530000000, 1
1.805875312000000, 0
1.806087434000000, 1
1.806263906000000, 0
1.806436980000000, 1
1.806606110000000, 0
1.806776852000000, 1
1.806941038000000, 0
1.807107438000000, 1
1.807269802000000, 0
1.807432756000000, 1
1.807596238000000, 0
1.807758750000000, 1
1.807923654000000, 0
1.808084208000000, 1
1.808247120000000, 0
1.808413702000000, 1
1.808576646000000, 0
1.808740668000000, 1
1.808992906000000, 0
1.809184568000000, 1
1.809359272000000, 0
1.809527604000000, 1
1.809696676000000, 0
1.809863480000000, 1
1.810032742000000, 0
1.810196604000000, 1
1.810362280000000, 0
1.810523470000000, 1
1.810700492000000, 0
1.810871658000000, 1
1.811037878000000, 0
1.811200090000000, 1
1.811365574000000, 0
1.811532998000000, 1
1.811697040000000, 0
1.811865752000000, 1
1.812034496000000, 0
1.812203400000000, 1
1.812368440000000, 0
1.812535534000000, 1
1.812698998000000, 0
1.812950846000000, 1
1.813145468000000, 0
1.813319580000000, 1
1.813562908000000, 0
1.813746032000000, 1
1.813920922000000, 0
1.814106084000000, 1
1.814276138000000, 0
1.814443892000000, 1
1.814607374000000, 0
1.814789966000000, 1
1.814959498000000, 0
1.815127860000000, 1
1.815292342000000, 0
1.815456988000000, 1
1.815631890000000, 0
1.815824840000000, 1
1.815993584000000, 0
1.816160036000000, 1
1.816323978000000, 0
1.816490972000000, 1
1.816654196000000, 0
1.816821410000000, 1
1.817098016000000, 0
1.817278718000000, 1
1.817453252000000, 0
1.817657972000000, 1
1.817832876000000, 0
1.818005646000000, 1
1.818173860000000, 0
1.818337982000000, 1
1.818500176000000, 0
1.818664530000000, 1
1.818825902000000, 0
1.818989334000000, 1
1.819154436000000, 0
1.819317870000000, 1
1.819481704000000, 0
1.819642878000000, 1
1.819808898000000, 0
1.819972030000000, 1
1.820134062000000, 0
1.820331424000000, 1
1.820517248000000, 0
1.820689930000000, 1
1.820931570000000, 0
1.821131502000000, 1
1.821313214000000, 0
1.821484686000000, 1
1.821651020000000, 0
1.821822262000000, 1
1.821986376000000, 0
1.822151538000000, 1
1.822314320000000, 0
1.822477892000000, 1
1.822643394000000, 0
1.822809858000000, 1
1.822973832000000, 0
1.823138984000000, 1
1.823303206000000, 0
1.823470820000000, 1
1.823634862000000, 0
1.823800966000000, 1
1.823961938000000, 0
1.824127440000000, 1
1.824290394000000, 0
1.824454276000000, 1
1.824618360000000, 0
1.824819240000000, 1
1.825090308000000, 0
1.825274512000000, 1
1.825463032000000, 0
1.825641544000000, 1
1.825811638000000, 0
1.825981598000000, 1
1.826148902000000, 0
1.826317578000000, 1
1.826486018000000, 0
1.826654104000000, 1
1.826820366000000, 0
1.826986758000000, 1
1.827151518000000, 0
1.827320734000000, 1
1.827487714000000, 0
1.827652666000000, 1
1.827817560000000, 0
1.827982352000000, 1
1.828148606000000, 0
1.828312268000000, 1
1.828475972000000, 0
1.828641476000000, 1
1.828807506000000, 0
1.829062106000000, 1
1.829241708000000, 0
1.829411472000000, 1
1.829580466000000, 0
1.829746078000000, 1
1.829909970000000, 0
1.830076854000000, 1
1.830254336000000, 0
1.830426518000000, 1
1.830594912000000, 0
1.830760064000000, 1
1.830924848000000, 0
1.831088980000000, 1
1.831255142000000, 0
1.831421684000000, 1
1.831586268000000, 0
1.831750060000000, 1
1.831915024000000, 0
1.832079586000000, 1
1.832289478000000, 0
1.832461310000000, 1
1.832626724000000, 0
1.832793366000000, 1
1.833052852000000, 0
1.833238716000000, 1
1.833412098000000, 0
1.833578270000000, 1
1.833741254000000, 0
1.833907538000000, 1
1.834076858000000, 0
1.834242540000000, 1
1.834407004000000, 0
1.834571018000000, 1
1.834736962000000, 0
1.834903012000000, 1
1.835088416000000, 0
1.835260318000000, 1
1.835430592000000, 0
1.835594124000000, 1
1.835755876000000, 0
1.835922770000000, 1
1.836088702000000, 0
1.836254244000000, 1
1.836419868000000, 0
1.836585440000000, 1
1.836747576000000, 0
1.837003124000000, 1
1.837190956000000, 0
1.837369446000000, 1
1.837542430000000, 0
1.837709774000000, 1
1.837873304000000, 0
1.838037048000000, 1
1.838203142000000, 0
1.838371564000000, 1
1.838536766000000, 0
1.838703170000000, 1
1.838870372000000, 0
1.839033974000000, 1
1.839196406000000, 0
1.839362302000000, 1
1.839527492000000, 0
1.839762204000000, 1
1.839957796000000, 0
1.840130346000000, 1
1.840310118000000, 0
1.840479572000000, 1
1.840649546000000, 0
1.840816776000000, 1
1.841109436000000, 0
1.841292486000000, 1
1.841466408000000, 0
1.841634730000000, 1
1.841804496000000, 0
1.841969448000000, 1
1.842160286000000, 0
1.842332030000000, 1
1.842498354000000, 0
1.842668218000000, 1
1.842832948000000, 0
1.842997772000000, 1
1.843161064000000, 0
1.843322910000000, 1
1.843485130000000, 0
1.843652174000000, 1
1.843847846000000, 0
1.844016518000000, 1
1.844181940000000, 0
1.844349732000000, 1
1.844512028000000, 0
1.844678360000000, 1
1.844937650000000, 0
1.845135020000000, 1
1.845314124000000, 0
1.845485174000000, 1
1.845653038000000, 0
1.845820320000000, 1
1.845984162000000, 0
1.846150916000000, 1
1.846315110000000, 0
1.846475812000000, 1
1.846672804000000, 0
1.846848024000000, 1
1.847017770000000, 0
1.847185660000000, 1
1.847352112000000, 0
1.847518396000000, 1
1.847684010000000, 0
1.847850202000000, 1
1.848014986000000, 0
1.848182478000000, 1
1.848348180000000, 0
1.848515544000000, 1
1.848680228000000, 0
1.848909826000000, 1
1.849102508000000, 0
1.849281232000000, 1
1.849452934000000, 0
1.849621074000000, 1
1.849803648000000, 0
1.849977948000000, 1
1.850145862000000, 0
1.850314774000000, 1
1.850478688000000, 0
1.850646340000000, 1
1.850813834000000, 0
1.850982118000000, 1
1.851184798000000, 0
1.851355822000000, 1
1.851524092000000, 0
1.851688346000000, 1
1.851854860000000, 0
1.852020532000000, 1
1.852185914000000, 0
1.852349536000000, 1
1.852510248000000, 0
1.852672324000000, 1
1.852905704000000, 0
1.853102084000000, 1
1.853277726000000, 0
1.853448298000000, 1
1.853617882000000, 0
1.853786334000000, 1
1.853951648000000, 0
1.854119380000000, 1
1.854282214000000, 0
1.854444336000000, 1
1.854620240000000, 0
1.854785772000000, 1
1.854948924000000, 0
1.855116488000000, 1
1.855282558000000, 0
1.855447444000000, 1
1.855609176000000, 0
1.855772468000000, 1
1.855933940000000, 0
1.856095556000000, 1
1.856261248000000, 0
1.856424842000000, 1
1.856587642000000, 0
1.856750726000000, 1
1.856999636000000, 0
1.857184720000000, 1
1.857357928000000, 0
1.857528964000000, 1
1.857698164000000, 0
1.857864478000000, 1
1.858027950000000, 0
1.858191392000000, 1
1.858354816000000, 0
1.858563468000000, 1
1.858733700000000, 0
1.858898764000000, 1
1.859065716000000, 0
1.859229780000000, 1
1.859409782000000, 0
1.859579852000000, 1
1.859743784000000, 0
1.859908850000000, 1
1.860070952000000, 0
1.860234834000000, 1
1.860396078000000, 0
1.860565532000000, 1
1.860730944000000, 0
1.860976594000000, 1
1.861166756000000, 0
1.861339706000000, 1
1.861508358000000, 0
1.861677212000000, 1
1.861844116000000, 0
1.862009700000000, 1
1.862175342000000, 0
1.862339194000000, 1
1.862504398000000, 0
1.862668398000000, 1
1.862832982000000, 0
1.862996346000000, 1
1.863157430000000, 0
1.863320492000000, 1
1.863481672000000, 0
1.863644436000000, 1
1.863809270000000, 0
1.863974172000000, 1
1.864151534000000, 0
1.864323278000000, 1
1.864490530000000, 0
1.864657204000000, 1
1.864892742000000, 0
1.865094864000000, 1
1.865267298000000, 0
1.865435350000000, 1
1.865600652000000, 0
1.865765166000000, 1
1.865998334000000, 0
1.866178186000000, 1
1.866354478000000, 0
1.866538220000000, 1
1.866704406000000, 0
1.866875458000000, 1
1.867044820000000, 0
1.867232994000000, 1
1.867402174000000, 0
1.867568486000000, 1
1.867732620000000, 0
1.867899510000000, 1
1.868063764000000, 0
1.868250248000000, 1
1.868416460000000, 0
1.868584112000000, 1
1.868749548000000, 0
1.869008814000000, 1
1.869211896000000, 0
1.869389788000000, 1
1.869559160000000, 0
1.869726474000000, 1
1.869893566000000, 0
1.870092298000000, 1
1.870264982000000, 0
1.870432374000000, 1
1.870596156000000, 0
1.870760950000000, 1
1.870927282000000, 0
1.871093484000000, 1
1.871257788000000, 0
1.871425320000000, 1
1.871586442000000, 0
1.871750386000000, 1
1.871914728000000, 0
1.872080452000000, 1
1.872246636000000, 0
1.872410996000000, 1
1.872577270000000, 0
1.872770482000000, 1
1.873029500000000, 0
1.873220502000000, 1
1.873396644000000, 0
1.873573158000000, 1
1.873740130000000, 0
1.873911860000000, 1
1.874092512000000, 0
1.874266558000000, 1
1.874432988000000, 0
1.874594794000000, 1
1.874758066000000, 0
1.874922268000000, 1
1.875084622000000, 0
1.875250002000000, 1
1.875414616000000, 0
1.875580440000000, 1
1.875743724000000, 0
1.875907066000000, 1
1.876070358000000, 0
1.876234150000000, 1
1.876400074000000, 0
1.876565356000000, 1
1.876728948000000, 0
1.876974550000000, 1
1.877163112000000, 0
1.877380200000000, 1
1.877557934000000, 0
1.877734038000000, 1
1.877900788000000, 0
1.878066510000000, 1
1.878229134000000, 0
1.878394016000000, 1
1.878560568000000, 0
1.878725944000000, 1
1.878906544000000, 0
1.879074160000000, 1
1.879241000000000, 0
1.879404954000000, 1
1.879572616000000, 0
1.879744068000000, 1
1.879911832000000, 0
1.880073556000000, 1
1.880235740000000, 0
1.880398530000000, 1
1.880561014000000, 0
1.880726996000000, 1
1.880970596000000, 0
1.881158028000000, 1
1.881334460000000, 0
1.881501290000000, 1
1.881668614000000, 0
1.881837088000000, 1
1.881999960000000, 0
1.882162874000000, 1
1.882324948000000, 0
1.882489040000000, 1
1.882651724000000, 0
1.882816754000000, 1
1.882979548000000, 0
1.883143680000000, 1
1.883304276000000, 0
1.883466176000000, 1
1.883648770000000, 0
1.883821572000000, 1
1.883991014000000, 0
1.884158708000000, 1
1.884323762000000, 0
1.884488742000000, 1
1.884695694000000, 0
1.884952074000000, 1
1.885148194000000, 0
1.885324068000000, 1
1.885495328000000, 0
1.885660522000000, 1
1.885825644000000, 0
1.885994388000000, 1
1.886160990000000, 0
1.886324912000000, 1
1.886486556000000, 0
1.886652800000000, 1
1.886816012000000, 0
1.886984476000000, 1
1.887152528000000, 0
1.887321152000000, 1
1.887487062000000, 0
1.887648566000000, 1
1.887810590000000, 0
1.887976612000000, 1
1.888142564000000, 0
1.888307268000000, 1
1.888488418000000, 0
1.888663884000000, 1
1.888903892000000, 0
1.889104714000000, 1
1.889280154000000, 0
1.889452516000000, 1
1.889621722000000, 0
1.889788044000000, 1
1.889956454000000, 0
1.890127118000000, 1
1.890291992000000, 0
1.890455384000000, 1
1.890619486000000, 0
1.890786020000000, 1
1.890951216000000, 0
1.891115278000000, 1
1.891285940000000, 0
1.891451562000000, 1
1.891616154000000, 0
1.891779736000000, 1
1.891940832000000, 0
1.892172462000000, 1
1.892351572000000, 0
1.892521482000000, 1
1.892698728000000, 0
1.892943068000000, 1
1.893136698000000, 0
1.893311832000000, 1
1.893519092000000, 0
1.893697214000000, 1
1.893863336000000, 0
1.894028538000000, 1
1.894193202000000, 0
1.894362954000000, 1
1.894553606000000, 0
1.894720950000000, 1
1.894886732000000, 0
1.895047114000000, 1
1.895206278000000, 0
1.895372232000000, 1
1.895541674000000, 0
1.895704786000000, 1
1.895864902000000, 0
1.896026872000000, 1
1.896216384000000, 0
1.896382408000000, 1
1.896548400000000, 0
1.896715662000000, 1
1.896967950000000, 0
1.897162044000000, 1
1.897336818000000, 0
1.897507588000000, 1
1.897677770000000, 0
1.897848334000000, 1
1.898015836000000, 0
1.898183488000000, 1
1.898367482000000, 0
1.898542202000000, 1
1.898709376000000, 0
1.898873488000000, 1
1.899069392000000, 0
1.899241304000000, 1
1.899408376000000, 0
1.899577018000000, 1
1.899747742000000, 0
1.899913716000000, 1
1.900079088000000, 0
1.900242640000000, 1
1.900407842000000, 0
1.900570486000000, 1
1.900732690000000, 0
1.900989438000000, 1
1.901178288000000, 0
1.901348112000000, 1
1.901519994000000, 0
1.901690088000000, 1
1.901860250000000, 0
1.902026172000000, 1
1.902190876000000, 0
1.902354010000000, 1
1.902518860000000, 0
1.902684244000000, 1
1.902852388000000, 0
1.903019530000000, 1
1.903203402000000, 0
1.903373914000000, 1
1.903573374000000, 0
1.903745198000000, 1
1.903915922000000, 0
1.904085394000000, 1
1.904250666000000, 0
1.904415988000000, 1
1.904581390000000, 0
1.904747754000000, 1
1.905000914000000, 0
1.905193644000000, 1
1.905367298000000, 0
1.905537190000000, 1
1.905705692000000, 0
1.905874464000000, 1
1.906044166000000, 0
1.906214942000000, 1
1.906380874000000, 0
1.906545476000000, 1
1.906708390000000, 0
1.906875032000000, 1
1.907039244000000, 0
1.907203260000000, 1
1.907365572000000, 0
1.907527322000000, 1
1.907687516000000, 0
1.907847118000000, 1
1.908024902000000, 0
1.908196664000000, 1
1.908363136000000, 0
1.908529810000000, 1
1.908694082000000, 0
1.908931934000000, 1
1.909132194000000, 0
1.909312148000000, 1
1.909486718000000, 0
1.909652172000000, 1
1.909817886000000, 0
1.909980278000000, 1
1.910147972000000, 0
1.910314604000000, 1
1.910477598000000, 0
1.910641480000000, 1
1.910803924000000, 0
1.911017514000000, 1
1.911192064000000, 0
1.911365708000000, 1
1.911533390000000, 0
1.911700032000000, 1
1.911863746000000, 0
1.912029290000000, 1
1.912191352000000, 0
1.912358496000000, 1
1.912523368000000, 0
1.912686300000000, 1
1.912934828000000, 0
1.913129310000000, 1
1.913306424000000, 0
1.913484866000000, 1
1.913654248000000, 0
1.913823872000000, 1
1.913993644000000, 0
1.914159896000000, 1
1.914324098000000, 0
1.914491480000000, 1
1.914660864000000, 0
1.914826688000000, 1
1.914994432000000, 0
1.915163282000000, 1
1.915329836000000, 0
1.915492470000000, 1
1.915658140000000, 0
1.915822236000000, 1
1.915984096000000, 0
1.916145880000000, 1
1.916311642000000, 0
1.916473966000000, 1
1.916642106000000, 0
1.916804752000000, 1
1.917063120000000, 0
1.917241282000000, 1
1.917410756000000, 0
1.917585368000000, 1
1.917771860000000, 0
1.917945600000000, 1
1.918111086000000, 0
1.918273236000000, 1
1.918501540000000, 0
1.918683280000000, 1
1.918859494000000, 0
1.919042784000000, 1
1.919207618000000, 0
1.919373328000000, 1
1.919536600000000, 0
1.919723524000000, 1
1.919890258000000, 0
1.920053192000000, 1
1.920215294000000, 0
1.920378796000000, 1
1.920539750000000, 0
1.920727700000000, 1
1.920987860000000, 0
1.921182380000000, 1
1.921356026000000, 0
1.921524028000000, 1
1.921692290000000, 0
1.921859312000000, 1
1.922026744000000, 0
1.922193608000000, 1
1.922359090000000, 0
1.922560762000000, 1
1.922742632000000, 0
1.922916728000000, 1
1.923085320000000, 0
1.923249992000000, 1
1.923415994000000, 0
1.923581796000000, 1
1.923746092000000, 0
1.923910042000000, 1
1.924076006000000, 0
1.924243248000000, 1
1.924405452000000, 0
1.924567112000000, 1
1.924728958000000, 0
1.924980136000000, 1
1.925168648000000, 0
1.925374448000000, 1
1.925552042000000, 0
1.925720894000000, 1
1.925888188000000, 0
1.926063612000000, 1
1.926234754000000, 0
1.926400694000000, 1
1.926565638000000, 0
1.926732952000000, 1
1.926897444000000, 0
1.927061746000000, 1
1.927226380000000, 0
1.927387962000000, 1
1.927563096000000, 0
1.927730348000000, 1
1.927897680000000, 0
1.928063752000000, 1
1.928229106000000, 0
1.928395400000000, 1
1.928562132000000, 0
1.928726214000000, 1
1.928976394000000, 0
1.929164246000000, 1
1.929340936000000, 0
1.929511032000000, 1
1.929680132000000, 0
1.929881274000000, 1
1.930057408000000, 0
1.930227310000000, 1
1.930397434000000, 0
1.930560286000000, 1
1.930724408000000, 0
1.930890270000000, 1
1.931054756000000, 0
1.931220646000000, 1
1.931384770000000, 0
1.931553402000000, 1
1.931719994000000, 0
1.931883258000000, 1
1.932047760000000, 0
1.932213712000000, 1
1.932391978000000, 0
1.932562910000000, 1
1.932731182000000, 0
1.932984118000000, 1
1.933172872000000, 0
1.933348534000000, 1
1.933521346000000, 0
1.933689588000000, 1
1.933857160000000, 0
1.934020904000000, 1
1.934182070000000, 0
1.934342900000000, 1
1.934504082000000, 0
