Time[s], Channel 0
0.003916940000000, 1
0.003917110000000, 0
0.003917290000000, 1
0.003917460000000, 0
0.003917640000000, 1
0.003917810000000, 0
0.003917980000000, 1
0.003918150000000, 0
0.003918320000000, 1
0.003918490000000, 0
0.003918660000000, 1
0.003918830000000, 0
0.003919000000000, 1
0.003919170000000, 0
0.003919350000000, 1
0.003919520000000, 0
0.003919700000000, 1
0.003919870000000, 0
0.003920050000000, 1
0.003920220000000, 0
0.003920400000000, 1
0.003920570000000, 0
0.003920750000000, 1
0.003920920000000, 0
0.003921100000000, 1
0.003921270000000, 0
0.003921450000000, 1
0.003921620000000, 0
0.003921800000000, 1
0.003921970000000, 0
0.003922150000000, 1
0.003922320000000, 0
0.003922500000000, 1
0.003922670000000, 0
0.003922848000000, 1
0.003923018000000, 0
0.003923198000000, 1
0.003923368000000, 0
0.003923548000000, 1
0.003923718000000, 0
0.003923898000000, 1
0.003924068000000, 0
0.003924248000000, 1
0.003924418000000, 0
0.003924588000000, 1
0.003924758000000, 0
0.003924928000000, 1
0.003925098000000, 0
0.003925268000000, 1
0.003925438000000, 0
0.003925608000000, 1
0.003925778000000, 0
0.003925948000000, 1
0.003926118000000, 0
0.003926288000000, 1
0.003926458000000, 0
0.003926638000000, 1
0.003926808000000, 0
0.003926988000000, 1
0.003927158000000, 0
0.003927338000000, 1
0.003927510000000, 0
0.003927690000000, 1
0.003927860000000, 0
0.003928030000000, 1
0.003928200000000, 0
0.003928370000000, 1
0.003928540000000, 0
0.003928710000000, 1
0.003928880000000, 0
0.003929060000000, 1
0.003929230000000, 0
0.003929410000000, 1
0.003929580000000, 0
0.003929760000000, 1
0.003929930000000, 0
0.003930110000000, 1
0.003930280000000, 0
0.003930460000000, 1
0.003930630000000, 0
0.003930810000000, 1
0.003930980000000, 0
0.003931160000000, 1
0.003931330000000, 0
0.003931510000000, 1
0.003931680000000, 0
0.003931860000000, 1
0.003932030000000, 0
0.003932210000000, 1
0.003932380000000, 0
0.003932560000000, 1
0.003932730000000, 0
0.003932900000000, 1
0.003933070000000, 0
0.003933240000000, 1
0.003933410000000, 0
0.003933580000000, 1
0.003933750000000, 0
0.003933920000000, 1
0.003934090000000, 0
0.003934260000000, 1
0.003934430000000, 0
0.003934600000000, 1
0.003934770000000, 0
0.003934940000000, 1
0.003935108000000, 0
0.003935288000000, 1
0.003935458000000, 0
0.003935638000000, 1
0.003935808000000, 0
0.003935988000000, 1
0.003936158000000, 0
0.003936338000000, 1
0.003936508000000, 0
0.003936688000000, 1
0.003936858000000, 0
0.003937038000000, 1
0.003937208000000, 0
0.003937388000000, 1
0.003937558000000, 0
0.003937738000000, 1
0.003937908000000, 0
0.003938088000000, 1
0.003938258000000, 0
0.003938438000000, 1
0.003938608000000, 0
0.003938788000000, 1
0.003938958000000, 0
0.003939138000000, 1
0.003939308000000, 0
0.003939488000000, 1
0.003939658000000, 0
0.003939836000000, 1
0.003940008000000, 0
0.003940186000000, 1
0.003940356000000, 0
0.003940536000000, 1
0.003940706000000, 0
0.003940886000000, 1
0.003941058000000, 0
0.003941238000000, 1
0.003941408000000, 0
0.003941588000000, 1
0.003941758000000, 0
0.003941938000000, 1
0.003942108000000, 0
0.003942288000000, 1
0.003942458000000, 0
0.003942638000000, 1
0.003942808000000, 0
0.003942978000000, 1
0.003943148000000, 0
0.003943318000000, 1
0.003943488000000, 0
0.003943658000000, 1
0.003943830000000, 0
0.003944010000000, 1
0.003944180000000, 0
0.003944360000000, 1
0.003944530000000, 0
0.003944710000000, 1
0.003944880000000, 0
0.003945060000000, 1
0.003945230000000, 0
0.003945410000000, 1
0.003945580000000, 0
0.003945760000000, 1
0.003945930000000, 0
0.003946110000000, 1
0.003946280000000, 0
0.003946450000000, 1
0.003946620000000, 0
0.003946790000000, 1
0.003946960000000, 0
0.003947130000000, 1
0.003947300000000, 0
0.003947470000000, 1
0.003947640000000, 0
0.003947820000000, 1
0.003947990000000, 0
0.003948170000000, 1
0.003948340000000, 0
0.003948518000000, 1
0.003948690000000, 0
0.003948868000000, 1
0.003949038000000, 0
0.003949208000000, 1
0.003949378000000, 0
0.003949558000000, 1
0.003949728000000, 0
0.003949908000000, 1
0.003950078000000, 0
0.003950258000000, 1
0.003950428000000, 0
0.003950608000000, 1
0.003950778000000, 0
0.003950958000000, 1
0.003951128000000, 0
0.003951308000000, 1
0.003951478000000, 0
0.003951658000000, 1
0.003951828000000, 0
0.003952008000000, 1
0.003952178000000, 0
0.003952358000000, 1
0.003952528000000, 0
0.003952708000000, 1
0.003952878000000, 0
0.003953058000000, 1
0.003953228000000, 0
0.003953408000000, 1
0.003953578000000, 0
0.003953748000000, 1
0.003953918000000, 0
0.003954088000000, 1
0.003954258000000, 0
0.003954438000000, 1
0.003954608000000, 0
0.003954786000000, 1
0.003954956000000, 0
0.003955136000000, 1
0.003955306000000, 0
0.003955486000000, 1
0.003955656000000, 0
0.003955836000000, 1
0.003956006000000, 0
0.003956186000000, 1
0.003956356000000, 0
0.003956526000000, 1
0.003956696000000, 0
0.003956866000000, 1
0.003957036000000, 0
0.003957216000000, 1
0.003957386000000, 0
0.003957566000000, 1
0.003957736000000, 0
0.003957916000000, 1
0.003958088000000, 0
0.003958266000000, 1
0.003958438000000, 0
0.003958618000000, 1
0.003958788000000, 0
0.003958968000000, 1
0.003959138000000, 0
0.003959318000000, 1
0.003959488000000, 0
0.003959658000000, 1
0.003959828000000, 0
0.003959998000000, 1
0.003960168000000, 0
0.003960348000000, 1
0.003960518000000, 0
0.003960698000000, 1
0.003960868000000, 0
0.003961048000000, 1
0.003961218000000, 0
0.003961398000000, 1
0.003961568000000, 0
0.003961748000000, 1
0.003961918000000, 0
0.003962088000000, 1
0.003962258000000, 0
0.003962428000000, 1
0.003962598000000, 0
0.003962778000000, 1
0.003962948000000, 0
0.003963128000000, 1
0.003963298000000, 0
0.003963478000000, 1
0.003963648000000, 0
0.003963828000000, 1
0.003963998000000, 0
0.003964178000000, 1
0.003964346000000, 0
0.003964526000000, 1
0.003964696000000, 0
0.003964866000000, 1
0.003965036000000, 0
0.003965206000000, 1
0.003965376000000, 0
0.003965556000000, 1
0.003965726000000, 0
0.003965906000000, 1
0.003966076000000, 0
0.003966256000000, 1
0.003966426000000, 0
0.003966606000000, 1
0.003966776000000, 0
0.003966956000000, 1
0.003967126000000, 0
0.003967306000000, 1
0.003967476000000, 0
0.003967656000000, 1
0.003967826000000, 0
0.003967998000000, 1
0.003968168000000, 0
0.003968338000000, 1
0.003968508000000, 0
0.003968688000000, 1
0.003968858000000, 0
0.003969038000000, 1
0.003969208000000, 0
0.003969388000000, 1
0.003969558000000, 0
0.003969738000000, 1
0.003969908000000, 0
0.003970088000000, 1
0.003970258000000, 0
0.003970428000000, 1
0.003970598000000, 0
0.003970768000000, 1
0.003970938000000, 0
0.003971118000000, 1
0.003971288000000, 0
0.003971468000000, 1
0.003971638000000, 0
0.003971818000000, 1
0.003971988000000, 0
0.003972168000000, 1
0.003972338000000, 0
0.003972518000000, 1
0.003972688000000, 0
0.003972868000000, 1
0.003973038000000, 0
0.003973208000000, 1
0.003973378000000, 0
0.003973558000000, 1
0.003973728000000, 0
0.003973906000000, 1
0.003974076000000, 0
0.003974256000000, 1
0.003974426000000, 0
0.003974606000000, 1
0.003974776000000, 0
0.003974956000000, 1
0.003975126000000, 0
0.003975306000000, 1
0.003975476000000, 0
0.003975656000000, 1
0.003975826000000, 0
0.003976006000000, 1
0.003976176000000, 0
0.003976346000000, 1
0.003976516000000, 0
0.003976686000000, 1
0.003976856000000, 0
0.003977026000000, 1
0.003977196000000, 0
0.003977376000000, 1
0.003977546000000, 0
0.003977726000000, 1
0.003977896000000, 0
0.003978076000000, 1
0.003978246000000, 0
0.003978426000000, 1
0.003978596000000, 0
0.003978776000000, 1
0.003978948000000, 0
0.003979118000000, 1
0.003979288000000, 0
0.003979468000000, 1
0.003979638000000, 0
0.003979818000000, 1
0.003979988000000, 0
0.003980168000000, 1
0.003980338000000, 0
0.003980518000000, 1
0.003980688000000, 0
0.003980868000000, 1
0.003981038000000, 0
0.003981218000000, 1
0.003981388000000, 0
0.003981568000000, 1
0.003981738000000, 0
0.003981918000000, 1
0.003982088000000, 0
0.003982258000000, 1
0.003982428000000, 0
0.003982606000000, 1
0.003982776000000, 0
0.003982956000000, 1
0.003983126000000, 0
0.003983306000000, 1
0.003983476000000, 0
0.003983656000000, 1
0.003983826000000, 0
0.003984006000000, 1
0.003984176000000, 0
0.003984346000000, 1
0.003984516000000, 0
0.003984696000000, 1
0.003984866000000, 0
0.003985046000000, 1
0.003985216000000, 0
0.003985396000000, 1
0.003985564000000, 0
0.003985744000000, 1
0.003985914000000, 0
0.003986094000000, 1
0.003986264000000, 0
0.003986444000000, 1
0.003986614000000, 0
0.003986794000000, 1
0.003986964000000, 0
0.003987144000000, 1
0.003987314000000, 0
0.003987484000000, 1
0.003987656000000, 0
0.003987836000000, 1
0.003988006000000, 0
0.003988186000000, 1
0.003988356000000, 0
0.003988526000000, 1
0.003988696000000, 0
0.003988876000000, 1
0.003989046000000, 0
0.003989226000000, 1
0.003989396000000, 0
0.003989566000000, 1
0.003989736000000, 0
0.003989906000000, 1
0.003990076000000, 0
0.003990246000000, 1
0.003990416000000, 0
0.003990586000000, 1
0.003990756000000, 0
0.003990926000000, 1
0.003991096000000, 0
0.003991266000000, 1
0.003991438000000, 0
0.003991618000000, 1
0.003991788000000, 0
0.003991968000000, 1
0.003992138000000, 0
0.003992318000000, 1
0.003992488000000, 0
0.003992668000000, 1
0.003992838000000, 0
0.003993018000000, 1
0.003993188000000, 0
0.003993368000000, 1
0.003993538000000, 0
0.003993708000000, 1
0.003993878000000, 0
0.003994048000000, 1
0.003994218000000, 0
0.003994396000000, 1
0.003994566000000, 0
0.003994746000000, 1
0.003994916000000, 0
0.003995096000000, 1
0.003995266000000, 0
0.003995446000000, 1
0.003995616000000, 0
0.003995796000000, 1
0.003995966000000, 0
0.003996146000000, 1
0.003996316000000, 0
0.003996486000000, 1
0.003996656000000, 0
0.003996826000000, 1
0.003996996000000, 0
0.003997166000000, 1
0.003997336000000, 0
0.003997506000000, 1
0.003997676000000, 0
0.003997856000000, 1
0.003998026000000, 0
0.003998206000000, 1
0.003998376000000, 0
0.003998556000000, 1
0.003998726000000, 0
0.003998906000000, 1
0.003999076000000, 0
0.003999256000000, 1
0.003999426000000, 0
0.003999596000000, 1
0.003999766000000, 0
0.003999936000000, 1
0.004000106000000, 0
0.004000286000000, 1
0.004000456000000, 0
0.004000636000000, 1
0.004000808000000, 0
0.004000988000000, 1
0.004001158000000, 0
0.004001338000000, 1
0.004001508000000, 0
0.004001688000000, 1
0.004001858000000, 0
0.004002038000000, 1
0.004002208000000, 0
0.004002388000000, 1
0.004002558000000, 0
0.004002738000000, 1
0.004002908000000, 0
0.004003086000000, 1
0.004003256000000, 0
0.004003426000000, 1
0.004003596000000, 0
0.004003776000000, 1
0.004003946000000, 0
0.004004126000000, 1
0.004004296000000, 0
0.004004476000000, 1
0.004004646000000, 0
0.004004826000000, 1
0.004004996000000, 0
0.004005176000000, 1
0.004005346000000, 0
0.004005526000000, 1
0.004005696000000, 0
0.004005876000000, 1
0.004006046000000, 0
0.004006226000000, 1
0.004006396000000, 0
0.004006576000000, 1
0.004006744000000, 0
0.004006924000000, 1
0.004007094000000, 0
0.004007274000000, 1
0.004007444000000, 0
0.004007624000000, 1
0.004007794000000, 0
0.004007974000000, 1
0.004008144000000, 0
0.004008314000000, 1
0.004008484000000, 0
0.004008664000000, 1
0.004008834000000, 0
0.004009014000000, 1
0.004009184000000, 0
0.004009354000000, 1
0.004009524000000, 0
0.004009694000000, 1
0.004009864000000, 0
0.004010044000000, 1
0.004010214000000, 0
0.004010396000000, 1
0.004010566000000, 0
0.004010746000000, 1
0.004010916000000, 0
0.004011096000000, 1
0.004011266000000, 0
0.004011446000000, 1
0.004011616000000, 0
0.004011786000000, 1
0.004011956000000, 0
0.004012126000000, 1
0.004012296000000, 0
0.004012476000000, 1
0.004012646000000, 0
0.004012826000000, 1
0.004012996000000, 0
0.004013176000000, 1
0.004013346000000, 0
0.004013516000000, 1
0.004013686000000, 0
0.004013856000000, 1
0.004014026000000, 0
0.004014196000000, 1
0.004014366000000, 0
0.004014546000000, 1
0.004014716000000, 0
0.004014896000000, 1
0.004015066000000, 0
0.004015246000000, 1
0.004015416000000, 0
0.004015596000000, 1
0.004015766000000, 0
0.004015946000000, 1
0.004016116000000, 0
0.004016296000000, 1
0.004016466000000, 0
0.004016646000000, 1
0.004016816000000, 0
0.004016996000000, 1
0.004017166000000, 0
0.004017344000000, 1
0.004017514000000, 0
0.004017694000000, 1
0.004017864000000, 0
0.004018044000000, 1
0.004018214000000, 0
0.004018394000000, 1
0.004018564000000, 0
0.004018734000000, 1
0.004018904000000, 0
0.004019074000000, 1
0.004019244000000, 0
0.004019424000000, 1
0.004019594000000, 0
0.004019774000000, 1
0.004019944000000, 0
0.004020124000000, 1
0.004020294000000, 0
0.004020464000000, 1
0.004020634000000, 0
0.004020804000000, 1
0.004020976000000, 0
0.004021146000000, 1
0.004021316000000, 0
0.004021486000000, 1
0.004021656000000, 0
0.004021836000000, 1
0.004022006000000, 0
0.004022186000000, 1
0.004022356000000, 0
0.004022536000000, 1
0.004022706000000, 0
0.004022886000000, 1
0.004023056000000, 0
0.004023236000000, 1
0.004023406000000, 0
0.004023586000000, 1
0.004023756000000, 0
0.004023936000000, 1
0.004024106000000, 0
0.004024286000000, 1
0.004024456000000, 0
0.004024624000000, 1
0.004024794000000, 0
0.004024964000000, 1
0.004025134000000, 0
0.004025314000000, 1
0.004025484000000, 0
0.004025664000000, 1
0.004025834000000, 0
0.004026014000000, 1
0.004026184000000, 0
0.004026364000000, 1
0.004026534000000, 0
0.004026714000000, 1
0.004026884000000, 0
0.004027064000000, 1
0.004027234000000, 0
0.004027404000000, 1
0.004027574000000, 0
0.004027744000000, 1
0.004027914000000, 0
0.004028094000000, 1
0.004028264000000, 0
0.004028444000000, 1
0.004028614000000, 0
0.004028794000000, 1
0.004028964000000, 0
0.004029144000000, 1
0.004029314000000, 0
0.004029494000000, 1
0.004029666000000, 0
0.004029846000000, 1
0.004030016000000, 0
0.004030196000000, 1
0.004030366000000, 0
0.004030546000000, 1
0.004030716000000, 0
0.004030886000000, 1
0.004031056000000, 0
0.004031226000000, 1
0.004031396000000, 0
0.004031576000000, 1
0.004031746000000, 0
0.004031926000000, 1
0.004032096000000, 0
0.004032276000000, 1
0.004032446000000, 0
0.004032626000000, 1
0.004032796000000, 0
0.004032976000000, 1
0.004033146000000, 0
0.004033316000000, 1
0.004033486000000, 0
0.004033656000000, 1
0.004033826000000, 0
0.004033996000000, 1
0.004034166000000, 0
0.004034346000000, 1
0.004034516000000, 0
0.004034696000000, 1
0.004034866000000, 0
0.004035036000000, 1
0.004035206000000, 0
0.004035376000000, 1
0.004035546000000, 0
0.004035716000000, 1
0.004035886000000, 0
0.004036054000000, 1
0.004036224000000, 0
0.004036394000000, 1
0.004036564000000, 0
0.004036744000000, 1
0.004036914000000, 0
0.004037094000000, 1
0.004037264000000, 0
0.004037444000000, 1
0.004037614000000, 0
0.004037794000000, 1
0.004037964000000, 0
0.004038144000000, 1
0.004038314000000, 0
0.004038494000000, 1
0.004038664000000, 0
0.004038844000000, 1
0.004039014000000, 0
0.004039194000000, 1
0.004039362000000, 0
0.004039532000000, 1
0.004039702000000, 0
0.004039872000000, 1
0.004040044000000, 0
0.004040214000000, 1
0.004040384000000, 0
0.004040564000000, 1
0.004040734000000, 0
0.004040914000000, 1
0.004041084000000, 0
0.004041264000000, 1
0.004041434000000, 0
0.004041614000000, 1
0.004041784000000, 0
0.004041954000000, 1
0.004042126000000, 0
0.004042296000000, 1
0.004042466000000, 0
0.004042636000000, 1
0.004042806000000, 0
0.004042976000000, 1
0.004043146000000, 0
0.004043326000000, 1
0.004043496000000, 0
0.004043676000000, 1
0.004043846000000, 0
0.004044026000000, 1
0.004044196000000, 0
0.004044366000000, 1
0.004044536000000, 0
0.004044706000000, 1
0.004044876000000, 0
0.004045046000000, 1
0.004045216000000, 0
0.004045396000000, 1
0.004045566000000, 0
0.004045746000000, 1
0.004045916000000, 0
0.004046096000000, 1
0.004046266000000, 0
0.004046446000000, 1
0.004046614000000, 0
0.004046794000000, 1
0.004046964000000, 0
0.004047144000000, 1
0.004047314000000, 0
0.004047494000000, 1
0.004047664000000, 0
0.004047844000000, 1
0.004048014000000, 0
0.004048194000000, 1
0.004048364000000, 0
0.004048544000000, 1
0.004048714000000, 0
0.004048894000000, 1
0.004049064000000, 0
0.004049244000000, 1
0.004049414000000, 0
0.004049594000000, 1
0.004049764000000, 0
0.004049944000000, 1
0.004050114000000, 0
0.004050284000000, 1
0.004050454000000, 0
0.004050624000000, 1
0.004050794000000, 0
0.004050972000000, 1
0.004051142000000, 0
0.004051322000000, 1
0.004051492000000, 0
0.004051672000000, 1
0.004051842000000, 0
0.004052022000000, 1
0.004052192000000, 0
0.004052372000000, 1
0.004052542000000, 0
0.004052722000000, 1
0.004052892000000, 0
0.004053072000000, 1
0.004053242000000, 0
0.004053422000000, 1
0.004053592000000, 0
0.004053772000000, 1
0.004053942000000, 0
0.004054122000000, 1
0.004054292000000, 0
0.004054474000000, 1
0.004054644000000, 0
0.004054824000000, 1
0.004054994000000, 0
0.004055174000000, 1
0.004055344000000, 0
0.004055524000000, 1
0.004055694000000, 0
0.004055864000000, 1
0.004056034000000, 0
0.004056204000000, 1
0.004056374000000, 0
0.004056554000000, 1
0.004056724000000, 0
0.004056904000000, 1
0.004057076000000, 0
0.004057256000000, 1
0.004057426000000, 0
0.004057606000000, 1
0.004057776000000, 0
0.004057956000000, 1
0.004058126000000, 0
0.004058306000000, 1
0.004058476000000, 0
0.004058656000000, 1
0.004058826000000, 0
0.004059006000000, 1
0.004059176000000, 0
0.004059354000000, 1
0.004059524000000, 0
0.004059704000000, 1
0.004059874000000, 0
0.004060054000000, 1
0.004060224000000, 0
0.004060404000000, 1
0.004060574000000, 0
0.004060754000000, 1
0.004060924000000, 0
0.004061104000000, 1
0.004061274000000, 0
0.004061454000000, 1
0.004061624000000, 0
0.004061794000000, 1
0.004061964000000, 0
0.004062134000000, 1
0.004062304000000, 0
0.004062474000000, 1
0.004062644000000, 0
0.004062824000000, 1
0.004062994000000, 0
0.004063174000000, 1
0.004063344000000, 0
0.004063514000000, 1
0.004063684000000, 0
0.004063854000000, 1
0.004064024000000, 0
0.004064204000000, 1
0.004064374000000, 0
0.004064554000000, 1
0.004064724000000, 0
0.004064904000000, 1
0.004065074000000, 0
0.004065252000000, 1
0.004065422000000, 0
0.004065602000000, 1
0.004065772000000, 0
0.004065942000000, 1
0.004066112000000, 0
0.004066282000000, 1
0.004066452000000, 0
0.004066632000000, 1
0.004066802000000, 0
0.004066982000000, 1
0.004067152000000, 0
0.004067332000000, 1
0.004067502000000, 0
0.004067682000000, 1
0.004067852000000, 0
0.004068032000000, 1
0.004068202000000, 0
