Time[s], Channel 0
0.185567582000000, 0
0.185570720000000, 1
0.185573778000000, 0
0.185576850000000, 1
0.185579948000000, 0
0.185583048000000, 1
0.185586180000000, 0
0.185589230000000, 1
0.185592268000000, 0
0.185595328000000, 1
0.185598422000000, 0
0.185601490000000, 1
0.185604538000000, 0
0.185607636000000, 1
0.185610738000000, 0
0.185613848000000, 1
0.185616976000000, 0
0.185620068000000, 1
0.185623120000000, 0
0.185626208000000, 1
0.185629246000000, 0
0.185632338000000, 1
0.185635448000000, 0
0.185638518000000, 1
0.185641556000000, 0
0.185644648000000, 1
0.185647778000000, 0
0.185650876000000, 1
0.185653906000000, 0
0.185656986000000, 1
0.185660048000000, 0
0.185663136000000, 1
0.185666236000000, 0
0.185669314000000, 1
0.185672404000000, 0
0.185675426000000, 1
0.185678516000000, 0
0.185681574000000, 1
0.185684716000000, 0
0.185687796000000, 1
0.185690904000000, 0
0.185693994000000, 1
0.185697074000000, 0
0.185700136000000, 1
0.185703204000000, 0
0.185706304000000, 1
0.185709412000000, 0
0.185712394000000, 1
0.185715514000000, 0
0.185718544000000, 1
0.185721642000000, 0
0.185724744000000, 1
0.185727824000000, 0
0.185730924000000, 1
0.185734032000000, 0
0.185737122000000, 1
0.185740240000000, 0
0.185743284000000, 1
0.185746334000000, 0
0.185749432000000, 1
0.185752552000000, 0
0.185755660000000, 1
0.185758742000000, 0
0.185761822000000, 1
0.185764910000000, 0
0.185768000000000, 1
0.185771112000000, 0
0.185774160000000, 1
0.185777210000000, 0
0.185780332000000, 1
0.185783400000000, 0
0.185786460000000, 1
0.185789550000000, 0
0.185792670000000, 1
0.185795738000000, 0
0.185798780000000, 1
0.185801862000000, 0
0.185804920000000, 1
0.185808038000000, 0
0.185811140000000, 1
0.185814220000000, 0
0.185817240000000, 1
0.185820348000000, 0
0.185823420000000, 1
0.185826580000000, 0
0.185829688000000, 1
0.185832768000000, 0
0.185835808000000, 1
0.185838930000000, 0
0.185842000000000, 1
0.185845038000000, 0
0.185848098000000, 1
0.185851188000000, 0
0.185854268000000, 1
0.185857366000000, 0
0.185860438000000, 1
0.185863528000000, 0
0.185866568000000, 1
0.185869656000000, 0
0.185872698000000, 1
0.185875768000000, 0
0.185878846000000, 1
0.185881956000000, 0
0.185885068000000, 1
0.185888148000000, 0
0.185891216000000, 1
0.185894286000000, 0
0.185897356000000, 1
0.185900488000000, 0
0.185903548000000, 1
0.185906648000000, 0
0.185909766000000, 1
0.185912874000000, 0
0.185915984000000, 1
0.185919064000000, 0
0.185922164000000, 1
0.185925262000000, 0
0.185928294000000, 1
0.185931356000000, 0
0.185934404000000, 1
0.185937514000000, 0
0.185940562000000, 1
0.185943674000000, 0
0.185946714000000, 1
0.185949834000000, 0
0.185952972000000, 1
0.185956064000000, 0
0.185959096000000, 1
0.185962186000000, 0
0.185965294000000, 1
0.185968344000000, 0
0.185971452000000, 1
0.185974552000000, 0
0.185977682000000, 1
0.185980792000000, 0
0.185983862000000, 1
0.185986940000000, 0
0.185989982000000, 1
0.185993062000000, 0
0.185996152000000, 1
0.185999230000000, 0
0.186002310000000, 1
0.186005412000000, 0
0.186008500000000, 1
0.186011570000000, 0
0.186014652000000, 1
0.186017742000000, 0
0.186020772000000, 1
0.186023842000000, 0
0.186026890000000, 1
0.186029958000000, 0
0.186033030000000, 1
0.186036142000000, 0
0.186039230000000, 1
0.186042310000000, 0
0.186045358000000, 1
0.186048460000000, 0
0.186051560000000, 1
0.186054698000000, 0
0.186057768000000, 1
0.186060880000000, 0
0.186063940000000, 1
0.186067020000000, 0
0.186070088000000, 1
0.186073178000000, 0
0.186076278000000, 1
0.186079350000000, 0
0.186082428000000, 1
0.186085528000000, 0
0.186088596000000, 1
0.186091708000000, 0
0.186094770000000, 1
0.186097878000000, 0
0.186100998000000, 1
0.186104026000000, 0
0.186107106000000, 1
0.186110228000000, 0
0.186113268000000, 1
0.186116336000000, 0
0.186119436000000, 1
0.186122536000000, 0
0.186125618000000, 1
0.186128746000000, 0
0.186131844000000, 1
0.186134966000000, 0
0.186138036000000, 1
0.186141116000000, 0
0.186144214000000, 1
0.186147284000000, 0
0.186150396000000, 1
0.186153514000000, 0
0.186156594000000, 1
0.186159676000000, 0
0.186162766000000, 1
0.186165854000000, 0
0.186168884000000, 1
0.186171944000000, 0
0.186175044000000, 1
0.186178134000000, 0
0.186181224000000, 1
0.186184326000000, 0
0.186187404000000, 1
0.186190454000000, 0
0.186193502000000, 1
0.186196562000000, 0
0.186199666000000, 1
0.186202734000000, 0
0.186205814000000, 1
0.186208972000000, 0
0.186212022000000, 1
0.186215102000000, 0
0.186218234000000, 1
0.186221344000000, 0
0.186224392000000, 1
0.186227492000000, 0
0.186230610000000, 1
0.186233654000000, 0
0.186236722000000, 1
0.186239822000000, 0
0.186242880000000, 1
0.186245950000000, 0
0.186249012000000, 1
0.186252142000000, 0
0.186255212000000, 1
0.186258300000000, 0
0.186261390000000, 1
0.186264492000000, 0
0.186267560000000, 1
0.186270600000000, 0
0.186273688000000, 1
0.186276760000000, 0
0.186279802000000, 1
0.186282930000000, 0
0.186285960000000, 1
0.186289088000000, 0
0.186292118000000, 1
0.186295240000000, 0
0.186298288000000, 1
0.186301416000000, 0
0.186304460000000, 1
0.186307540000000, 0
0.186310628000000, 1
0.186313746000000, 0
0.186316818000000, 1
0.186319870000000, 0
0.186322978000000, 1
0.186326108000000, 0
0.186329186000000, 1
0.186332318000000, 0
0.186335438000000, 1
0.186338496000000, 0
0.186341606000000, 1
0.186344658000000, 0
0.186347756000000, 1
0.186350876000000, 0
0.186353976000000, 1
0.186357038000000, 0
0.186360148000000, 1
0.186363276000000, 0
0.186366336000000, 1
0.186369484000000, 0
0.186372556000000, 1
0.186375656000000, 0
0.186378754000000, 1
0.186381844000000, 0
0.186384956000000, 1
0.186388034000000, 0
0.186391104000000, 1
0.186394134000000, 0
0.186397206000000, 1
0.186400324000000, 0
0.186403372000000, 1
0.186406466000000, 0
0.186409516000000, 1
0.186412654000000, 0
0.186415712000000, 1
0.186418802000000, 0
0.186421884000000, 1
0.186424984000000, 0
0.186428082000000, 1
0.186431142000000, 0
0.186434244000000, 1
0.186437272000000, 0
0.186440362000000, 1
0.186443484000000, 0
0.186446572000000, 1
0.186449670000000, 0
0.186452752000000, 1
0.186455832000000, 0
0.186458942000000, 1
0.186462080000000, 0
0.186465172000000, 1
0.186468284000000, 0
0.186471340000000, 1
0.186474470000000, 0
0.186477532000000, 1
0.186480642000000, 0
0.186483720000000, 1
0.186486822000000, 0
0.186489872000000, 1
0.186492960000000, 0
0.186496052000000, 1
0.186499112000000, 0
0.186502158000000, 1
0.186505260000000, 0
0.186508312000000, 1
0.186511400000000, 0
0.186514448000000, 1
0.186517510000000, 0
0.186520580000000, 1
0.186523658000000, 0
0.186526718000000, 1
0.186529770000000, 0
0.186532860000000, 1
0.186535928000000, 0
0.186538970000000, 1
0.186542110000000, 0
0.186545228000000, 1
0.186548346000000, 0
0.186551448000000, 1
0.186554508000000, 0
0.186557628000000, 1
0.186560670000000, 0
0.186563738000000, 1
0.186566856000000, 0
0.186569906000000, 1
0.186572958000000, 0
0.186576066000000, 1
0.186579136000000, 0
0.186582236000000, 1
0.186585328000000, 0
0.186588406000000, 1
0.186591476000000, 0
0.186594546000000, 1
0.186597628000000, 0
0.186600706000000, 1
0.186603814000000, 0
0.186606906000000, 1
0.186609946000000, 0
0.186613046000000, 1
0.186616156000000, 0
0.186619226000000, 1
0.186622296000000, 0
0.186625384000000, 1
0.186628466000000, 0
0.186631506000000, 1
0.186634594000000, 0
0.186637664000000, 1
0.186640734000000, 0
0.186643786000000, 1
0.186646876000000, 0
0.186649944000000, 1
0.186653052000000, 0
0.186656104000000, 1
0.186659154000000, 0
0.186662194000000, 1
0.186665252000000, 0
0.186668352000000, 1
0.186671434000000, 0
0.186674512000000, 1
0.186677602000000, 0
0.186680722000000, 1
0.186683854000000, 0
0.186686912000000, 1
0.186689972000000, 0
0.186693040000000, 1
0.186696142000000, 0
0.186699214000000, 1
0.186702302000000, 0
0.186705410000000, 1
0.186708520000000, 0
0.186711612000000, 1
0.186714702000000, 0
0.186717810000000, 1
0.186720910000000, 0
0.186724012000000, 1
0.186727042000000, 0
0.186730140000000, 1
0.186733230000000, 0
0.186736320000000, 1
0.186739422000000, 0
0.186742510000000, 1
0.186745588000000, 0
0.186748698000000, 1
0.186751730000000, 0
0.186754840000000, 1
0.186757918000000, 0
0.186760990000000, 1
0.186764110000000, 0
0.186767198000000, 1
0.186770306000000, 0
0.186773360000000, 1
0.186776438000000, 0
0.186779546000000, 1
0.186782598000000, 0
0.186785678000000, 1
0.186788778000000, 0
0.186791778000000, 1
0.186794890000000, 0
0.186797958000000, 1
0.186801066000000, 0
0.186804188000000, 1
0.186807278000000, 0
0.186810348000000, 1
0.186813416000000, 0
0.186816496000000, 1
0.186819538000000, 0
0.186822638000000, 1
0.186825746000000, 0
0.186828836000000, 1
0.186831914000000, 0
0.186835026000000, 1
0.186838096000000, 0
0.186841184000000, 1
0.186844276000000, 0
0.186847346000000, 1
0.186850424000000, 0
0.186853554000000, 1
0.186856616000000, 0
0.186859688000000, 1
0.186862776000000, 0
0.186865884000000, 1
0.186869014000000, 0
0.186872064000000, 1
0.186875106000000, 0
0.186878164000000, 1
0.186881252000000, 0
0.186884324000000, 1
0.186887376000000, 0
0.186890474000000, 1
0.186893582000000, 0
0.186896684000000, 1
0.186899814000000, 0
0.186902902000000, 1
0.186905952000000, 0
0.186909042000000, 1
0.186912074000000, 0
0.186915172000000, 1
0.186918282000000, 0
0.186921350000000, 1
0.186924394000000, 0
0.186927482000000, 1
0.186930612000000, 0
0.186933710000000, 1
0.186936742000000, 0
0.186939812000000, 1
0.186942882000000, 0
0.186945970000000, 1
0.186949072000000, 0
0.186952152000000, 1
0.186955242000000, 0
0.186958260000000, 1
0.186961350000000, 0
0.186964412000000, 1
0.186967552000000, 0
0.186970640000000, 1
0.186973740000000, 0
0.186976828000000, 1
0.186979910000000, 0
0.186982980000000, 1
0.186986038000000, 0
0.186989140000000, 1
0.186992240000000, 0
0.186995230000000, 1
0.186998358000000, 0
0.187001378000000, 1
0.187004470000000, 0
0.187007580000000, 1
0.187010658000000, 0
0.187013756000000, 1
0.187016870000000, 0
0.187019958000000, 1
0.187023076000000, 0
0.187026118000000, 1
0.187029168000000, 0
0.187032266000000, 1
0.187035386000000, 0
0.187038488000000, 1
0.187041578000000, 0
0.187044656000000, 1
0.187047746000000, 0
0.187050838000000, 1
0.187053948000000, 0
0.187057006000000, 1
0.187060044000000, 0
0.187063166000000, 1
0.187066238000000, 0
0.187069296000000, 1
0.187072394000000, 0
0.187075506000000, 1
0.187078576000000, 0
0.187081616000000, 1
0.187084706000000, 0
0.187087754000000, 1
0.187090876000000, 0
0.187093976000000, 1
0.187097054000000, 0
0.187100074000000, 1
0.187103186000000, 0
0.187106264000000, 1
0.187109414000000, 0
0.187112516000000, 1
0.187115594000000, 0
0.187118644000000, 1
0.187121764000000, 0
0.187124834000000, 1
0.187127874000000, 0
0.187130932000000, 1
0.187134024000000, 0
0.187137094000000, 1
0.187140202000000, 0
0.187143274000000, 1
0.187146364000000, 0
0.187149402000000, 1
0.187152492000000, 0
0.187155524000000, 1
0.187158604000000, 0
0.187161692000000, 1
0.187164790000000, 0
0.187167902000000, 1
0.187170992000000, 0
0.187174050000000, 1
0.187177122000000, 0
0.187180182000000, 1
0.187183332000000, 0
0.187186380000000, 1
0.187189482000000, 0
0.187192602000000, 1
0.187195720000000, 0
0.187198820000000, 1
0.187201900000000, 0
0.187205002000000, 1
0.187208100000000, 0
0.187211130000000, 1
0.187214190000000, 0
0.187217240000000, 1
0.187220350000000, 0
0.187223400000000, 1
0.187226510000000, 0
0.187229548000000, 1
0.187232670000000, 0
0.187235810000000, 1
0.187238898000000, 0
0.187241928000000, 1
0.187245020000000, 0
0.187248128000000, 1
0.187251168000000, 0
0.187254286000000, 1
0.187257390000000, 0
0.187260520000000, 1
0.187263628000000, 0
0.187266698000000, 1
0.187269778000000, 0
0.187272828000000, 1
0.187275896000000, 0
0.187278986000000, 1
0.187282068000000, 0
0.187285148000000, 1
0.187288246000000, 0
0.187291336000000, 1
0.187294404000000, 0
0.187297486000000, 1
0.187300576000000, 0
0.187303606000000, 1
0.187306674000000, 0
0.187309716000000, 1
0.187312796000000, 0
0.187315874000000, 1
0.187318976000000, 0
0.187322066000000, 1
0.187325144000000, 0
0.187328194000000, 1
0.187331296000000, 0
0.187334392000000, 1
0.187337534000000, 0
0.187340606000000, 1
0.187343714000000, 0
0.187346774000000, 1
0.187349856000000, 0
0.187352916000000, 1
0.187356014000000, 0
0.187359112000000, 1
0.187362174000000, 0
0.187365264000000, 1
0.187368364000000, 0
0.187371432000000, 1
0.187374544000000, 0
0.187377614000000, 1
0.187380712000000, 0
0.187383832000000, 1
0.187386872000000, 0
0.187389940000000, 1
0.187393062000000, 0
0.187396112000000, 1
0.187399180000000, 0
0.187402272000000, 1
0.187405374000000, 0
0.187408462000000, 1
0.187411580000000, 0
0.187414682000000, 1
0.187417802000000, 0
0.187420870000000, 1
0.187423950000000, 0
0.187427052000000, 1
0.187430120000000, 0
0.187433230000000, 1
0.187436352000000, 0
0.187439432000000, 1
0.187442510000000, 0
0.187445600000000, 1
0.187448698000000, 0
0.187451720000000, 1
0.187454780000000, 0
0.187457880000000, 1
0.187460968000000, 0
0.187464058000000, 1
0.187467160000000, 0
0.187470240000000, 1
0.187473288000000, 0
0.187476338000000, 1
0.187479390000000, 0
0.187482490000000, 1
0.187485568000000, 0
0.187488646000000, 1
0.187491798000000, 0
0.187494858000000, 1
0.187497938000000, 0
0.187501068000000, 1
0.187504168000000, 0
0.187507226000000, 1
0.187510326000000, 0
0.187513448000000, 1
0.187516488000000, 0
0.187519556000000, 1
0.187522656000000, 0
0.187525716000000, 1
0.187528788000000, 0
0.187531848000000, 1
0.187534966000000, 0
0.187538044000000, 1
0.187541136000000, 0
0.187544228000000, 1
0.187547326000000, 0
0.187550396000000, 1
0.187553444000000, 0
0.187556524000000, 1
0.187559596000000, 0
0.187562636000000, 1
0.187565766000000, 0
0.187568794000000, 1
0.187571924000000, 0
0.187574954000000, 1
0.187578076000000, 0
0.187581124000000, 1
0.187584252000000, 0
0.187587294000000, 1
0.187590376000000, 0
0.187593464000000, 1
0.187596582000000, 0
0.187599654000000, 1
0.187602704000000, 0
0.187605814000000, 1
0.187608942000000, 0
0.187612022000000, 1
0.187615154000000, 0
0.187618274000000, 1
0.187621332000000, 0
0.187624440000000, 1
0.187627494000000, 0
0.187630592000000, 1
0.187633710000000, 0
0.187636812000000, 1
0.187639882000000, 0
0.187642980000000, 1
0.187646110000000, 0
0.187649172000000, 1
0.187652312000000, 0
0.187655390000000, 1
0.187658490000000, 0
0.187661592000000, 1
0.187664682000000, 0
0.187667782000000, 1
0.187670870000000, 0
0.187673938000000, 1
0.187676982000000, 0
0.187680050000000, 1
0.187683160000000, 0
0.187686208000000, 1
0.187689310000000, 0
0.187692350000000, 1
0.187695490000000, 0
0.191748136000000, 1
0.191752586000000, 0
0.191755874000000, 1
0.191759058000000, 0
0.191762146000000, 1
0.191765234000000, 0
0.191768316000000, 1
0.191771436000000, 0
0.191774554000000, 1
0.191777604000000, 0
0.191780726000000, 1
0.191783844000000, 0
0.191786924000000, 1
0.191789976000000, 0
0.191793064000000, 1
0.191796112000000, 0
0.191799154000000, 1
0.191802284000000, 0
0.191805372000000, 1
0.191808414000000, 0
0.191811446000000, 1
0.191814584000000, 0
0.191817634000000, 1
0.191820742000000, 0
0.191823844000000, 1
0.191826914000000, 0
0.191829982000000, 1
0.191833062000000, 0
0.191836154000000, 1
0.191839294000000, 0
0.191842412000000, 1
0.191845520000000, 0
0.191848622000000, 1
0.191851672000000, 0
0.191854772000000, 1
0.191857882000000, 0
0.191860972000000, 1
0.191864072000000, 0
0.191867180000000, 1
0.191870220000000, 0
0.191873312000000, 1
0.191876372000000, 0
0.191879460000000, 1
0.191882540000000, 0
0.191885620000000, 1
0.191888692000000, 0
0.191891742000000, 1
0.191894800000000, 0
0.191897878000000, 1
0.191900980000000, 0
0.191904070000000, 1
0.191907178000000, 0
0.191910190000000, 1
0.191913282000000, 0
0.191916390000000, 1
0.191919498000000, 0
0.191922558000000, 1
0.191925640000000, 0
0.191928718000000, 1
0.191931778000000, 0
0.191934910000000, 1
0.191937998000000, 0
0.191941098000000, 1
0.191944146000000, 0
0.191947218000000, 1
0.191950368000000, 0
0.191953396000000, 1
0.191956476000000, 0
0.191959578000000, 1
0.191962668000000, 0
0.191965756000000, 1
0.191968866000000, 0
0.191971926000000, 1
0.191975016000000, 0
0.191978086000000, 1
0.191981238000000, 0
0.191984266000000, 1
0.191987286000000, 0
0.191990386000000, 1
0.191993486000000, 0
0.191996546000000, 1
0.191999706000000, 0
0.192002724000000, 1
0.192005806000000, 0
0.192008876000000, 1
0.192011964000000, 0
0.192015064000000, 1
0.192018146000000, 0
0.192021254000000, 1
0.192024284000000, 0
0.192027384000000, 1
0.192030446000000, 0
0.192033544000000, 1
0.192036654000000, 0
0.192039714000000, 1
0.192042766000000, 0
0.192045864000000, 1
0.192048912000000, 0
0.192052014000000, 1
0.192055094000000, 0
0.192058132000000, 1
0.192061212000000, 0
0.192064284000000, 1
0.192067372000000, 0
0.192070450000000, 1
0.192073512000000, 0
0.192076634000000, 1
0.192079742000000, 0
0.192082802000000, 1
0.192085894000000, 0
0.192088974000000, 1
0.192092062000000, 0
0.192095130000000, 1
0.192098232000000, 0
0.192101312000000, 1
0.192104370000000, 0
0.192107432000000, 1
0.192110482000000, 0
0.192113630000000, 1
0.192116720000000, 0
0.192119780000000, 1
0.192122842000000, 0
0.192125910000000, 1
0.192128980000000, 0
0.192132040000000, 1
0.192135128000000, 0
0.192138200000000, 1
0.192141300000000, 0
0.192144400000000, 1
0.192147448000000, 0
0.192150500000000, 1
0.192153638000000, 0
0.192156698000000, 1
0.192159780000000, 0
0.192162898000000, 1
0.192165986000000, 0
0.192169100000000, 1
0.192172158000000, 0
0.192175218000000, 1
0.192178328000000, 0
0.192181390000000, 1
0.192184488000000, 0
0.192187606000000, 1
0.192190776000000, 0
0.192193848000000, 1
0.192196930000000, 0
0.192200016000000, 1
0.192203056000000, 0
0.192206148000000, 1
0.192209248000000, 0
0.192212326000000, 1
0.192215426000000, 0
0.192218516000000, 1
0.192221626000000, 0
0.192224684000000, 1
0.192227776000000, 0
0.192230846000000, 1
0.192233954000000, 0
0.192236986000000, 1
0.192240068000000, 0
0.192243106000000, 1
0.192246184000000, 0
0.192249294000000, 1
0.192252356000000, 0
0.192255446000000, 1
0.192258494000000, 0
0.192261594000000, 1
0.192264676000000, 0
0.192267724000000, 1
0.192270814000000, 0
0.192273874000000, 1
0.192276916000000, 0
0.192279984000000, 1
0.192283092000000, 0
0.192286114000000, 1
0.192289216000000, 0
0.192292334000000, 1
0.192295364000000, 0
0.192298442000000, 1
0.192301582000000, 0
0.192304674000000, 1
