Time[s], Channel 0
0.028849668000000, 0
0.028850838000000, 1
0.028851186000000, 0
0.028852396000000, 1
0.028852746000000, 0
0.028853906000000, 1
0.028854256000000, 0
0.028859778000000, 1
0.028860218000000, 0
0.028861766000000, 1
0.028862116000000, 0
0.028863296000000, 1
0.028863646000000, 0
0.028864856000000, 1
0.028865206000000, 0
0.028866378000000, 1
0.028866728000000, 0
0.028867888000000, 1
0.028868238000000, 0
0.028869408000000, 1
0.028869758000000, 0
0.028870928000000, 1
0.028871278000000, 0
0.028872476000000, 1
0.028872826000000, 0
0.028873986000000, 1
0.028874336000000, 0
0.028875506000000, 1
0.028875856000000, 0
0.028877026000000, 1
0.028877374000000, 0
0.028878546000000, 1
0.028878896000000, 0
0.028880056000000, 1
0.028880408000000, 0
0.028881568000000, 1
0.028881918000000, 0
0.028883088000000, 1
0.028883436000000, 0
0.028884606000000, 1
0.028884956000000, 0
0.028886126000000, 1
0.028886476000000, 0
0.028887636000000, 1
0.028887986000000, 0
0.028889416000000, 1
0.028889766000000, 0
0.028890926000000, 1
0.028891276000000, 0
0.028892448000000, 1
0.028892796000000, 0
0.028893966000000, 1
0.028894316000000, 0
0.028895486000000, 1
0.028895836000000, 0
0.028897046000000, 1
0.028897394000000, 0
0.028898554000000, 1
0.028898904000000, 0
0.028900066000000, 1
0.028900416000000, 0
0.028901576000000, 1
0.028901926000000, 0
0.028903096000000, 1
0.028903446000000, 0
0.028904614000000, 1
0.028904964000000, 0
0.028906134000000, 1
0.028906484000000, 0
0.028907644000000, 1
0.028907994000000, 0
0.028909154000000, 1
0.028909504000000, 0
0.028910666000000, 1
0.028911016000000, 0
0.028912176000000, 1
0.028912526000000, 0
0.028913738000000, 1
0.028914086000000, 0
0.028915256000000, 1
0.028915606000000, 0
0.028916776000000, 1
0.028917126000000, 0
0.028918294000000, 1
0.028918644000000, 0
0.028919814000000, 1
0.028920164000000, 0
0.028921364000000, 1
0.028921712000000, 0
0.028922882000000, 1
0.028923232000000, 0
0.028924394000000, 1
0.028924744000000, 0
0.028925906000000, 1
0.028926256000000, 0
0.028927416000000, 1
0.028927766000000, 0
0.028928936000000, 1
0.028929284000000, 0
0.028930484000000, 1
0.028930834000000, 0
0.028932004000000, 1
0.028932354000000, 0
0.028933514000000, 1
0.028933864000000, 0
0.028935034000000, 1
0.028935384000000, 0
0.028936552000000, 1
0.028936902000000, 0
0.028938094000000, 1
0.028938444000000, 0
0.028939614000000, 1
0.028939966000000, 0
0.028941124000000, 1
0.028941474000000, 0
0.028942634000000, 1
0.028942984000000, 0
0.028944154000000, 1
0.028944504000000, 0
0.028945704000000, 1
0.028946054000000, 0
0.028947222000000, 1
0.028947572000000, 0
0.028948732000000, 1
0.028949082000000, 0
0.028950252000000, 1
0.028950602000000, 0
0.028951764000000, 1
0.028952114000000, 0
0.028953284000000, 1
0.028953634000000, 0
0.028954834000000, 1
0.028955184000000, 0
0.028956354000000, 1
0.028956704000000, 0
0.028957874000000, 1
0.028958222000000, 0
0.028959392000000, 1
0.028959742000000, 0
0.028960902000000, 1
0.028961252000000, 0
0.028962452000000, 1
0.028962802000000, 0
0.028963964000000, 1
0.028964314000000, 0
0.028965474000000, 1
0.028965824000000, 0
0.028966992000000, 1
0.028967342000000, 0
0.028968512000000, 1
0.028968860000000, 0
0.028970060000000, 1
0.028970410000000, 0
0.028971572000000, 1
0.028971922000000, 0
0.028973092000000, 1
0.028973442000000, 0
0.028974604000000, 1
0.028974954000000, 0
0.028976122000000, 1
0.028976472000000, 0
0.028977642000000, 1
0.028977992000000, 0
0.028979420000000, 1
0.028979770000000, 0
0.028980942000000, 1
0.028981292000000, 0
0.028982452000000, 1
0.028982802000000, 0
0.028983972000000, 1
0.028984322000000, 0
0.028985482000000, 1
0.028985832000000, 0
0.028987002000000, 1
0.028987352000000, 0
0.028988520000000, 1
0.028988870000000, 0
0.028990040000000, 1
0.028990390000000, 0
0.028991550000000, 1
0.028991900000000, 0
0.028993060000000, 1
0.028993410000000, 0
0.028994572000000, 1
0.028994922000000, 0
0.028996092000000, 1
0.028996442000000, 0
0.028997612000000, 1
0.028997962000000, 0
0.028999132000000, 1
0.028999482000000, 0
0.029000640000000, 1
0.029000990000000, 0
0.029002160000000, 1
0.029002510000000, 0
0.029003680000000, 1
0.029004030000000, 0
0.029005190000000, 1
0.029005540000000, 0
0.029006712000000, 1
0.029007062000000, 0
0.029008232000000, 1
0.029008582000000, 0
0.029009750000000, 1
0.029010100000000, 0
0.029011300000000, 1
0.029011650000000, 0
0.029012818000000, 1
0.029013168000000, 0
0.029014330000000, 1
0.029014680000000, 0
0.029015840000000, 1
0.029016190000000, 0
0.029017352000000, 1
0.029017702000000, 0
0.029018872000000, 1
0.029019222000000, 0
0.029020392000000, 1
0.029020740000000, 0
0.029021910000000, 1
0.029022260000000, 0
0.029023430000000, 1
0.029023778000000, 0
0.029024948000000, 1
0.029025298000000, 0
0.029026458000000, 1
0.029026808000000, 0
0.029028000000000, 1
0.029028350000000, 0
0.029029520000000, 1
0.029029870000000, 0
0.029031042000000, 1
0.029031390000000, 0
0.029032560000000, 1
0.029032910000000, 0
0.029034080000000, 1
0.029034430000000, 0
0.029035628000000, 1
0.029035978000000, 0
0.029037140000000, 1
0.029037490000000, 0
0.029038650000000, 1
0.029039000000000, 0
0.029040160000000, 1
0.029040510000000, 0
0.029041682000000, 1
0.029042030000000, 0
0.029043230000000, 1
0.029043580000000, 0
0.029044750000000, 1
0.029045098000000, 0
0.029046268000000, 1
0.029046618000000, 0
0.029047788000000, 1
0.029048138000000, 0
0.029049298000000, 1
0.029049648000000, 0
0.029050808000000, 1
0.029051158000000, 0
0.029052350000000, 1
0.029052700000000, 0
0.029053870000000, 1
0.029054220000000, 0
0.029055390000000, 1
0.029055740000000, 0
0.029056908000000, 1
0.029057258000000, 0
0.029058428000000, 1
0.029058778000000, 0
0.029059948000000, 1
0.029060298000000, 0
0.029061458000000, 1
0.029061808000000, 0
0.029062980000000, 1
0.029063330000000, 0
0.029064490000000, 1
0.029064840000000, 0
0.029066000000000, 1
0.029066350000000, 0
0.029067768000000, 1
0.029068118000000, 0
0.029069288000000, 1
0.029069638000000, 0
0.029070808000000, 1
0.029071158000000, 0
0.029072328000000, 1
0.029072676000000, 0
0.029073848000000, 1
0.029074198000000, 0
0.029075358000000, 1
0.029075708000000, 0
0.029076910000000, 1
0.029077260000000, 0
0.029078430000000, 1
0.029078780000000, 0
0.029079950000000, 1
0.029080298000000, 0
0.029081468000000, 1
0.029081818000000, 0
0.029082988000000, 1
0.029083336000000, 0
0.029084526000000, 1
0.029084876000000, 0
0.029086046000000, 1
0.029086396000000, 0
0.029087566000000, 1
0.029087914000000, 0
0.029089076000000, 1
0.029089426000000, 0
0.029090586000000, 1
0.029090936000000, 0
0.029092128000000, 1
0.029092478000000, 0
0.029093638000000, 1
0.029093988000000, 0
0.029095158000000, 1
0.029095508000000, 0
0.029096678000000, 1
0.029097028000000, 0
0.029098188000000, 1
0.029098536000000, 0
0.029099706000000, 1
0.029100056000000, 0
0.029101256000000, 1
0.029101606000000, 0
0.029102776000000, 1
0.029103126000000, 0
0.029104286000000, 1
0.029104636000000, 0
0.029105808000000, 1
0.029106158000000, 0
0.029107328000000, 1
0.029107678000000, 0
0.029108906000000, 1
0.029109256000000, 0
0.029110426000000, 1
0.029110776000000, 0
0.029111946000000, 1
0.029112294000000, 0
0.029113464000000, 1
0.029113814000000, 0
0.029114974000000, 1
0.029115324000000, 0
0.029116526000000, 1
0.029116876000000, 0
0.029118036000000, 1
0.029118386000000, 0
0.029119556000000, 1
0.029119906000000, 0
0.029121076000000, 1
0.029121426000000, 0
0.029122594000000, 1
0.029122944000000, 0
0.029124114000000, 1
0.029124464000000, 0
0.029125634000000, 1
0.029125984000000, 0
0.029127144000000, 1
0.029127496000000, 0
0.029128656000000, 1
0.029129006000000, 0
0.029130178000000, 1
0.029130526000000, 0
0.029131696000000, 1
0.029132046000000, 0
0.029133216000000, 1
0.029133566000000, 0
0.029134736000000, 1
0.029135086000000, 0
0.029136254000000, 1
0.029136604000000, 0
0.029137764000000, 1
0.029138114000000, 0
0.029139284000000, 1
0.029139634000000, 0
0.029140834000000, 1
0.029141194000000, 0
0.029142356000000, 1
0.029142706000000, 0
0.029143866000000, 1
0.029144216000000, 0
0.029145386000000, 1
0.029145736000000, 0
0.029146896000000, 1
0.029147246000000, 0
0.029148414000000, 1
0.029148764000000, 0
0.029149964000000, 1
0.029150314000000, 0
0.029151484000000, 1
0.029151834000000, 0
0.029152994000000, 1
0.029153344000000, 0
0.029154506000000, 1
0.029154856000000, 0
0.029156016000000, 1
0.029156366000000, 0
0.029157796000000, 1
0.029158146000000, 0
0.029159306000000, 1
0.029159654000000, 0
0.029160824000000, 1
0.029161174000000, 0
0.029162344000000, 1
0.029162694000000, 0
0.029163864000000, 1
0.029164212000000, 0
0.029165412000000, 1
0.029165762000000, 0
0.029166934000000, 1
0.029167284000000, 0
0.029168444000000, 1
0.029168794000000, 0
0.029169956000000, 1
0.029170304000000, 0
0.029171474000000, 1
0.029171824000000, 0
0.029172994000000, 1
0.029173344000000, 0
0.029174542000000, 1
0.029174892000000, 0
0.029176062000000, 1
0.029176412000000, 0
0.029177572000000, 1
0.029177922000000, 0
0.029179082000000, 1
0.029179432000000, 0
0.029180594000000, 1
0.029180944000000, 0
0.029182114000000, 1
0.029182464000000, 0
0.029183634000000, 1
0.029183984000000, 0
0.029185154000000, 1
0.029185502000000, 0
0.029186662000000, 1
0.029187012000000, 0
0.029188182000000, 1
0.029188532000000, 0
0.029189732000000, 1
0.029190080000000, 0
0.029191252000000, 1
0.029191602000000, 0
0.029192764000000, 1
0.029193114000000, 0
0.029194284000000, 1
0.029194634000000, 0
0.029195804000000, 1
0.029196154000000, 0
0.029197324000000, 1
0.029197674000000, 0
0.029198832000000, 1
0.029199182000000, 0
0.029200342000000, 1
0.029200692000000, 0
0.029201862000000, 1
0.029202212000000, 0
0.029203380000000, 1
0.029203730000000, 0
0.029204890000000, 1
0.029205240000000, 0
0.029206402000000, 1
0.029206752000000, 0
0.029207922000000, 1
0.029208272000000, 0
0.029209444000000, 1
0.029209794000000, 0
0.029210952000000, 1
0.029211302000000, 0
0.029212462000000, 1
0.029212812000000, 0
0.029214000000000, 1
0.029214350000000, 0
0.029215520000000, 1
0.029215870000000, 0
0.029217040000000, 1
0.029217390000000, 0
0.029218562000000, 1
0.029218912000000, 0
0.029220072000000, 1
0.029220422000000, 0
0.029221592000000, 1
0.029221942000000, 0
0.029223112000000, 1
0.029223462000000, 0
0.029224622000000, 1
0.029224972000000, 0
0.029226132000000, 1
0.029226482000000, 0
0.029227640000000, 1
0.029227990000000, 0
0.029229160000000, 1
0.029229510000000, 0
0.029230980000000, 1
0.029231330000000, 0
0.029232492000000, 1
0.029232842000000, 0
0.029234012000000, 1
0.029234362000000, 0
0.029235532000000, 1
0.029235880000000, 0
0.029237050000000, 1
0.029237400000000, 0
0.029238600000000, 1
0.029238950000000, 0
0.029240120000000, 1
0.029240470000000, 0
0.029253852000000, 1
0.029254322000000, 0
0.029255972000000, 1
0.029256320000000, 0
0.029257520000000, 1
0.029257870000000, 0
0.029259060000000, 1
0.029259410000000, 0
0.029260900000000, 1
0.029261250000000, 0
0.029262438000000, 1
0.029262788000000, 0
0.029263978000000, 1
0.029264328000000, 0
0.029265518000000, 1
0.029265870000000, 0
0.029267060000000, 1
0.029267410000000, 0
0.029268600000000, 1
0.029268950000000, 0
0.029270140000000, 1
0.029270490000000, 0
0.029271680000000, 1
0.029272030000000, 0
0.029273218000000, 1
0.029273568000000, 0
0.029274758000000, 1
0.029275108000000, 0
0.029276328000000, 1
0.029276678000000, 0
0.029277870000000, 1
0.029278220000000, 0
0.029279410000000, 1
0.029279760000000, 0
0.029280950000000, 1
0.029281300000000, 0
0.029282490000000, 1
0.029282840000000, 0
0.029284030000000, 1
0.029284380000000, 0
0.029285608000000, 1
0.029285958000000, 0
0.029287148000000, 1
0.029287498000000, 0
0.029288688000000, 1
0.029289036000000, 0
0.029290228000000, 1
0.029290578000000, 0
0.029291770000000, 1
0.029292120000000, 0
0.029293310000000, 1
0.029293660000000, 0
0.029294850000000, 1
0.029295200000000, 0
0.029302818000000, 1
0.029303246000000, 0
0.029304738000000, 1
0.029305088000000, 0
0.029306248000000, 1
0.029306598000000, 0
0.029307758000000, 1
0.029308108000000, 0
0.029309280000000, 1
0.029309628000000, 0
0.029310798000000, 1
0.029311148000000, 0
0.029312318000000, 1
0.029312668000000, 0
0.029313838000000, 1
0.029314186000000, 0
0.029315356000000, 1
0.029315706000000, 0
0.029316876000000, 1
0.029317226000000, 0
0.029318386000000, 1
0.029318736000000, 0
0.029319898000000, 1
0.029320248000000, 0
0.029321408000000, 1
0.029321758000000, 0
0.029322918000000, 1
0.029323268000000, 0
0.029324438000000, 1
0.029324786000000, 0
0.029325956000000, 1
0.029326306000000, 0
0.029327476000000, 1
0.029327824000000, 0
0.029328994000000, 1
0.029329344000000, 0
0.029330506000000, 1
0.029330856000000, 0
0.029332026000000, 1
0.029332376000000, 0
0.029333538000000, 1
0.029333888000000, 0
0.029335058000000, 1
0.029335408000000, 0
0.029336578000000, 1
0.029336928000000, 0
0.029338096000000, 1
0.029338446000000, 0
0.029339616000000, 1
0.029339966000000, 0
0.029341134000000, 1
0.029341484000000, 0
0.029342654000000, 1
0.029343004000000, 0
0.029344166000000, 1
0.029344516000000, 0
0.029345706000000, 1
0.029346056000000, 0
0.029347226000000, 1
0.029347576000000, 0
0.029348746000000, 1
0.029349096000000, 0
0.029350264000000, 1
0.029350614000000, 0
0.029351784000000, 1
0.029352134000000, 0
0.029353304000000, 1
0.029353654000000, 0
0.029354816000000, 1
0.029355166000000, 0
0.029356336000000, 1
0.029356686000000, 0
0.029357856000000, 1
0.029358206000000, 0
0.029359374000000, 1
0.029359724000000, 0
0.029360894000000, 1
0.029361244000000, 0
0.029362404000000, 1
0.029362754000000, 0
0.029363926000000, 1
0.029364276000000, 0
0.029365436000000, 1
0.029365786000000, 0
0.029366956000000, 1
0.029367306000000, 0
0.029368476000000, 1
0.029368824000000, 0
0.029370034000000, 1
0.029370384000000, 0
0.029371554000000, 1
0.029371904000000, 0
0.029373064000000, 1
0.029373414000000, 0
0.029374584000000, 1
0.029374934000000, 0
0.029376106000000, 1
0.029376456000000, 0
0.029377616000000, 1
0.029377964000000, 0
0.029379124000000, 1
0.029379474000000, 0
0.029380634000000, 1
0.029380984000000, 0
0.029382154000000, 1
0.029382504000000, 0
0.029383674000000, 1
0.029384024000000, 0
0.029385186000000, 1
0.029385536000000, 0
0.029386706000000, 1
0.029387056000000, 0
0.029388224000000, 1
0.029388574000000, 0
0.029389744000000, 1
0.029390094000000, 0
0.029391262000000, 1
0.029391612000000, 0
0.029392782000000, 1
0.029393132000000, 0
0.029394302000000, 1
0.029394652000000, 0
0.029395814000000, 1
0.029396164000000, 0
0.029397326000000, 1
0.029397676000000, 0
0.029398836000000, 1
0.029399186000000, 0
0.029400354000000, 1
0.029400704000000, 0
0.029401874000000, 1
0.029402224000000, 0
0.029403394000000, 1
0.029403742000000, 0
0.029404912000000, 1
0.029405262000000, 0
0.029406422000000, 1
0.029406774000000, 0
0.029407934000000, 1
0.029408284000000, 0
0.029409456000000, 1
0.029409804000000, 0
0.029410974000000, 1
0.029411324000000, 0
0.029412494000000, 1
0.029412844000000, 0
0.029414004000000, 1
0.029414354000000, 0
0.029415514000000, 1
0.029415862000000, 0
0.029417032000000, 1
0.029417382000000, 0
0.029418552000000, 1
0.029418902000000, 0
0.029420062000000, 1
0.029420412000000, 0
0.029421574000000, 1
0.029421924000000, 0
0.029423094000000, 1
0.029423444000000, 0
0.029424612000000, 1
0.029424962000000, 0
0.029426132000000, 1
0.029426482000000, 0
0.029427652000000, 1
0.029428000000000, 0
0.029429162000000, 1
0.029429512000000, 0
0.029430682000000, 1
0.029431032000000, 0
0.029432204000000, 1
0.029432554000000, 0
0.029433722000000, 1
0.029434072000000, 0
0.029435242000000, 1
0.029435592000000, 0
0.029436762000000, 1
0.029437110000000, 0
0.029438280000000, 1
0.029438630000000, 0
0.029439802000000, 1
0.029440152000000, 0
0.029441322000000, 1
0.029441672000000, 0
0.029442832000000, 1
0.029443182000000, 0
0.029444352000000, 1
0.029444702000000, 0
0.029445872000000, 1
0.029446220000000, 0
0.029447390000000, 1
0.029447740000000, 0
0.029448910000000, 1
0.029449260000000, 0
0.029450422000000, 1
0.029450772000000, 0
0.029451942000000, 1
0.029452292000000, 0
0.029453462000000, 1
0.029453812000000, 0
0.029454982000000, 1
0.029455330000000, 0
0.029456500000000, 1
0.029456850000000, 0
0.029458020000000, 1
0.029458370000000, 0
0.029459532000000, 1
0.029459880000000, 0
0.029461042000000, 1
0.029461392000000, 0
0.029462562000000, 1
0.029462912000000, 0
0.029464080000000, 1
0.029464430000000, 0
0.029465600000000, 1
0.029465950000000, 0
0.029467120000000, 1
0.029467470000000, 0
0.029468632000000, 1
0.029468982000000, 0
0.029470142000000, 1
0.029470492000000, 0
0.029471662000000, 1
0.029472012000000, 0
0.029473180000000, 1
0.029473530000000, 0
0.029474700000000, 1
0.029475050000000, 0
0.029476218000000, 1
0.029476568000000, 0
0.029477730000000, 1
0.029478080000000, 0
0.029479250000000, 1
0.029479600000000, 0
0.029480770000000, 1
0.029481120000000, 0
0.029482290000000, 1
0.029482638000000, 0
0.029483808000000, 1
0.029484158000000, 0
0.029485318000000, 1
0.029485670000000, 0
0.029486840000000, 1
0.029487190000000, 0
0.029488352000000, 1
0.029488702000000, 0
0.029489872000000, 1
0.029490222000000, 0
0.029491422000000, 1
0.029491770000000, 0
0.029492940000000, 1
0.029493290000000, 0
0.029494460000000, 1
0.029494810000000, 0
0.029495980000000, 1
0.029496328000000, 0
0.029497500000000, 1
0.029497850000000, 0
0.029499020000000, 1
0.029499370000000, 0
0.029500530000000, 1
0.029500880000000, 0
0.029502040000000, 1
0.029502390000000, 0
0.029503560000000, 1
0.029503910000000, 0
0.029505078000000, 1
0.029505428000000, 0
0.029506598000000, 1
0.029506948000000, 0
0.029508148000000, 1
0.029508498000000, 0
0.029509658000000, 1
0.029510008000000, 0
0.029511170000000, 1
0.029511520000000, 0
0.029512690000000, 1
0.029513040000000, 0
0.029514210000000, 1
0.029514558000000, 0
0.029515728000000, 1
0.029516078000000, 0
0.029517248000000, 1
0.029517596000000, 0
0.029518768000000, 1
0.029519118000000, 0
0.029520278000000, 1
0.029520628000000, 0
0.029521790000000, 1
0.029522140000000, 0
0.029523300000000, 1
0.029523650000000, 0
0.029524818000000, 1
0.029525168000000, 0
0.029526338000000, 1
0.029526688000000, 0
0.029527856000000, 1
0.029528206000000, 0
0.029529368000000, 1
0.029529718000000, 0
0.029530890000000, 1
0.029531240000000, 0
0.029532400000000, 1
0.029532750000000, 0
0.029533918000000, 1
0.029534268000000, 0
0.029535438000000, 1
0.029535788000000, 0
0.029536958000000, 1
0.029537306000000, 0
0.029538466000000, 1
