Time[s], Channel 0
0.111681852000000, 1
0.111684890000000, 0
0.111687972000000, 1
0.111691032000000, 0
0.111694122000000, 1
0.111697210000000, 0
0.111700240000000, 1
0.111703302000000, 0
0.111706340000000, 1
0.111709390000000, 0
0.111712490000000, 1
0.111715592000000, 0
0.111718600000000, 1
0.111721600000000, 0
0.111724650000000, 1
0.111727722000000, 0
0.111730780000000, 1
0.111733848000000, 0
0.111736958000000, 1
0.111740000000000, 0
0.111743060000000, 1
0.111746128000000, 0
0.111749198000000, 1
0.111752200000000, 0
0.111755300000000, 1
0.111758328000000, 0
0.111761378000000, 1
0.111764388000000, 0
0.111767440000000, 1
0.111770478000000, 0
0.111773536000000, 1
0.111776578000000, 0
0.111779658000000, 1
0.111782706000000, 0
0.111785806000000, 1
0.111788858000000, 0
0.111791898000000, 1
0.111794976000000, 0
0.111798048000000, 1
0.111801128000000, 0
0.111804236000000, 1
0.111807236000000, 0
0.111810338000000, 1
0.111813366000000, 0
0.111816436000000, 1
0.111819474000000, 0
0.111822536000000, 1
0.111825566000000, 0
0.111828684000000, 1
0.111831704000000, 0
0.111834776000000, 1
0.111837846000000, 0
0.111840834000000, 1
0.111843854000000, 0
0.111846876000000, 1
0.111849926000000, 0
0.111853024000000, 1
0.111856022000000, 0
0.111859114000000, 1
0.111862156000000, 0
0.111865224000000, 1
0.111868202000000, 0
0.111871264000000, 1
0.111874354000000, 0
0.111877452000000, 1
0.111880492000000, 0
0.111883534000000, 1
0.111886612000000, 0
0.111889702000000, 1
0.111892752000000, 0
0.111895802000000, 1
0.111898842000000, 0
0.111901922000000, 1
0.111904984000000, 0
0.111908072000000, 1
0.111911150000000, 0
0.111914192000000, 1
0.111917252000000, 0
0.111920290000000, 1
0.111923332000000, 0
0.111926452000000, 1
0.111929540000000, 0
0.111932552000000, 1
0.111935542000000, 0
0.111938600000000, 1
0.111941660000000, 0
0.111944732000000, 1
0.111947800000000, 0
0.111950910000000, 1
0.111953950000000, 0
0.111957010000000, 1
0.111960078000000, 0
0.111963150000000, 1
0.111966152000000, 0
0.111969250000000, 1
0.111972278000000, 0
0.111975328000000, 1
0.111978340000000, 0
0.111981388000000, 1
0.111984418000000, 0
0.111987490000000, 1
0.111990520000000, 0
0.111993598000000, 1
0.111996658000000, 0
0.111999760000000, 1
0.112002808000000, 0
0.112005846000000, 1
0.112008928000000, 0
0.112012000000000, 1
0.112015078000000, 0
0.112018176000000, 1
0.112021186000000, 0
0.112024278000000, 1
0.112027306000000, 0
0.112030386000000, 1
0.112033418000000, 0
0.112036488000000, 1
0.112039516000000, 0
0.112042636000000, 1
0.112045658000000, 0
0.112048726000000, 1
0.112051794000000, 0
0.112054784000000, 1
0.112057796000000, 0
0.112060826000000, 1
0.112063884000000, 0
0.112066974000000, 1
0.112069966000000, 0
0.112073064000000, 1
0.112076114000000, 0
0.112079164000000, 1
0.112082146000000, 0
0.112085214000000, 1
0.112088304000000, 0
0.112091394000000, 1
0.112094436000000, 0
0.112097484000000, 1
0.112100562000000, 0
0.112103644000000, 1
0.112106694000000, 0
0.112109752000000, 1
0.112112784000000, 0
0.112115874000000, 1
0.112118922000000, 0
0.112122022000000, 1
0.112125104000000, 0
0.112128134000000, 1
0.112131192000000, 0
0.112134242000000, 1
0.112137280000000, 0
0.112140392000000, 1
0.112143492000000, 0
0.112146500000000, 1
0.112149492000000, 0
0.112152542000000, 1
0.112155610000000, 0
0.112158680000000, 1
0.112161752000000, 0
0.112164862000000, 1
0.112167900000000, 0
0.112170960000000, 1
0.112174022000000, 0
0.112177100000000, 1
0.112180100000000, 0
0.112183190000000, 1
0.112186232000000, 0
0.112189280000000, 1
0.112192288000000, 0
0.112195340000000, 1
0.112198372000000, 0
0.112201440000000, 1
0.112204468000000, 0
0.112207550000000, 1
0.112210610000000, 0
0.112213708000000, 1
0.112216760000000, 0
0.112219798000000, 1
0.112222878000000, 0
0.112225940000000, 1
0.112229030000000, 0
0.112232128000000, 1
0.112235136000000, 0
0.112238228000000, 1
0.112241258000000, 0
0.112244338000000, 1
0.112247366000000, 0
0.112250438000000, 1
0.112253468000000, 0
0.112256586000000, 1
0.112259608000000, 0
0.112262678000000, 1
0.112265736000000, 0
0.112268736000000, 1
0.112271748000000, 0
0.112274768000000, 1
0.112277824000000, 0
0.112280924000000, 1
0.112283916000000, 0
0.112287016000000, 1
0.112290056000000, 0
0.112293114000000, 1
0.112296096000000, 0
0.112299166000000, 1
0.112302254000000, 0
0.112305344000000, 1
0.112308386000000, 0
0.112311434000000, 1
0.112314514000000, 0
0.112317596000000, 1
0.112320644000000, 0
0.112323704000000, 1
0.112326736000000, 0
0.112329824000000, 1
0.112332874000000, 0
0.112335972000000, 1
0.112339054000000, 0
0.112342084000000, 1
0.112345142000000, 0
0.112348184000000, 1
0.112351234000000, 0
0.112354342000000, 1
0.112357432000000, 0
0.112360442000000, 1
0.112363444000000, 0
0.112366492000000, 1
0.112369562000000, 0
0.112372622000000, 1
0.112375702000000, 0
0.112378812000000, 1
0.112381850000000, 0
0.112384902000000, 1
0.112387972000000, 0
0.112391052000000, 1
0.112394050000000, 0
0.112397150000000, 1
0.112400180000000, 0
0.112403222000000, 1
0.112406240000000, 0
0.112409288000000, 1
0.112412320000000, 0
0.112415382000000, 1
0.112418420000000, 0
0.112421498000000, 1
0.112424550000000, 0
0.112427660000000, 1
0.112430708000000, 0
0.112433738000000, 1
0.112436830000000, 0
0.112439890000000, 1
0.112442970000000, 0
0.112446078000000, 1
0.112449080000000, 0
0.112452180000000, 1
0.112455208000000, 0
0.112458288000000, 1
0.112461320000000, 0
0.112464380000000, 1
0.112467418000000, 0
0.112470536000000, 1
0.112473556000000, 0
0.112476618000000, 1
0.112479688000000, 0
0.112482686000000, 1
0.112485698000000, 0
0.112488718000000, 1
0.112491776000000, 0
0.112494866000000, 1
0.112497868000000, 0
0.112500956000000, 1
0.112504004000000, 0
0.112507066000000, 1
0.112510046000000, 0
0.112513116000000, 1
0.112516208000000, 0
0.112519296000000, 1
0.112522334000000, 0
0.112525376000000, 1
0.112528456000000, 0
0.112531544000000, 1
0.112534596000000, 0
0.112537646000000, 1
0.112540684000000, 0
0.112543774000000, 1
0.112546826000000, 0
0.112549916000000, 1
0.112553004000000, 0
0.112556034000000, 1
0.112559096000000, 0
0.112562134000000, 1
0.112565184000000, 0
0.112568294000000, 1
0.112571384000000, 0
0.112574392000000, 1
0.112577394000000, 0
0.112580444000000, 1
0.112583512000000, 0
0.112586572000000, 1
0.112589654000000, 0
0.112592762000000, 1
0.112595800000000, 0
0.112598852000000, 1
0.112601922000000, 0
0.112605000000000, 1
0.112608000000000, 0
0.112611092000000, 1
0.112614124000000, 0
0.112617182000000, 1
0.112620190000000, 0
0.112623242000000, 1
0.112626272000000, 0
0.112629330000000, 1
0.112632370000000, 0
0.112635452000000, 1
0.112638502000000, 0
0.112641600000000, 1
0.112644650000000, 0
0.112647690000000, 1
0.112650780000000, 0
0.112653838000000, 1
0.112656920000000, 0
0.112660030000000, 1
0.112663028000000, 0
0.112666128000000, 1
0.112669158000000, 0
0.112672240000000, 1
0.112675270000000, 0
0.112678328000000, 1
0.112681358000000, 0
0.112684480000000, 1
0.112687498000000, 0
0.112690566000000, 1
0.112693638000000, 0
0.112696628000000, 1
0.112699646000000, 0
0.112702668000000, 1
0.112705730000000, 0
0.112708818000000, 1
0.112711816000000, 0
0.112714906000000, 1
0.112717958000000, 0
0.112721018000000, 1
0.112723996000000, 0
0.112727058000000, 1
0.112730158000000, 0
0.112733246000000, 1
0.112736286000000, 0
0.112739328000000, 1
0.112742406000000, 0
0.112745494000000, 1
0.112748546000000, 0
0.112751606000000, 1
0.112754636000000, 0
0.112757714000000, 1
0.112760776000000, 0
0.112763866000000, 1
0.112766954000000, 0
0.112769984000000, 1
0.112773046000000, 0
0.112776084000000, 1
0.112779134000000, 0
0.112782234000000, 1
0.112785336000000, 0
0.112788344000000, 1
0.112791342000000, 0
0.112794394000000, 1
0.112797464000000, 0
0.112800524000000, 1
0.112803602000000, 0
0.112806704000000, 1
0.112809744000000, 0
0.112812804000000, 1
0.112815872000000, 0
0.112818942000000, 1
0.112821952000000, 0
0.112825042000000, 1
0.112828072000000, 0
0.112831122000000, 1
0.112834134000000, 0
0.112837192000000, 1
0.112840222000000, 0
0.112843282000000, 1
0.112846322000000, 0
0.112849400000000, 1
0.112852452000000, 0
0.112855552000000, 1
0.112858600000000, 0
0.112861640000000, 1
0.112864722000000, 0
0.112867792000000, 1
0.112870870000000, 0
0.112873980000000, 1
0.112876982000000, 0
0.112880080000000, 1
0.112883110000000, 0
0.112886182000000, 1
0.112889210000000, 0
0.112892278000000, 1
0.112895310000000, 0
0.112898430000000, 1
0.112901450000000, 0
0.112904518000000, 1
0.112907590000000, 0
0.112910580000000, 1
0.112913598000000, 0
0.112916618000000, 1
0.112919668000000, 0
0.112922768000000, 1
0.112925766000000, 0
0.112928858000000, 1
0.112931898000000, 0
0.112934968000000, 1
0.112937946000000, 0
0.112941008000000, 1
0.112944098000000, 0
0.112947198000000, 1
0.112950236000000, 0
0.112953278000000, 1
0.112956358000000, 0
0.112959446000000, 1
0.112962496000000, 0
0.112965548000000, 1
0.112968586000000, 0
0.112971666000000, 1
0.112974718000000, 0
0.112977816000000, 1
0.112980894000000, 0
0.112983934000000, 1
0.112986986000000, 0
0.112990036000000, 1
0.112993076000000, 0
0.112996184000000, 1
0.112999286000000, 0
0.113002296000000, 1
0.113005294000000, 0
0.113008334000000, 1
0.113011416000000, 0
0.113014474000000, 1
0.113017544000000, 0
0.113020654000000, 1
0.113023696000000, 0
0.113026754000000, 1
0.113029814000000, 0
0.113032894000000, 1
0.113035894000000, 0
0.113038992000000, 1
0.113042024000000, 0
0.113045074000000, 1
0.113048084000000, 0
0.113051132000000, 1
0.113054170000000, 0
0.113057232000000, 1
0.113060264000000, 0
0.113063350000000, 1
0.113066400000000, 0
0.113069502000000, 1
0.113072552000000, 0
0.113075590000000, 1
0.113078672000000, 0
0.113081742000000, 1
0.113084820000000, 0
0.113087930000000, 1
0.113090932000000, 0
0.113094022000000, 1
0.113097050000000, 0
0.113100130000000, 1
0.113103162000000, 0
0.113106230000000, 1
0.113109260000000, 0
0.113112382000000, 1
0.113115400000000, 0
0.113118470000000, 1
0.113121538000000, 0
0.113124530000000, 1
0.113127540000000, 0
0.113130570000000, 1
0.113133628000000, 0
0.113136720000000, 1
0.113139710000000, 0
0.113142808000000, 1
0.113145858000000, 0
0.113148918000000, 1
0.113151890000000, 0
0.113154958000000, 1
0.113158048000000, 0
0.113161138000000, 1
0.113164188000000, 0
0.113167228000000, 1
0.113170308000000, 0
0.113173396000000, 1
0.113176446000000, 0
0.113179498000000, 1
0.113182526000000, 0
0.113185616000000, 1
0.113188668000000, 0
0.113191766000000, 1
0.113194846000000, 0
0.113197886000000, 1
0.113200938000000, 0
0.113203976000000, 1
0.113207024000000, 0
0.113210136000000, 1
0.113213236000000, 0
0.113216246000000, 1
0.113219236000000, 0
0.113222286000000, 1
0.113225356000000, 0
0.113228424000000, 1
0.113231496000000, 0
0.113234604000000, 1
0.113237644000000, 0
0.113240704000000, 1
0.113243766000000, 0
0.113246844000000, 1
0.113249852000000, 0
0.113252944000000, 1
0.113255976000000, 0
0.113259024000000, 1
0.113262032000000, 0
0.113265084000000, 1
0.113268114000000, 0
0.113271182000000, 1
0.113274214000000, 0
0.113277294000000, 1
0.113280352000000, 0
0.113283452000000, 1
0.113286504000000, 0
0.113289532000000, 1
0.113292622000000, 0
0.113295682000000, 1
0.113298772000000, 0
0.113301870000000, 1
0.113304882000000, 0
0.113307972000000, 1
0.113311002000000, 0
0.113314080000000, 1
0.113317112000000, 0
0.113320182000000, 1
0.113323210000000, 0
0.113326330000000, 1
0.113329352000000, 0
0.113332422000000, 1
0.113335480000000, 0
0.113338480000000, 1
0.113341490000000, 0
0.113344520000000, 1
0.113347568000000, 0
0.113350670000000, 1
0.113353660000000, 0
0.113356760000000, 1
0.113359800000000, 0
0.113362860000000, 1
0.113365840000000, 0
0.113368908000000, 1
0.113372000000000, 0
0.113375088000000, 1
0.113378138000000, 0
0.113381180000000, 1
0.113384260000000, 0
0.113387338000000, 1
0.113390388000000, 0
0.113393448000000, 1
0.113396478000000, 0
0.113399566000000, 1
0.113402616000000, 0
0.113405718000000, 1
0.113408798000000, 0
0.113411826000000, 1
0.113414888000000, 0
0.113417928000000, 1
0.113420976000000, 0
0.113424086000000, 1
0.113427178000000, 0
0.113430196000000, 1
0.113433186000000, 0
0.113436238000000, 1
0.113439306000000, 0
0.113442374000000, 1
0.113445446000000, 0
0.113448556000000, 1
0.113451596000000, 0
0.113454644000000, 1
0.113457716000000, 0
0.113460796000000, 1
0.113463794000000, 0
0.113466886000000, 1
0.113469924000000, 0
0.113472974000000, 1
0.113475986000000, 0
0.113479034000000, 1
0.113482064000000, 0
0.113485126000000, 1
0.113488166000000, 0
0.113491242000000, 1
0.113494302000000, 0
0.113497404000000, 1
0.113500446000000, 0
0.113503484000000, 1
0.113506572000000, 0
0.113509634000000, 1
0.113512712000000, 0
0.113515822000000, 1
0.113518832000000, 0
0.113521924000000, 1
0.113524952000000, 0
0.113528032000000, 1
0.113531062000000, 0
0.113534124000000, 1
0.113537162000000, 0
0.113540280000000, 1
0.113543302000000, 0
0.113546362000000, 1
0.113549430000000, 0
0.113552432000000, 1
0.113555442000000, 0
0.113558460000000, 1
0.113561522000000, 0
0.113564612000000, 1
0.113567610000000, 0
0.113570700000000, 1
0.113573752000000, 0
0.113576812000000, 1
0.113579790000000, 0
0.113582858000000, 1
0.113585950000000, 0
0.113589040000000, 1
0.113592078000000, 0
0.113595130000000, 1
0.113598200000000, 0
0.113601288000000, 1
0.113604336000000, 0
0.113607398000000, 1
0.113610430000000, 0
0.113613518000000, 1
0.113616566000000, 0
0.113619668000000, 1
0.113622748000000, 0
0.113625778000000, 1
0.113628836000000, 0
0.113631878000000, 1
0.113634928000000, 0
0.113638038000000, 1
0.113641126000000, 0
0.113644136000000, 1
0.113647138000000, 0
0.113650188000000, 1
0.113653256000000, 0
0.113656316000000, 1
0.113659398000000, 0
0.113662496000000, 1
0.113665534000000, 0
0.113668596000000, 1
0.113671668000000, 0
0.113674744000000, 1
0.113677746000000, 0
0.113680836000000, 1
0.113683874000000, 0
0.113686916000000, 1
0.113689934000000, 0
0.113692984000000, 1
0.113696016000000, 0
0.113699076000000, 1
0.113702116000000, 0
0.113705194000000, 1
0.113708244000000, 0
0.113711354000000, 1
0.113714404000000, 0
0.113717434000000, 1
0.113720514000000, 0
0.113723582000000, 1
0.113726664000000, 0
0.113729764000000, 1
0.113732772000000, 0
0.113735874000000, 1
0.113738904000000, 0
0.113741984000000, 1
0.113745012000000, 0
0.113748072000000, 1
0.113751114000000, 0
0.113754224000000, 1
0.113757252000000, 0
0.113760320000000, 1
0.113763382000000, 0
0.113766374000000, 1
0.113769392000000, 0
0.113772412000000, 1
0.113775462000000, 0
0.113778562000000, 1
0.113781560000000, 0
0.113784652000000, 1
0.113787692000000, 0
0.113790760000000, 1
0.113793740000000, 0
0.113796800000000, 1
0.113799900000000, 0
0.113802988000000, 1
0.113806030000000, 0
0.113809070000000, 1
0.113812150000000, 0
0.113815238000000, 1
0.113818290000000, 0
0.113821340000000, 1
0.113824378000000, 0
0.113827460000000, 1
0.113830520000000, 0
0.113833608000000, 1
0.113836698000000, 0
0.113839730000000, 1
0.113842788000000, 0
0.113845828000000, 1
0.113848880000000, 0
0.113851980000000, 1
0.113855078000000, 0
0.113858086000000, 1
0.113861088000000, 0
0.113864138000000, 1
0.113867208000000, 0
0.113870268000000, 1
0.113873338000000, 0
0.113876446000000, 1
0.113879486000000, 0
0.113882548000000, 1
0.113885618000000, 0
0.113888686000000, 1
0.113891696000000, 0
0.113894786000000, 1
0.113897818000000, 0
0.113900866000000, 1
0.113903886000000, 0
0.113906924000000, 1
0.113909956000000, 0
0.113913026000000, 1
0.113916062000000, 0
0.113919144000000, 1
0.113922196000000, 0
0.113925296000000, 1
0.113928344000000, 0
0.113931384000000, 1
0.113934466000000, 0
0.113937534000000, 1
0.113940614000000, 0
0.113943714000000, 1
0.113946726000000, 0
0.113949824000000, 1
0.113952852000000, 0
0.113955924000000, 1
0.113958954000000, 0
0.113962022000000, 1
0.113965064000000, 0
0.113968174000000, 1
0.113971192000000, 0
0.113974262000000, 1
0.113977332000000, 0
0.113980324000000, 1
0.113983342000000, 0
0.113986362000000, 1
0.113989422000000, 0
0.113992512000000, 1
0.113995512000000, 0
0.113998604000000, 1
0.114001642000000, 0
0.114004710000000, 1
0.114007692000000, 0
0.114010752000000, 1
0.114013842000000, 0
0.114016940000000, 1
0.114019982000000, 0
0.114023022000000, 1
0.114026100000000, 0
0.114029180000000, 1
0.114032242000000, 0
0.114035290000000, 1
0.114038328000000, 0
0.114041410000000, 1
0.114044470000000, 0
0.114047560000000, 1
0.114050638000000, 0
0.114053680000000, 1
0.114056730000000, 0
0.114059778000000, 1
0.114062820000000, 0
0.114065928000000, 1
0.114069028000000, 0
0.114072030000000, 1
0.114075038000000, 0
0.114078088000000, 1
0.114081148000000, 0
0.114084210000000, 1
0.114087288000000, 0
0.114090396000000, 1
0.114093438000000, 0
0.114096498000000, 1
0.114099566000000, 0
0.114102636000000, 1
0.114105638000000, 0
0.114108738000000, 1
0.114111766000000, 0
0.114114818000000, 1
0.114117828000000, 0
0.114120874000000, 1
0.114123906000000, 0
0.114126978000000, 1
0.114130016000000, 0
0.114133094000000, 1
0.114136146000000, 0
0.114139248000000, 1
0.114142296000000, 0
0.114145334000000, 1
0.114148416000000, 0
0.114151486000000, 1
0.114154564000000, 0
0.114157674000000, 1
0.114160676000000, 0
0.114163766000000, 1
0.114166794000000, 0
0.114169874000000, 1
0.114172904000000, 0
0.114175976000000, 1
0.114179004000000, 0
0.114182122000000, 1
0.114185144000000, 0
0.114188214000000, 1
0.114191282000000, 0
0.114194272000000, 1
0.114197294000000, 0
0.114200314000000, 1
0.114203362000000, 0
0.114206462000000, 1
0.114209462000000, 0
0.114212554000000, 1
0.114215594000000, 0
0.114218652000000, 1
0.114221642000000, 0
0.114224704000000, 1
0.114227792000000, 0
0.114230882000000, 1
0.114233922000000, 0
0.114236972000000, 1
0.114240050000000, 0
0.114243132000000, 1
0.114246182000000, 0
0.114249240000000, 1
0.114252272000000, 0
0.114255362000000, 1
0.114258410000000, 0
0.114261510000000, 1
0.114264592000000, 0
0.114267620000000, 1
0.114270680000000, 0
0.114273720000000, 1
0.114276770000000, 0
0.114279878000000, 1
0.114282980000000, 0
0.114285980000000, 1
0.114288978000000, 0
0.114292028000000, 1
0.114295100000000, 0
0.114298170000000, 1
0.114301238000000, 0
0.114304338000000, 1
0.114307390000000, 0
0.114310446000000, 1
0.114313508000000, 0
0.114316588000000, 1
0.114319588000000, 0
0.114322686000000, 1
0.114325718000000, 0
0.114328768000000, 1
0.114331778000000, 0
0.114334828000000, 1
0.114337858000000, 0
0.114340918000000, 1
0.114343966000000, 0
