Time[s], Channel 0
0.014224240000000, 0
0.014224720000000, 1
0.014225070000000, 0
0.014225552000000, 1
0.014225902000000, 0
0.014226372000000, 1
0.014226722000000, 0
0.014227202000000, 1
0.014227552000000, 0
0.014228022000000, 1
0.014228372000000, 0
0.014228852000000, 1
0.014229202000000, 0
0.014229672000000, 1
0.014230024000000, 0
0.014230494000000, 1
0.014230844000000, 0
0.014231322000000, 1
0.014231672000000, 0
0.014232152000000, 1
0.014232502000000, 0
0.014232982000000, 1
0.014233330000000, 0
0.014233810000000, 1
0.014234160000000, 0
0.014234640000000, 1
0.014234990000000, 0
0.014235470000000, 1
0.014235820000000, 0
0.014236300000000, 1
0.014236650000000, 0
0.014237120000000, 1
0.014237472000000, 0
0.014237952000000, 1
0.014238302000000, 0
0.014238782000000, 1
0.014239132000000, 0
0.014239602000000, 1
0.014239952000000, 0
0.014240432000000, 1
0.014240782000000, 0
0.014241262000000, 1
0.014241612000000, 0
0.014242092000000, 1
0.014242442000000, 0
0.014242922000000, 1
0.014243272000000, 0
0.014243742000000, 1
0.014244092000000, 0
0.014244570000000, 1
0.014244920000000, 0
0.014245390000000, 1
0.014245740000000, 0
0.014246220000000, 1
0.014246568000000, 0
0.014247038000000, 1
0.014247388000000, 0
0.014247860000000, 1
0.014248210000000, 0
0.014248690000000, 1
0.014249040000000, 0
0.014249510000000, 1
0.014249860000000, 0
0.014250340000000, 1
0.014250690000000, 0
0.014251160000000, 1
0.014251510000000, 0
0.014251990000000, 1
0.014252340000000, 0
0.014252822000000, 1
0.014253172000000, 0
0.014253652000000, 1
0.014254002000000, 0
0.014254482000000, 1
0.014254832000000, 0
0.014255302000000, 1
0.014255652000000, 0
0.014256132000000, 1
0.014256482000000, 0
0.014256962000000, 1
0.014257312000000, 0
0.014257792000000, 1
0.014258140000000, 0
0.014258620000000, 1
0.014258970000000, 0
0.014259450000000, 1
0.014259800000000, 0
0.014260280000000, 1
0.014260630000000, 0
0.014261100000000, 1
0.014261450000000, 0
0.014261930000000, 1
0.014262280000000, 0
0.014262750000000, 1
0.014263100000000, 0
0.014263582000000, 1
0.014263932000000, 0
0.014264402000000, 1
0.014264752000000, 0
0.014265232000000, 1
0.014265582000000, 0
0.014266062000000, 1
0.014266412000000, 0
0.014266890000000, 1
0.014267240000000, 0
0.014267720000000, 1
0.014268070000000, 0
0.014268550000000, 1
0.014268900000000, 0
0.014269380000000, 1
0.014269728000000, 0
0.014270210000000, 1
0.014270560000000, 0
0.014271040000000, 1
0.014271390000000, 0
0.014271870000000, 1
0.014272220000000, 0
0.014272700000000, 1
0.014273050000000, 0
0.014273522000000, 1
0.014273872000000, 0
0.014274342000000, 1
0.014274692000000, 0
0.014275162000000, 1
0.014275512000000, 0
0.014275980000000, 1
0.014276330000000, 0
0.014276800000000, 1
0.014277150000000, 0
0.014277620000000, 1
0.014277970000000, 0
0.014278448000000, 1
0.014278798000000, 0
0.014279278000000, 1
0.014279628000000, 0
0.014280108000000, 1
0.014280458000000, 0
0.014280938000000, 1
0.014281288000000, 0
0.014281768000000, 1
0.014282118000000, 0
0.014282598000000, 1
0.014282948000000, 0
0.014283428000000, 1
0.014283780000000, 0
0.014284260000000, 1
0.014284610000000, 0
0.014285090000000, 1
0.014285440000000, 0
0.014285920000000, 1
0.014286270000000, 0
0.014286750000000, 1
0.014287100000000, 0
0.014287580000000, 1
0.014287930000000, 0
0.014288402000000, 1
0.014288752000000, 0
0.014289220000000, 1
0.014289570000000, 0
0.014290040000000, 1
0.014290390000000, 0
0.014290860000000, 1
0.014291210000000, 0
0.014291690000000, 1
0.014292038000000, 0
0.014292518000000, 1
0.014292868000000, 0
0.014293338000000, 1
0.014293688000000, 0
0.014294170000000, 1
0.014294520000000, 0
0.014295000000000, 1
0.014295350000000, 0
0.014295830000000, 1
0.014296180000000, 0
0.014296660000000, 1
0.014297010000000, 0
0.014297490000000, 1
0.014297840000000, 0
0.014298320000000, 1
0.014298670000000, 0
0.014299148000000, 1
0.014299498000000, 0
0.014299978000000, 1
0.014300328000000, 0
0.014300798000000, 1
0.014301148000000, 0
0.014301628000000, 1
0.014301978000000, 0
0.014302458000000, 1
0.014302808000000, 0
0.014303288000000, 1
0.014303638000000, 0
0.014304118000000, 1
0.014304468000000, 0
0.014304938000000, 1
0.014305288000000, 0
0.014305768000000, 1
0.014306118000000, 0
0.014306588000000, 1
0.014306940000000, 0
0.014307420000000, 1
0.014307770000000, 0
0.014308240000000, 1
0.014308590000000, 0
0.014309060000000, 1
0.014309410000000, 0
0.014309880000000, 1
0.014310230000000, 0
0.014310710000000, 1
0.014311060000000, 0
0.014311528000000, 1
0.014311878000000, 0
0.014312358000000, 1
0.014312708000000, 0
0.014313188000000, 1
0.014313538000000, 0
0.014314008000000, 1
0.014314358000000, 0
0.014314828000000, 1
0.014315178000000, 0
0.014315648000000, 1
0.014315998000000, 0
0.014316468000000, 1
0.014316820000000, 0
0.014317290000000, 1
0.014317640000000, 0
0.014318120000000, 1
0.014318470000000, 0
0.014318940000000, 1
0.014319290000000, 0
0.014319760000000, 1
0.014320108000000, 0
0.014320578000000, 1
0.014320928000000, 0
0.014321408000000, 1
0.014321758000000, 0
0.014322236000000, 1
0.014322586000000, 0
0.014323066000000, 1
0.014323416000000, 0
0.014323886000000, 1
0.014324236000000, 0
0.014324706000000, 1
0.014325056000000, 0
0.014325536000000, 1
0.014325886000000, 0
0.014326368000000, 1
0.014326718000000, 0
0.014327198000000, 1
0.014327548000000, 0
0.014328028000000, 1
0.014328378000000, 0
0.014328858000000, 1
0.014329208000000, 0
0.014329688000000, 1
0.014330038000000, 0
0.014330508000000, 1
0.014330858000000, 0
0.014331338000000, 1
0.014331688000000, 0
0.014332170000000, 1
0.014332520000000, 0
0.014332988000000, 1
0.014333338000000, 0
0.014333808000000, 1
0.014334158000000, 0
0.014334638000000, 1
0.014334988000000, 0
0.014335468000000, 1
0.014335816000000, 0
0.014336296000000, 1
0.014336646000000, 0
0.014337126000000, 1
0.014337476000000, 0
0.014337956000000, 1
0.014338306000000, 0
0.014338776000000, 1
0.014339128000000, 0
0.014339598000000, 1
0.014339948000000, 0
0.014340428000000, 1
0.014340778000000, 0
0.014341258000000, 1
0.014341608000000, 0
0.014342088000000, 1
0.014342438000000, 0
0.014342918000000, 1
0.014343268000000, 0
0.014343746000000, 1
0.014344096000000, 0
0.014344576000000, 1
0.014344926000000, 0
0.014345406000000, 1
0.014345756000000, 0
0.014346236000000, 1
0.014346586000000, 0
0.014347066000000, 1
0.014347416000000, 0
0.014347896000000, 1
0.014348246000000, 0
0.014348726000000, 1
0.014349076000000, 0
0.014349546000000, 1
0.014349896000000, 0
0.014350376000000, 1
0.014350726000000, 0
0.014351196000000, 1
0.014351546000000, 0
0.014352028000000, 1
0.014352378000000, 0
0.014352858000000, 1
0.014353208000000, 0
0.014353678000000, 1
0.014354028000000, 0
0.014354498000000, 1
0.014354848000000, 0
0.014355328000000, 1
0.014355678000000, 0
0.014356158000000, 1
0.014356506000000, 0
0.014356986000000, 1
0.014357336000000, 0
0.014357816000000, 1
0.014358166000000, 0
0.014358644000000, 1
0.014358996000000, 0
0.014359476000000, 1
0.014359826000000, 0
0.014360306000000, 1
0.014360656000000, 0
0.014361126000000, 1
0.014361476000000, 0
0.014361956000000, 1
0.014362306000000, 0
0.014362776000000, 1
0.014363126000000, 0
0.014363598000000, 1
0.014363948000000, 0
0.014364428000000, 1
0.014364778000000, 0
0.014365258000000, 1
0.014365608000000, 0
0.014366088000000, 1
0.014366438000000, 0
0.014366918000000, 1
0.014367266000000, 0
0.014367746000000, 1
0.014368096000000, 0
0.014368576000000, 1
0.014368926000000, 0
0.014369406000000, 1
0.014369754000000, 0
0.014370224000000, 1
0.014370574000000, 0
0.014371054000000, 1
0.014371404000000, 0
0.014371884000000, 1
0.014372234000000, 0
0.014372714000000, 1
0.014395254000000, 0
0.014396074000000, 1
0.014396434000000, 0
0.014396924000000, 1
0.014397274000000, 0
0.014397754000000, 1
0.014398106000000, 0
0.014398586000000, 1
0.014398936000000, 0
0.014399416000000, 1
0.014399766000000, 0
0.014400246000000, 1
0.014400596000000, 0
0.014401066000000, 1
0.014401416000000, 0
0.014401896000000, 1
0.014402246000000, 0
0.014402726000000, 1
0.014403076000000, 0
0.014403554000000, 1
0.014403904000000, 0
0.014404374000000, 1
0.014404724000000, 0
0.014405204000000, 1
0.014405554000000, 0
0.014406032000000, 1
0.014406382000000, 0
0.014406862000000, 1
0.014407212000000, 0
0.014407692000000, 1
0.014408044000000, 0
0.014408524000000, 1
0.014408874000000, 0
0.014409344000000, 1
0.014409694000000, 0
0.014410164000000, 1
0.014410514000000, 0
0.014410994000000, 1
0.014411346000000, 0
0.014411816000000, 1
0.014412166000000, 0
0.014412646000000, 1
0.014412996000000, 0
0.014413476000000, 1
0.014413826000000, 0
0.014414304000000, 1
0.014414654000000, 0
0.014415134000000, 1
0.014415484000000, 0
0.014415964000000, 1
0.014416314000000, 0
0.014416792000000, 1
0.014417142000000, 0
0.014417612000000, 1
0.014417962000000, 0
0.014418432000000, 1
0.014418782000000, 0
0.014419252000000, 1
0.014419604000000, 0
0.014420084000000, 1
0.014420434000000, 0
0.014420914000000, 1
0.014421264000000, 0
0.014421744000000, 1
0.014422094000000, 0
0.014422564000000, 1
0.014422914000000, 0
0.014423394000000, 1
0.014423746000000, 0
0.014424216000000, 1
0.014424566000000, 0
0.014425044000000, 1
0.014425394000000, 0
0.014425864000000, 1
0.014426214000000, 0
0.014426694000000, 1
0.014427044000000, 0
0.014427522000000, 1
0.014427872000000, 0
0.014428352000000, 1
0.014428702000000, 0
0.014429182000000, 1
0.014429532000000, 0
0.014430012000000, 1
0.014430362000000, 0
0.014430842000000, 1
0.014431192000000, 0
0.014431672000000, 1
0.014432022000000, 0
0.014432504000000, 1
0.014432854000000, 0
0.014433334000000, 1
0.014433684000000, 0
0.014434164000000, 1
0.014434514000000, 0
0.014434984000000, 1
0.014435334000000, 0
0.014435804000000, 1
0.014436154000000, 0
0.014436634000000, 1
0.014436984000000, 0
0.014437464000000, 1
0.014437814000000, 0
0.014438292000000, 1
0.014438642000000, 0
0.014439112000000, 1
0.014439462000000, 0
0.014439942000000, 1
0.014440292000000, 0
0.014440770000000, 1
0.014441122000000, 0
0.014441602000000, 1
0.014441952000000, 0
0.014442432000000, 1
0.014442782000000, 0
0.014443262000000, 1
0.014443612000000, 0
0.014444092000000, 1
0.014444442000000, 0
0.014444924000000, 1
0.014445274000000, 0
0.014445754000000, 1
0.014446104000000, 0
0.014446574000000, 1
0.014446924000000, 0
0.014447404000000, 1
0.014447754000000, 0
0.014448234000000, 1
0.014448584000000, 0
0.014449064000000, 1
0.014449412000000, 0
0.014449892000000, 1
0.014450242000000, 0
0.014450722000000, 1
0.014451072000000, 0
0.014451552000000, 1
0.014451902000000, 0
0.014452372000000, 1
0.014452722000000, 0
0.014453202000000, 1
0.014453552000000, 0
0.014454032000000, 1
0.014454382000000, 0
0.014454862000000, 1
0.014455212000000, 0
0.014455692000000, 1
0.014456042000000, 0
0.014456522000000, 1
0.014456872000000, 0
0.014457354000000, 1
0.014457704000000, 0
0.014458184000000, 1
0.014458534000000, 0
0.014459014000000, 1
0.014459362000000, 0
0.014459842000000, 1
0.014460192000000, 0
0.014460672000000, 1
0.014461022000000, 0
0.014461502000000, 1
0.014461850000000, 0
0.014462330000000, 1
0.014462680000000, 0
0.014463160000000, 1
0.014463510000000, 0
0.014463990000000, 1
0.014464340000000, 0
0.014464810000000, 1
0.014465160000000, 0
0.014465632000000, 1
0.014465982000000, 0
0.014466452000000, 1
0.014466802000000, 0
0.014467272000000, 1
0.014467622000000, 0
0.014468092000000, 1
0.014468442000000, 0
0.014468922000000, 1
0.014469272000000, 0
0.014469752000000, 1
0.014470102000000, 0
0.014470572000000, 1
0.014470922000000, 0
0.014471402000000, 1
0.014471752000000, 0
0.014472222000000, 1
0.014472572000000, 0
0.014473052000000, 1
0.014473402000000, 0
0.014473882000000, 1
0.014474230000000, 0
0.014474710000000, 1
0.014475060000000, 0
0.014475540000000, 1
0.014475890000000, 0
0.014476360000000, 1
0.014476710000000, 0
0.014477190000000, 1
0.014477540000000, 0
0.014478022000000, 1
0.014478372000000, 0
0.014478852000000, 1
0.014479202000000, 0
0.014479682000000, 1
0.014480032000000, 0
0.014480512000000, 1
0.014480862000000, 0
0.014481342000000, 1
0.014481692000000, 0
0.014482162000000, 1
0.014482512000000, 0
0.014482992000000, 1
0.014483342000000, 0
0.014483822000000, 1
0.014484172000000, 0
0.014484650000000, 1
0.014485000000000, 0
0.014485480000000, 1
0.014485830000000, 0
0.014486308000000, 1
0.014486658000000, 0
0.014487128000000, 1
0.014487480000000, 0
0.014487950000000, 1
0.014488300000000, 0
0.014488780000000, 1
0.014489130000000, 0
0.014489610000000, 1
0.014489960000000, 0
0.014490440000000, 1
0.014490790000000, 0
0.014491270000000, 1
0.014491620000000, 0
0.014492100000000, 1
0.014492450000000, 0
0.014492930000000, 1
0.014493280000000, 0
0.014493760000000, 1
0.014494110000000, 0
0.014494592000000, 1
0.014494942000000, 0
0.014495412000000, 1
0.014495762000000, 0
0.014496242000000, 1
0.014496592000000, 0
0.014497062000000, 1
0.014497412000000, 0
0.014497882000000, 1
0.014498232000000, 0
0.014498702000000, 1
0.014499052000000, 0
0.014499530000000, 1
0.014499880000000, 0
0.014500360000000, 1
0.014500710000000, 0
0.014501190000000, 1
0.014501538000000, 0
0.014502018000000, 1
0.014502370000000, 0
0.014502850000000, 1
0.014503200000000, 0
0.014503680000000, 1
0.014504030000000, 0
0.014504510000000, 1
0.014504860000000, 0
0.014505340000000, 1
0.014505690000000, 0
0.014506170000000, 1
0.014506520000000, 0
0.014506990000000, 1
0.014507340000000, 0
0.014507810000000, 1
0.014508160000000, 0
0.014508640000000, 1
0.014508990000000, 0
0.014509460000000, 1
0.014509810000000, 0
0.014510292000000, 1
0.014510640000000, 0
0.014511120000000, 1
0.014511470000000, 0
0.014511940000000, 1
0.014512290000000, 0
0.014512768000000, 1
0.014513118000000, 0
0.014513598000000, 1
0.014513948000000, 0
0.014514418000000, 1
0.014514768000000, 0
0.014515238000000, 1
0.014515588000000, 0
0.014516058000000, 1
0.014516410000000, 0
0.014516890000000, 1
0.014517240000000, 0
0.014517720000000, 1
0.014518070000000, 0
0.014518550000000, 1
0.014518900000000, 0
0.014519370000000, 1
0.014519720000000, 0
0.014520200000000, 1
0.014520550000000, 0
0.014521020000000, 1
0.014521370000000, 0
0.014521850000000, 1
0.014522200000000, 0
0.014522670000000, 1
0.014523020000000, 0
0.014523500000000, 1
0.014523850000000, 0
0.014524330000000, 1
0.014524680000000, 0
0.014525158000000, 1
0.014525508000000, 0
0.014525988000000, 1
0.014526338000000, 0
0.014526808000000, 1
0.014527158000000, 0
0.014527628000000, 1
0.014527978000000, 0
0.014528448000000, 1
0.014528798000000, 0
0.014529268000000, 1
0.014529618000000, 0
0.014530098000000, 1
0.014530448000000, 0
0.014530928000000, 1
0.014531278000000, 0
0.014531758000000, 1
0.014532108000000, 0
0.014532588000000, 1
0.014532938000000, 0
0.014533418000000, 1
0.014533768000000, 0
0.014534238000000, 1
0.014534588000000, 0
0.014535068000000, 1
0.014535418000000, 0
0.014535888000000, 1
0.014536238000000, 0
0.014536718000000, 1
0.014537068000000, 0
0.014537548000000, 1
0.014537900000000, 0
0.014538380000000, 1
0.014538730000000, 0
0.014539210000000, 1
0.014539560000000, 0
0.014540040000000, 1
0.014540390000000, 0
0.014540860000000, 1
0.014541210000000, 0
0.014541680000000, 1
0.014542030000000, 0
0.014542510000000, 1
0.014542860000000, 0
0.014543340000000, 1
0.014543688000000, 0
0.014544168000000, 1
0.014544518000000, 0
0.014544998000000, 1
0.014545348000000, 0
0.014545828000000, 1
0.014546178000000, 0
0.014546648000000, 1
0.014546998000000, 0
0.014547478000000, 1
0.014547828000000, 0
0.014548298000000, 1
0.014548648000000, 0
0.014549128000000, 1
0.014549478000000, 0
0.014549958000000, 1
0.014550308000000, 0
0.014550788000000, 1
0.014551138000000, 0
0.014551620000000, 1
0.014551970000000, 0
0.014552450000000, 1
0.014552800000000, 0
0.014553280000000, 1
0.014553630000000, 0
0.014554110000000, 1
0.014554460000000, 0
0.014554928000000, 1
0.014555278000000, 0
0.014555758000000, 1
0.014556108000000, 0
0.014556578000000, 1
0.014556928000000, 0
0.014557396000000, 1
0.014557746000000, 0
0.014558226000000, 1
0.014558576000000, 0
0.014559046000000, 1
0.014559396000000, 0
0.014559878000000, 1
0.014560228000000, 0
0.014560698000000, 1
0.014561048000000, 0
0.014561518000000, 1
0.014561868000000, 0
0.014562348000000, 1
0.014562698000000, 0
0.014563180000000, 1
0.014563530000000, 0
0.014564010000000, 1
0.014564360000000, 0
0.014564840000000, 1
0.014565190000000, 0
0.014565668000000, 1
0.014566018000000, 0
0.014566498000000, 1
0.014566848000000, 0
0.014567326000000, 1
0.014567676000000, 0
0.014568156000000, 1
0.014568506000000, 0
0.014568986000000, 1
0.014569336000000, 0
0.014569806000000, 1
0.014570156000000, 0
0.014570626000000, 1
0.014570976000000, 0
0.014571446000000, 1
0.014571796000000, 0
0.014572266000000, 1
0.014572616000000, 0
0.014573086000000, 1
0.014573436000000, 0
0.014573908000000, 1
0.014574258000000, 0
0.014574728000000, 1
0.014575078000000, 0
0.014575558000000, 1
0.014575908000000, 0
0.014576378000000, 1
0.014576728000000, 0
0.014577198000000, 1
0.014577548000000, 0
0.014578028000000, 1
0.014578378000000, 0
0.014578848000000, 1
0.014579198000000, 0
0.014579670000000, 1
0.014580018000000, 0
0.014580498000000, 1
0.014580848000000, 0
0.014581328000000, 1
0.014581678000000, 0
0.014582158000000, 1
0.014582506000000, 0
0.014582986000000, 1
0.014583336000000, 0
0.014583816000000, 1
0.014584166000000, 0
0.014584646000000, 1
0.014584996000000, 0
0.014585476000000, 1
0.014585826000000, 0
0.014586296000000, 1
0.014586646000000, 0
0.014587126000000, 1
0.014587476000000, 0
0.014587946000000, 1
0.014588296000000, 0
0.014588778000000, 1
0.014589128000000, 0
0.014589608000000, 1
0.014589958000000, 0
0.014590438000000, 1
0.014590788000000, 0
0.014591268000000, 1
0.014591618000000, 0
0.014592088000000, 1
0.014592438000000, 0
0.014592908000000, 1
0.014593258000000, 0
0.014593738000000, 1
0.014594086000000, 0
0.014594566000000, 1
0.014594916000000, 0
0.014595386000000, 1
0.014595736000000, 0
0.014596206000000, 1
0.014596554000000, 0
0.014597024000000, 1
0.014597374000000, 0
0.014597856000000, 1
0.014598206000000, 0
0.014598686000000, 1
0.014599036000000, 0
0.014599516000000, 1
0.014599866000000, 0
0.014600346000000, 1
0.014600696000000, 0
0.014601176000000, 1
0.014601526000000, 0
0.014602006000000, 1
0.014602358000000, 0
0.014602838000000, 1
0.014603188000000, 0
0.014603668000000, 1
0.014604018000000, 0
0.014604498000000, 1
0.014604846000000, 0
0.014605316000000, 1
0.014605666000000, 0
0.014606146000000, 1
0.014606496000000, 0
0.014606976000000, 1
