Time[s], Channel 0
1.679781414000000, 1
1.679892062000000, 0
1.679993876000000, 1
1.680096334000000, 0
1.680198500000000, 1
1.680309806000000, 0
1.680413466000000, 1
1.680546734000000, 0
1.680659842000000, 1
1.680764234000000, 0
1.680867842000000, 1
1.681019930000000, 0
1.681131208000000, 1
1.681247236000000, 0
1.681388908000000, 1
1.681504594000000, 0
1.681608888000000, 1
1.681711964000000, 0
1.681813188000000, 1
1.681915656000000, 0
1.682017974000000, 1
1.682157596000000, 0
1.682271788000000, 1
1.682376888000000, 0
1.682480458000000, 1
1.682583564000000, 0
1.682686082000000, 1
1.682786738000000, 0
1.682918364000000, 1
1.683037968000000, 0
1.683142164000000, 1
1.683245038000000, 0
1.683345742000000, 1
1.683446818000000, 0
1.683547716000000, 1
1.683679078000000, 0
1.683790224000000, 1
1.683902088000000, 0
1.684004938000000, 1
1.684106966000000, 0
1.684207578000000, 1
1.684309252000000, 0
1.684439106000000, 1
1.684548500000000, 0
1.684650416000000, 1
1.684758030000000, 0
1.684860908000000, 1
1.685009732000000, 0
1.685122682000000, 1
1.685261912000000, 0
1.685378654000000, 1
1.685482280000000, 0
1.685584904000000, 1
1.685699374000000, 0
1.685805296000000, 1
1.685907532000000, 0
1.686039874000000, 1
1.686151502000000, 0
1.686253438000000, 1
1.686354792000000, 0
1.686457666000000, 1
1.686569574000000, 0
1.686674050000000, 1
1.686806842000000, 0
1.686917900000000, 1
1.687019782000000, 0
1.687120278000000, 1
1.687222204000000, 0
1.687323722000000, 1
1.687432946000000, 0
1.687564952000000, 1
1.687676994000000, 0
1.687778992000000, 1
1.687880834000000, 0
1.687982120000000, 1
1.688082418000000, 0
1.688182474000000, 1
1.688320518000000, 0
1.688431800000000, 1
1.688533970000000, 0
1.688636454000000, 1
1.688739040000000, 0
1.688840186000000, 1
1.688939970000000, 0
1.689134480000000, 1
1.689260208000000, 0
1.689364434000000, 1
1.689467856000000, 0
1.689569022000000, 1
1.689672292000000, 0
1.689773764000000, 1
1.689908048000000, 0
1.690021444000000, 1
1.690131700000000, 0
1.690234652000000, 1
1.690336332000000, 0
1.690436584000000, 1
1.690538302000000, 0
1.690667994000000, 1
1.690779420000000, 0
1.690879948000000, 1
1.690990222000000, 0
1.691108626000000, 1
1.691212694000000, 0
1.691313678000000, 1
1.691446382000000, 0
1.691558906000000, 1
1.691659842000000, 0
1.691761358000000, 1
1.691870686000000, 0
1.691973400000000, 1
1.692074114000000, 0
1.692204476000000, 1
1.692315636000000, 0
1.692416190000000, 1
1.692518216000000, 0
1.692619162000000, 1
1.692729358000000, 0
1.692830842000000, 1
1.693011704000000, 0
1.693135310000000, 1
1.693240794000000, 0
1.693341850000000, 1
1.693442094000000, 0
1.693542072000000, 1
1.693650836000000, 0
1.693787260000000, 1
1.693899176000000, 0
1.694000290000000, 1
1.694102166000000, 0
1.694204232000000, 1
1.694306872000000, 0
1.694408082000000, 1
1.694546258000000, 0
1.694657452000000, 1
1.694758350000000, 0
1.694858982000000, 1
1.694960732000000, 0
1.695062236000000, 1
1.695163922000000, 0
1.695293108000000, 1
1.695413404000000, 0
1.695515294000000, 1
1.695616190000000, 0
1.695716460000000, 1
1.695816774000000, 0
1.695915890000000, 1
1.696045964000000, 0
1.696158278000000, 1
1.696268042000000, 0
1.696370780000000, 1
1.696471784000000, 0
1.696572962000000, 1
1.696674854000000, 0
1.696803690000000, 1
1.696914106000000, 0
1.697076998000000, 1
1.697191882000000, 0
1.697296388000000, 1
1.697397554000000, 0
1.697499030000000, 1
1.697634906000000, 0
1.697751718000000, 1
1.697854434000000, 0
1.697954660000000, 1
1.698062988000000, 0
1.698165492000000, 1
1.698268076000000, 0
1.698400132000000, 1
1.698512188000000, 0
1.698614474000000, 1
1.698716576000000, 0
1.698819432000000, 1
1.698928968000000, 0
1.699033104000000, 1
1.699165318000000, 0
1.699277690000000, 1
1.699381308000000, 0
1.699483024000000, 1
1.699584428000000, 0
1.699685566000000, 1
1.699793360000000, 0
1.699924054000000, 1
1.700035110000000, 0
1.700135504000000, 1
1.700237080000000, 0
1.700339326000000, 1
1.700441364000000, 0
1.700541776000000, 1
1.700679472000000, 0
1.700790918000000, 1
1.700892070000000, 0
1.701043368000000, 1
1.701151340000000, 0
1.701254870000000, 1
1.701358170000000, 0
1.701498508000000, 1
1.701621918000000, 0
1.701729988000000, 1
1.701836020000000, 0
1.701937978000000, 1
1.702039592000000, 0
1.702140796000000, 1
1.702273194000000, 0
1.702385648000000, 1
1.702499736000000, 0
1.702604106000000, 1
1.702706696000000, 0
1.702808702000000, 1
1.702909416000000, 0
1.703039600000000, 1
1.703150316000000, 0
1.703251990000000, 1
1.703362018000000, 0
1.703465930000000, 1
1.703569128000000, 0
1.703671692000000, 1
1.703801770000000, 0
1.703914648000000, 1
1.704016946000000, 0
1.704118806000000, 1
1.704229076000000, 0
1.704332764000000, 1
1.704435202000000, 0
1.704569570000000, 1
1.704682448000000, 0
1.704784854000000, 1
1.704886832000000, 0
1.705043834000000, 1
1.705165228000000, 0
1.705270634000000, 1
1.705407530000000, 0
1.705523438000000, 1
1.705628268000000, 0
1.705730406000000, 1
1.705831164000000, 0
1.705932026000000, 1
1.706043150000000, 0
1.706179184000000, 1
1.706292608000000, 0
1.706395916000000, 1
1.706498110000000, 0
1.706597838000000, 1
1.706701118000000, 0
1.706803326000000, 1
1.706940362000000, 0
1.707054086000000, 1
1.707157552000000, 0
1.707257320000000, 1
1.707359982000000, 0
1.707459920000000, 1
1.707559606000000, 0
1.707688438000000, 1
1.707806806000000, 0
1.707911770000000, 1
1.708014514000000, 0
1.708116468000000, 1
1.708217936000000, 0
1.708318500000000, 1
1.708447618000000, 0
1.708558180000000, 1
1.708668434000000, 0
1.708771512000000, 1
1.708872756000000, 0
1.709023212000000, 1
1.709132826000000, 0
1.709271140000000, 1
1.709385048000000, 0
1.709487592000000, 1
1.709596696000000, 0
1.709699444000000, 1
1.709802488000000, 0
1.709903854000000, 1
1.710034448000000, 0
1.710163220000000, 1
1.710267958000000, 0
1.710372082000000, 1
1.710481528000000, 0
1.710584032000000, 1
1.710686168000000, 0
1.710820066000000, 1
1.710935386000000, 0
1.711038364000000, 1
1.711140252000000, 0
1.711241146000000, 1
1.711350580000000, 0
1.711454266000000, 1
1.711583832000000, 0
1.711695712000000, 1
1.711797332000000, 0
1.711900106000000, 1
1.712004484000000, 0
1.712105896000000, 1
1.712214062000000, 0
1.712347552000000, 1
1.712459960000000, 0
1.712562468000000, 1
1.712665322000000, 0
1.712767258000000, 1
1.712868804000000, 0
1.713023018000000, 1
1.713180552000000, 0
1.713299696000000, 1
1.713402712000000, 0
1.713503218000000, 1
1.713604022000000, 0
1.713705544000000, 1
1.713806874000000, 0
1.713940050000000, 1
1.714060214000000, 0
1.714166108000000, 1
1.714270412000000, 0
1.714372622000000, 1
1.714476394000000, 0
1.714578420000000, 1
1.714711676000000, 0
1.714825266000000, 1
1.714935796000000, 0
1.715039918000000, 1
1.715143120000000, 0
1.715245428000000, 1
1.715346590000000, 0
1.715479402000000, 1
1.715592326000000, 0
1.715695252000000, 1
1.715807270000000, 0
1.715911932000000, 1
1.716014518000000, 0
1.716117094000000, 1
1.716251326000000, 0
1.716364426000000, 1
1.716465830000000, 0
1.716566714000000, 1
1.716675790000000, 0
1.716778358000000, 1
1.716880500000000, 0
1.717068962000000, 1
1.717191228000000, 0
1.717300974000000, 1
1.717406736000000, 0
1.717507926000000, 1
1.717618418000000, 0
1.717722504000000, 1
1.717858856000000, 0
1.717973782000000, 1
1.718077400000000, 0
1.718179934000000, 1
1.718282540000000, 0
1.718386658000000, 1
1.718500772000000, 0
1.718637844000000, 1
1.718752392000000, 0
1.718855846000000, 1
1.718959350000000, 0
1.719061586000000, 1
1.719163224000000, 0
1.719264548000000, 1
1.719405824000000, 0
1.719518848000000, 1
1.719623010000000, 0
1.719723778000000, 1
1.719826812000000, 0
1.719928840000000, 1
1.720030984000000, 0
1.720161946000000, 1
1.720280934000000, 0
1.720383280000000, 1
1.720486642000000, 0
1.720587612000000, 1
1.720687246000000, 0
1.720787178000000, 1
1.720917436000000, 0
1.721096990000000, 1
1.721210902000000, 0
1.721317348000000, 1
1.721420496000000, 0
1.721523522000000, 1
1.721626792000000, 0
1.721762322000000, 1
1.721873084000000, 0
1.721974348000000, 1
1.722082696000000, 0
1.722185962000000, 1
1.722285624000000, 0
1.722385830000000, 1
1.722515646000000, 0
1.722628134000000, 1
1.722734396000000, 0
1.722837022000000, 1
1.722946830000000, 0
1.723050640000000, 1
1.723151478000000, 0
1.723280354000000, 1
1.723391120000000, 0
1.723492994000000, 1
1.723594220000000, 0
1.723695056000000, 1
1.723804192000000, 0
1.723906278000000, 1
1.724036580000000, 0
1.724146794000000, 1
1.724247182000000, 0
1.724348228000000, 1
1.724448454000000, 0
1.724548486000000, 1
1.724657476000000, 0
1.724788750000000, 1
1.724897374000000, 0
1.725052428000000, 1
1.725161276000000, 0
1.725263916000000, 1
1.725364622000000, 0
1.725464870000000, 1
1.725610142000000, 0
1.725726186000000, 1
1.725830832000000, 0
1.725931718000000, 1
1.726031506000000, 0
1.726131300000000, 1
1.726231486000000, 0
1.726361780000000, 1
1.726479194000000, 0
1.726581532000000, 1
1.726684336000000, 0
1.726786190000000, 1
1.726887568000000, 0
1.726986844000000, 1
1.727117598000000, 0
1.727228622000000, 1
1.727336360000000, 0
1.727438594000000, 1
1.727539872000000, 0
1.727640962000000, 1
1.727741482000000, 0
1.727871924000000, 1
1.727982732000000, 0
1.728082994000000, 1
1.728191188000000, 0
1.728293714000000, 1
1.728394742000000, 0
1.728495398000000, 1
1.728624882000000, 0
1.728735200000000, 1
1.728835542000000, 0
1.728937328000000, 1
1.729103860000000, 0
1.729223056000000, 1
1.729326442000000, 0
1.729464494000000, 1
1.729578562000000, 0
1.729680518000000, 1
1.729781944000000, 0
1.729881668000000, 1
1.729990634000000, 0
1.730093870000000, 1
1.730226140000000, 0
1.730338928000000, 1
1.730442242000000, 0
1.730543282000000, 1
1.730643744000000, 0
1.730744460000000, 1
1.730852808000000, 0
1.730984730000000, 1
1.731097464000000, 0
1.731201082000000, 1
1.731302436000000, 0
1.731401994000000, 1
1.731502520000000, 0
1.731603224000000, 1
1.731739054000000, 0
1.731850912000000, 1
1.731952612000000, 0
1.732053882000000, 1
1.732155328000000, 0
1.732257766000000, 1
1.732359054000000, 0
1.732486898000000, 1
1.732604040000000, 0
1.732707384000000, 1
1.732809172000000, 0
1.732912238000000, 1
1.733071550000000, 0
1.733178504000000, 1
1.733316376000000, 0
1.733431094000000, 1
1.733541738000000, 0
1.733643906000000, 1
1.733746110000000, 0
1.733846656000000, 1
1.733948028000000, 0
1.734079086000000, 1
1.734189272000000, 0
1.734291164000000, 1
1.734402710000000, 0
1.734506630000000, 1
1.734608022000000, 0
1.734709360000000, 1
1.734838442000000, 0
1.734949528000000, 1
1.735050222000000, 0
1.735151230000000, 1
1.735261856000000, 0
1.735364222000000, 1
1.735465984000000, 0
1.735594268000000, 1
1.735704338000000, 0
1.735805988000000, 1
1.735906906000000, 0
1.736007026000000, 1
1.736115024000000, 0
1.736217724000000, 1
1.736348328000000, 0
1.736460924000000, 1
1.736562938000000, 0
1.736665086000000, 1
1.736766270000000, 0
1.736868524000000, 1
1.737024628000000, 0
1.737168702000000, 1
1.737284504000000, 0
1.737388326000000, 1
1.737492338000000, 0
1.737594162000000, 1
1.737695432000000, 0
1.737796786000000, 1
1.737937880000000, 0
1.738054504000000, 1
1.738157996000000, 0
1.738259172000000, 1
1.738359232000000, 0
1.738461098000000, 1
1.738562882000000, 0
1.738693176000000, 1
1.738810392000000, 0
1.738914288000000, 1
1.739018042000000, 0
1.739120226000000, 1
1.739221866000000, 0
1.739323446000000, 1
1.739457326000000, 0
1.739571438000000, 1
1.739685142000000, 0
1.739789970000000, 1
1.739892528000000, 0
1.739995260000000, 1
1.740095976000000, 0
1.740226858000000, 1
1.740339614000000, 0
1.740441990000000, 1
1.740552718000000, 0
1.740657116000000, 1
1.740758676000000, 0
1.740859984000000, 1
1.741045784000000, 0
1.741168150000000, 1
1.741273576000000, 0
1.741375970000000, 1
1.741488298000000, 0
1.741594510000000, 1
1.741696682000000, 0
1.741835950000000, 1
1.741948936000000, 0
1.742052918000000, 1
1.742156036000000, 0
1.742258790000000, 1
1.742371538000000, 0
1.742477300000000, 1
1.742611158000000, 0
1.742727740000000, 1
1.742832910000000, 0
1.742937274000000, 1
1.743037430000000, 0
1.743138240000000, 1
1.743248388000000, 0
1.743380412000000, 1
1.743489728000000, 0
1.743591256000000, 1
1.743693168000000, 0
1.743793666000000, 1
1.743896640000000, 0
1.743996664000000, 1
1.744136352000000, 0
1.744251154000000, 1
1.744355062000000, 0
1.744458908000000, 1
1.744561172000000, 0
1.744662728000000, 1
1.744762926000000, 0
1.744892658000000, 1
1.745073790000000, 0
1.745180514000000, 1
1.745283990000000, 0
1.745384966000000, 1
1.745485394000000, 0
1.745585028000000, 1
1.745720792000000, 0
1.745834928000000, 1
1.745946430000000, 0
1.746049200000000, 1
1.746151256000000, 0
1.746251266000000, 1
1.746352874000000, 0
1.746485548000000, 1
1.746598554000000, 0
1.746701410000000, 1
1.746810306000000, 0
1.746912680000000, 1
1.747014898000000, 0
1.747115420000000, 1
1.747247254000000, 0
1.747358648000000, 1
1.747460898000000, 0
1.747561720000000, 1
1.747672238000000, 0
1.747773822000000, 1
1.747875578000000, 0
1.748006352000000, 1
1.748118930000000, 0
1.748236602000000, 1
1.748340062000000, 0
1.748443502000000, 1
1.748552340000000, 0
1.748654222000000, 1
1.748785350000000, 0
1.748895914000000, 1
1.749052858000000, 0
1.749162504000000, 1
1.749265998000000, 0
1.749368442000000, 1
1.749480158000000, 0
1.749619304000000, 1
1.749734728000000, 0
1.749837312000000, 1
1.749939230000000, 0
1.750041146000000, 1
1.750144450000000, 0
1.750248368000000, 1
1.750390640000000, 0
1.750503504000000, 1
1.750608250000000, 0
1.750709964000000, 1
1.750812542000000, 0
1.750913056000000, 1
1.751014232000000, 0
1.751146608000000, 1
1.751267234000000, 0
1.751371146000000, 1
1.751473192000000, 0
1.751573418000000, 1
1.751674536000000, 0
1.751776168000000, 1
1.751905754000000, 0
1.752015800000000, 1
1.752124984000000, 0
1.752228730000000, 1
1.752331906000000, 0
1.752432952000000, 1
1.752534352000000, 0
1.752662832000000, 1
1.752774316000000, 0
1.752878282000000, 1
1.753038912000000, 0
1.753150320000000, 1
1.753258196000000, 0
1.753362412000000, 1
1.753503806000000, 0
1.753619408000000, 1
1.753721386000000, 0
1.753823122000000, 1
1.753934498000000, 0
1.754038852000000, 1
1.754140666000000, 0
1.754273270000000, 1
1.754385516000000, 0
1.754491290000000, 1
1.754595060000000, 0
1.754696952000000, 1
1.754806872000000, 0
1.754909692000000, 1
1.755042698000000, 0
1.755155446000000, 1
1.755258116000000, 0
1.755359406000000, 1
1.755461390000000, 0
1.755565074000000, 1
1.755673952000000, 0
1.755807354000000, 1
1.755918200000000, 0
1.756020106000000, 1
1.756121752000000, 0
1.756223176000000, 1
1.756324882000000, 0
1.756425948000000, 1
1.756564854000000, 0
1.756676816000000, 1
1.756779492000000, 0
1.756881222000000, 1
1.757034042000000, 0
1.757142426000000, 1
1.757244624000000, 0
1.757381464000000, 1
1.757503934000000, 0
1.757607718000000, 1
1.757710474000000, 0
1.757813586000000, 1
1.757915184000000, 0
1.758016406000000, 1
1.758145324000000, 0
1.758256670000000, 1
1.758365226000000, 0
1.758468154000000, 1
1.758570646000000, 0
1.758672580000000, 1
1.758774718000000, 0
1.758902860000000, 1
1.759012526000000, 0
1.759115028000000, 1
1.759224774000000, 0
1.759325738000000, 1
1.759426598000000, 0
1.759527542000000, 1
1.759656648000000, 0
1.759769094000000, 1
1.759871662000000, 0
1.759972054000000, 1
1.760079690000000, 0
1.760180768000000, 1
1.760280626000000, 0
1.760408108000000, 1
1.760517610000000, 0
1.760619008000000, 1
1.760720534000000, 0
1.760822186000000, 1
1.760929394000000, 0
1.761092958000000, 1
1.761236438000000, 0
1.761353284000000, 1
1.761456738000000, 0
1.761558228000000, 1
1.761659812000000, 0
1.761761012000000, 1
1.761869974000000, 0
1.762001836000000, 1
1.762113252000000, 0
1.762215058000000, 1
1.762316902000000, 0
1.762417258000000, 1
1.762517034000000, 0
1.762617020000000, 1
1.762753984000000, 0
1.762864870000000, 1
1.762968184000000, 0
1.763069358000000, 1
1.763169748000000, 0
1.763269654000000, 1
1.763370288000000, 0
1.763499370000000, 1
1.763616306000000, 0
1.763718294000000, 1
1.763819638000000, 0
1.763919492000000, 1
1.764021602000000, 0
1.764122004000000, 1
1.764251228000000, 0
1.764361634000000, 1
1.764471182000000, 0
1.764574046000000, 1
1.764675752000000, 0
1.764776816000000, 1
1.764877564000000, 0
1.765062984000000, 1
1.765183240000000, 0
1.765285548000000, 1
1.765396738000000, 0
1.765500426000000, 1
1.765604422000000, 0
1.765705574000000, 1
1.765842442000000, 0
1.765954744000000, 1
1.766056574000000, 0
1.766157514000000, 1
1.766266534000000, 0
1.766370168000000, 1
1.766472644000000, 0
1.766604538000000, 1
1.766717134000000, 0
1.766820178000000, 1
1.766920674000000, 0
1.767021678000000, 1
1.767131174000000, 0
1.767249248000000, 1
1.767382764000000, 0
1.767494808000000, 1
1.767597996000000, 0
1.767699840000000, 1
1.767801226000000, 0
1.767903030000000, 1
1.768012918000000, 0
1.768145042000000, 1
1.768258406000000, 0
1.768359992000000, 1
1.768462602000000, 0
1.768564304000000, 1
1.768666408000000, 0
1.768768454000000, 1
1.768903998000000, 0
1.769076132000000, 1
1.769184276000000, 0
1.769288470000000, 1
1.769391194000000, 0
1.769493602000000, 1
1.769595578000000, 0
1.769732164000000, 1
1.769852738000000, 0
1.769956614000000, 1
1.770057314000000, 0
1.770159042000000, 1
1.770260790000000, 0
1.770364224000000, 1
1.770498998000000, 0
1.770612732000000, 1
1.770722110000000, 0
1.770825670000000, 1
1.770927340000000, 0
1.771028988000000, 1
1.771130664000000, 0
1.771263248000000, 1
1.771374412000000, 0
1.771474974000000, 1
1.771583802000000, 0
1.771685538000000, 1
1.771786062000000, 0
1.771887038000000, 1
1.772016004000000, 0
1.772126128000000, 1
1.772226674000000, 0
1.772328650000000, 1
1.772438882000000, 0
1.772542340000000, 1
1.772643358000000, 0
1.772773482000000, 1
1.772884144000000, 0
1.773037866000000, 1
1.773147916000000, 0
1.773251620000000, 1
1.773361666000000, 0
1.773463912000000, 1
1.773604422000000, 0
1.773718960000000, 1
1.773823076000000, 0
1.773925966000000, 1
1.774027966000000, 0
1.774130374000000, 1
1.774239776000000, 0
1.774372560000000, 1
1.774484218000000, 0
1.774587138000000, 1
1.774689406000000, 0
1.774790314000000, 1
1.774891718000000, 0
1.774993454000000, 1
1.775131558000000, 0
1.775243922000000, 1
1.775345688000000, 0
1.775447484000000, 1
1.775549380000000, 0
1.775651286000000, 1
1.775753242000000, 0
1.775883604000000, 1
1.776001392000000, 0
1.776105156000000, 1
1.776206804000000, 0
