Time[s], Channel 0
0.019511402000000, 0
0.019512582000000, 1
0.019512932000000, 0
0.019514082000000, 1
0.019514432000000, 0
0.019515584000000, 1
0.019515934000000, 0
0.019517082000000, 1
0.019517432000000, 0
0.019518582000000, 1
0.019518930000000, 0
0.019520110000000, 1
0.019520460000000, 0
0.019521610000000, 1
0.019521960000000, 0
0.019523112000000, 1
0.019523462000000, 0
0.019524612000000, 1
0.019524962000000, 0
0.019526114000000, 1
0.019526464000000, 0
0.019527644000000, 1
0.019527992000000, 0
0.019529142000000, 1
0.019529492000000, 0
0.019530642000000, 1
0.019530992000000, 0
0.019532140000000, 1
0.019532490000000, 0
0.019533640000000, 1
0.019533990000000, 0
0.019535140000000, 1
0.019535490000000, 0
0.019536672000000, 1
0.019537022000000, 0
0.019538172000000, 1
0.019538522000000, 0
0.019539672000000, 1
0.019540022000000, 0
0.019541170000000, 1
0.019541520000000, 0
0.019542670000000, 1
0.019543020000000, 0
0.019544200000000, 1
0.019544550000000, 0
0.019545700000000, 1
0.019546050000000, 0
0.019547200000000, 1
0.019547550000000, 0
0.019548702000000, 1
0.019549052000000, 0
0.019550202000000, 1
0.019550550000000, 0
0.019551730000000, 1
0.019552080000000, 0
0.019553228000000, 1
0.019553578000000, 0
0.019554730000000, 1
0.019555080000000, 0
0.019556230000000, 1
0.019556580000000, 0
0.019557730000000, 1
0.019558080000000, 0
0.019559232000000, 1
0.019559582000000, 0
0.019560762000000, 1
0.019561112000000, 0
0.019562260000000, 1
0.019562610000000, 0
0.019563760000000, 1
0.019564110000000, 0
0.019565258000000, 1
0.019565608000000, 0
0.019566760000000, 1
0.019567110000000, 0
0.019568290000000, 1
0.019568640000000, 0
0.019569790000000, 1
0.019570140000000, 0
0.019571290000000, 1
0.019571640000000, 0
0.019572790000000, 1
0.019573140000000, 0
0.019574288000000, 1
0.019574638000000, 0
0.019575818000000, 1
0.019576168000000, 0
0.019577318000000, 1
0.019577668000000, 0
0.019578818000000, 1
0.019579168000000, 0
0.019580318000000, 1
0.019580668000000, 0
0.019581820000000, 1
0.019582170000000, 0
0.019583320000000, 1
0.019583670000000, 0
0.019584850000000, 1
0.019585200000000, 0
0.019592750000000, 1
0.019593400000000, 0
0.019595080000000, 1
0.019595430000000, 0
0.019596580000000, 1
0.019596928000000, 0
0.019598078000000, 1
0.019598428000000, 0
0.019599606000000, 1
0.019599956000000, 0
0.019601108000000, 1
0.019601458000000, 0
0.019602608000000, 1
0.019602958000000, 0
0.019604108000000, 1
0.019604458000000, 0
0.019605610000000, 1
0.019605960000000, 0
0.019607170000000, 1
0.019607518000000, 0
0.019608668000000, 1
0.019609018000000, 0
0.019610166000000, 1
0.019610516000000, 0
0.019611668000000, 1
0.019612018000000, 0
0.019613168000000, 1
0.019613518000000, 0
0.019614670000000, 1
0.019615020000000, 0
0.019616198000000, 1
0.019616548000000, 0
0.019617698000000, 1
0.019618048000000, 0
0.019619196000000, 1
0.019619546000000, 0
0.019620696000000, 1
0.019621046000000, 0
0.019622198000000, 1
0.019622548000000, 0
0.019623728000000, 1
0.019624078000000, 0
0.019625228000000, 1
0.019625578000000, 0
0.019626728000000, 1
0.019627078000000, 0
0.019628226000000, 1
0.019628576000000, 0
0.019629726000000, 1
0.019630076000000, 0
0.019631256000000, 1
0.019631606000000, 0
0.019632758000000, 1
0.019633108000000, 0
0.019634258000000, 1
0.019634608000000, 0
0.019635758000000, 1
0.019636106000000, 0
0.019637256000000, 1
0.019637606000000, 0
0.019638756000000, 1
0.019639106000000, 0
0.019640286000000, 1
0.019640636000000, 0
0.019641788000000, 1
0.019642138000000, 0
0.019643288000000, 1
0.019643638000000, 0
0.019644786000000, 1
0.019645136000000, 0
0.019646286000000, 1
0.019646634000000, 0
0.019647824000000, 1
0.019648174000000, 0
0.019649326000000, 1
0.019649676000000, 0
0.019650826000000, 1
0.019651176000000, 0
0.019652328000000, 1
0.019652678000000, 0
0.019653826000000, 1
0.019654176000000, 0
0.019655356000000, 1
0.019655706000000, 0
0.019656854000000, 1
0.019657204000000, 0
0.019658354000000, 1
0.019658704000000, 0
0.019659856000000, 1
0.019660206000000, 0
0.019661356000000, 1
0.019661706000000, 0
0.019662856000000, 1
0.019663206000000, 0
0.019664356000000, 1
0.019664706000000, 0
0.019665854000000, 1
0.019666204000000, 0
0.019667354000000, 1
0.019667704000000, 0
0.019668854000000, 1
0.019669204000000, 0
0.019670354000000, 1
0.019670704000000, 0
0.019671856000000, 1
0.019672206000000, 0
0.019673356000000, 1
0.019673706000000, 0
0.019674856000000, 1
0.019675206000000, 0
0.019676354000000, 1
0.019676704000000, 0
0.019677854000000, 1
0.019678202000000, 0
0.019679354000000, 1
0.019679704000000, 0
0.019680854000000, 1
0.019681204000000, 0
0.019682356000000, 1
0.019682706000000, 0
0.019683856000000, 1
0.019684206000000, 0
0.019685354000000, 1
0.019685704000000, 0
0.019686854000000, 1
0.019687202000000, 0
0.019688382000000, 1
0.019688732000000, 0
0.019689882000000, 1
0.019690232000000, 0
0.019691384000000, 1
0.019691734000000, 0
0.019692884000000, 1
0.019693234000000, 0
0.019694386000000, 1
0.019694736000000, 0
0.019695886000000, 1
0.019696236000000, 0
0.019697386000000, 1
0.019697734000000, 0
0.019698884000000, 1
0.019699234000000, 0
0.019700384000000, 1
0.019700732000000, 0
0.019701884000000, 1
0.019702234000000, 0
0.019703414000000, 1
0.019703764000000, 0
0.019704914000000, 1
0.019705264000000, 0
0.019706416000000, 1
0.019706764000000, 0
0.019707914000000, 1
0.019708264000000, 0
0.019709414000000, 1
0.019709762000000, 0
0.019710912000000, 1
0.019711262000000, 0
0.019712412000000, 1
0.019712762000000, 0
0.019713912000000, 1
0.019714262000000, 0
0.019715414000000, 1
0.019715764000000, 0
0.019716914000000, 1
0.019717264000000, 0
0.019718414000000, 1
0.019718764000000, 0
0.019719912000000, 1
0.019720262000000, 0
0.019721412000000, 1
0.019721762000000, 0
0.019722912000000, 1
0.019723262000000, 0
0.019724414000000, 1
0.019724764000000, 0
0.019725914000000, 1
0.019726264000000, 0
0.019727444000000, 1
0.019727794000000, 0
0.019728944000000, 1
0.019729292000000, 0
0.019730442000000, 1
0.019730792000000, 0
0.019731942000000, 1
0.019732292000000, 0
0.019733442000000, 1
0.019733792000000, 0
0.019734942000000, 1
0.019735292000000, 0
0.019736442000000, 1
0.019736792000000, 0
0.019737944000000, 1
0.019738294000000, 0
0.019739444000000, 1
0.019739794000000, 0
0.019740944000000, 1
0.019741292000000, 0
0.019742442000000, 1
0.019742792000000, 0
0.019743942000000, 1
0.019744290000000, 0
0.019745442000000, 1
0.019745792000000, 0
0.019746942000000, 1
0.019747292000000, 0
0.019748442000000, 1
0.019748792000000, 0
0.019749942000000, 1
0.019750292000000, 0
0.019751712000000, 1
0.019752072000000, 0
0.019753220000000, 1
0.019753570000000, 0
0.019754720000000, 1
0.019755070000000, 0
0.019756220000000, 1
0.019756570000000, 0
0.019757720000000, 1
0.019758070000000, 0
0.019759220000000, 1
0.019759570000000, 0
0.019760752000000, 1
0.019761102000000, 0
0.019762252000000, 1
0.019762602000000, 0
0.019763752000000, 1
0.019764102000000, 0
0.019765252000000, 1
0.019765602000000, 0
0.019766750000000, 1
0.019767100000000, 0
0.019768280000000, 1
0.019768630000000, 0
0.019769782000000, 1
0.019770132000000, 0
0.019771282000000, 1
0.019771632000000, 0
0.019772782000000, 1
0.019773132000000, 0
0.019774282000000, 1
0.019774632000000, 0
0.019775812000000, 1
0.019776160000000, 0
0.019777310000000, 1
0.019777660000000, 0
0.019778810000000, 1
0.019779160000000, 0
0.019780310000000, 1
0.019780660000000, 0
0.019781812000000, 1
0.019782162000000, 0
0.019783312000000, 1
0.019783662000000, 0
0.019784842000000, 1
0.019785192000000, 0
0.019786340000000, 1
0.019786690000000, 0
0.019787840000000, 1
0.019788188000000, 0
0.019789340000000, 1
0.019789690000000, 0
0.019790840000000, 1
0.019791190000000, 0
0.019792372000000, 1
0.019792722000000, 0
0.019793872000000, 1
0.019794222000000, 0
0.019795370000000, 1
0.019795720000000, 0
0.019796870000000, 1
0.019797218000000, 0
0.019798368000000, 1
0.019798718000000, 0
0.019799868000000, 1
0.019800218000000, 0
0.019801370000000, 1
0.019801720000000, 0
0.019802870000000, 1
0.019803220000000, 0
0.019804370000000, 1
0.019804720000000, 0
0.019805870000000, 1
0.019806220000000, 0
0.019807368000000, 1
0.019807718000000, 0
0.019808898000000, 1
0.019809248000000, 0
0.019810400000000, 1
0.019810750000000, 0
0.019811900000000, 1
0.019812250000000, 0
0.019813400000000, 1
0.019813750000000, 0
0.019814900000000, 1
0.019815250000000, 0
0.019816398000000, 1
0.019816748000000, 0
0.019817898000000, 1
0.019818248000000, 0
0.019819398000000, 1
0.019819748000000, 0
0.019820898000000, 1
0.019821250000000, 0
0.019822400000000, 1
0.019822750000000, 0
0.019823930000000, 1
0.019824280000000, 0
0.019825428000000, 1
0.019825778000000, 0
0.019826928000000, 1
0.019827278000000, 0
0.019828426000000, 1
0.019828776000000, 0
0.019829926000000, 1
0.019830276000000, 0
0.019831428000000, 1
0.019831778000000, 0
0.019832928000000, 1
0.019833278000000, 0
0.019834428000000, 1
0.019834778000000, 0
0.019835930000000, 1
0.019836280000000, 0
0.019837428000000, 1
0.019837778000000, 0
0.019838928000000, 1
0.019839278000000, 0
0.019840456000000, 1
0.019840806000000, 0
0.019841958000000, 1
0.019842308000000, 0
0.019843458000000, 1
0.019843808000000, 0
0.019844958000000, 1
0.019845308000000, 0
0.019846458000000, 1
0.019846808000000, 0
0.019847988000000, 1
0.019848338000000, 0
0.019849486000000, 1
0.019849836000000, 0
0.019850986000000, 1
0.019851336000000, 0
0.019852486000000, 1
0.019852836000000, 0
0.019853988000000, 1
0.019854338000000, 0
0.019855488000000, 1
0.019855838000000, 0
0.019857018000000, 1
0.019857368000000, 0
0.019858518000000, 1
0.019858868000000, 0
0.019860018000000, 1
0.019860368000000, 0
0.019861516000000, 1
0.019861866000000, 0
0.019863016000000, 1
0.019863366000000, 0
0.019864546000000, 1
0.019864896000000, 0
0.019866048000000, 1
0.019866398000000, 0
0.019867548000000, 1
0.019867898000000, 0
0.019869048000000, 1
0.019869398000000, 0
0.019870548000000, 1
0.019870898000000, 0
0.019872116000000, 1
0.019872466000000, 0
0.019873616000000, 1
0.019873964000000, 0
0.019875116000000, 1
0.019875466000000, 0
0.019876616000000, 1
0.019876966000000, 0
0.019878116000000, 1
0.019878466000000, 0
0.019879616000000, 1
0.019879966000000, 0
0.019881158000000, 1
0.019881508000000, 0
0.019882658000000, 1
0.019883008000000, 0
0.019884156000000, 1
0.019884506000000, 0
0.019885656000000, 1
0.019886006000000, 0
0.019887154000000, 1
0.019887504000000, 0
0.019888704000000, 1
0.019889054000000, 0
0.019890204000000, 1
0.019890554000000, 0
0.019891706000000, 1
0.019892056000000, 0
0.019893206000000, 1
0.019893556000000, 0
0.019894706000000, 1
0.019895056000000, 0
0.019896248000000, 1
0.019896596000000, 0
0.019897746000000, 1
0.019898096000000, 0
0.019899244000000, 1
0.019899594000000, 0
0.019900744000000, 1
0.019901094000000, 0
0.019902246000000, 1
0.019902596000000, 0
0.019903746000000, 1
0.019904096000000, 0
0.019905288000000, 1
0.019905636000000, 0
0.019906786000000, 1
0.019907136000000, 0
0.019908286000000, 1
0.019908634000000, 0
0.019909784000000, 1
0.019910134000000, 0
0.019911282000000, 1
0.019911632000000, 0
0.019912832000000, 1
0.019913182000000, 0
0.019914334000000, 1
0.019914684000000, 0
0.019915834000000, 1
0.019916184000000, 0
0.019917334000000, 1
0.019917684000000, 0
0.019918836000000, 1
0.019919184000000, 0
0.019920366000000, 1
0.019920716000000, 0
0.019921866000000, 1
0.019922216000000, 0
0.019923364000000, 1
0.019923714000000, 0
0.019924864000000, 1
0.019925212000000, 0
0.019926364000000, 1
0.019926714000000, 0
0.019927864000000, 1
0.019928214000000, 0
0.019929406000000, 1
0.019929756000000, 0
0.019930906000000, 1
0.019931256000000, 0
0.019932404000000, 1
0.019932754000000, 0
0.019933902000000, 1
0.019934252000000, 0
0.019935402000000, 1
0.019935752000000, 0
0.019936944000000, 1
0.019937294000000, 0
0.019938444000000, 1
0.019938794000000, 0
0.019939946000000, 1
0.019940296000000, 0
0.019941444000000, 1
0.019941794000000, 0
0.019942944000000, 1
0.019943292000000, 0
0.019944482000000, 1
0.019944832000000, 0
0.019945982000000, 1
0.019946332000000, 0
0.019947482000000, 1
0.019947832000000, 0
0.019948982000000, 1
0.019949332000000, 0
0.019950482000000, 1
0.019950832000000, 0
0.019951984000000, 1
0.019952334000000, 0
0.019953524000000, 1
0.019953874000000, 0
0.019955024000000, 1
0.019955374000000, 0
0.019956522000000, 1
0.019956872000000, 0
0.019958022000000, 1
0.019958372000000, 0
0.019959522000000, 1
0.019959872000000, 0
0.019961072000000, 1
0.019961422000000, 0
0.019962574000000, 1
0.019962924000000, 0
0.019964074000000, 1
0.019964424000000, 0
0.019965574000000, 1
0.019965924000000, 0
0.019967074000000, 1
0.019967422000000, 0
0.019968612000000, 1
0.019968962000000, 0
0.019988562000000, 1
0.019989082000000, 0
0.019990752000000, 1
0.019991102000000, 0
0.019992252000000, 1
0.019992600000000, 0
0.019993750000000, 1
0.019994100000000, 0
0.019995250000000, 1
0.019995600000000, 0
0.019996780000000, 1
0.019997130000000, 0
0.019998282000000, 1
0.019998632000000, 0
0.019999782000000, 1
0.020000132000000, 0
0.020001282000000, 1
0.020001632000000, 0
0.020002782000000, 1
0.020003132000000, 0
0.020004330000000, 1
0.020004680000000, 0
0.020005830000000, 1
0.020006180000000, 0
0.020007330000000, 1
0.020007680000000, 0
0.020008830000000, 1
0.020009180000000, 0
0.020010332000000, 1
0.020010682000000, 0
0.020011872000000, 1
0.020012222000000, 0
0.020013372000000, 1
0.020013722000000, 0
0.020014872000000, 1
0.020015220000000, 0
0.020016370000000, 1
0.020016720000000, 0
0.020017868000000, 1
0.020018218000000, 0
0.020019370000000, 1
0.020019720000000, 0
0.020020910000000, 1
0.020021260000000, 0
0.020022412000000, 1
0.020022762000000, 0
0.020023912000000, 1
0.020024262000000, 0
0.020025410000000, 1
0.020025760000000, 0
0.020026910000000, 1
0.020027258000000, 0
0.020028438000000, 1
0.020028788000000, 0
0.020029940000000, 1
0.020030290000000, 0
0.020031440000000, 1
0.020031790000000, 0
0.020032942000000, 1
0.020033292000000, 0
0.020034440000000, 1
0.020034790000000, 0
0.020035970000000, 1
0.020036318000000, 0
0.020037468000000, 1
0.020037818000000, 0
0.020038968000000, 1
0.020039318000000, 0
0.020040468000000, 1
0.020040818000000, 0
0.020041970000000, 1
0.020042320000000, 0
0.020043470000000, 1
0.020043820000000, 0
0.020045020000000, 1
0.020045370000000, 0
0.020046518000000, 1
0.020046868000000, 0
0.020048018000000, 1
0.020048368000000, 0
0.020049518000000, 1
0.020049868000000, 0
0.020051018000000, 1
0.020051368000000, 0
0.020052560000000, 1
0.020052910000000, 0
0.020054060000000, 1
0.020054410000000, 0
0.020055558000000, 1
0.020055908000000, 0
0.020057058000000, 1
0.020057408000000, 0
0.020058558000000, 1
0.020058908000000, 0
0.020060088000000, 1
0.020060438000000, 0
0.020061588000000, 1
0.020061938000000, 0
0.020063090000000, 1
0.020063440000000, 0
0.020064590000000, 1
0.020064940000000, 0
0.020066088000000, 1
0.020066438000000, 0
0.020067588000000, 1
0.020067938000000, 0
0.020069118000000, 1
0.020069468000000, 0
0.020070618000000, 1
0.020070968000000, 0
0.020072118000000, 1
0.020072468000000, 0
0.020073618000000, 1
0.020073968000000, 0
0.020075118000000, 1
0.020075468000000, 0
0.020076668000000, 1
0.020077018000000, 0
0.020078166000000, 1
0.020078516000000, 0
0.020079666000000, 1
0.020080016000000, 0
0.020081166000000, 1
0.020081516000000, 0
0.020082666000000, 1
0.020083016000000, 0
0.020084206000000, 1
0.020084556000000, 0
0.020085708000000, 1
0.020086058000000, 0
0.020087208000000, 1
0.020087558000000, 0
0.020088708000000, 1
0.020089058000000, 0
0.020090208000000, 1
0.020090558000000, 0
0.020091708000000, 1
0.020092056000000, 0
0.020093256000000, 1
0.020093606000000, 0
0.020094756000000, 1
0.020095106000000, 0
0.020096256000000, 1
0.020096606000000, 0
0.020097758000000, 1
0.020098106000000, 0
0.020099258000000, 1
0.020099608000000, 0
0.020100808000000, 1
0.020101158000000, 0
0.020102308000000, 1
0.020102656000000, 0
0.020103806000000, 1
0.020104156000000, 0
0.020105304000000, 1
0.020105654000000, 0
0.020106806000000, 1
0.020107156000000, 0
0.020108346000000, 1
0.020108696000000, 0
0.020109846000000, 1
0.020110196000000, 0
0.020111348000000, 1
0.020111698000000, 0
0.020112848000000, 1
0.020113198000000, 0
0.020114346000000, 1
0.020114696000000, 0
0.020115846000000, 1
0.020116196000000, 0
0.020117394000000, 1
0.020117744000000, 0
0.020118894000000, 1
0.020119244000000, 0
0.020120396000000, 1
0.020120746000000, 0
0.020121896000000, 1
0.020122246000000, 0
0.020123398000000, 1
0.020123748000000, 0
0.020124946000000, 1
0.020125296000000, 0
0.020126446000000, 1
0.020126794000000, 0
0.020127944000000, 1
0.020128294000000, 0
0.020129444000000, 1
0.020129794000000, 0
0.020130946000000, 1
0.020131296000000, 0
0.020132476000000, 1
0.020132826000000, 0
0.020133976000000, 1
0.020134326000000, 0
0.020135476000000, 1
0.020135826000000, 0
0.020136976000000, 1
0.020137324000000, 0
0.020138474000000, 1
0.020138824000000, 0
0.020139974000000, 1
0.020140324000000, 0
0.020141476000000, 1
0.020141826000000, 0
0.020142976000000, 1
0.020143326000000, 0
0.020144476000000, 1
0.020144824000000, 0
0.020145974000000, 1
0.020146324000000, 0
0.020147474000000, 1
0.020147824000000, 0
0.020148974000000, 1
0.020149324000000, 0
0.020150476000000, 1
0.020150824000000, 0
0.020151976000000, 1
0.020152326000000, 0
0.020153474000000, 1
0.020153824000000, 0
0.020154974000000, 1
0.020155324000000, 0
0.020156474000000, 1
0.020156824000000, 0
0.020157974000000, 1
0.020158324000000, 0
0.020159474000000, 1
0.020159824000000, 0
0.020160974000000, 1
0.020161326000000, 0
0.020162476000000, 1
0.020162824000000, 0
0.020163974000000, 1
0.020164324000000, 0
0.020165504000000, 1
0.020165852000000, 0
0.020167002000000, 1
0.020167352000000, 0
0.020168502000000, 1
0.020168852000000, 0
0.020170004000000, 1
0.020170354000000, 0
0.020171504000000, 1
0.020171854000000, 0
0.020173006000000, 1
0.020173356000000, 0
0.020174504000000, 1
0.020174854000000, 0
0.020176004000000, 1
0.020176354000000, 0
0.020177502000000, 1
0.020177852000000, 0
0.020179002000000, 1
0.020179352000000, 0
0.020180532000000, 1
0.020180882000000, 0
0.020182034000000, 1
0.020182384000000, 0
0.020183534000000, 1
0.020183884000000, 0
0.020185036000000, 1
0.020185384000000, 0
0.020186534000000, 1
0.020186884000000, 0
0.020188034000000, 1
0.020188382000000, 0
0.020189532000000, 1
0.020189882000000, 0
0.020191032000000, 1
0.020191380000000, 0
0.020192532000000, 1
0.020192882000000, 0
0.020194032000000, 1
