Time[s], Channel 0
0.118237002000000, 1
0.118239754000000, 0
0.118242546000000, 1
0.118245334000000, 0
0.118248082000000, 1
0.118250854000000, 0
0.118253644000000, 1
0.118256392000000, 0
0.118259174000000, 1
0.118261914000000, 0
0.118264712000000, 1
0.118267462000000, 0
0.118270254000000, 1
0.118273014000000, 0
0.118275792000000, 1
0.118278580000000, 0
0.118281340000000, 1
0.118284112000000, 0
0.118286884000000, 1
0.118289630000000, 0
0.118292422000000, 1
0.118295212000000, 0
0.118297992000000, 1
0.118300730000000, 0
0.118303532000000, 1
0.118306312000000, 0
0.118309070000000, 1
0.118311830000000, 0
0.118314622000000, 1
0.118317380000000, 0
0.118320158000000, 1
0.118322898000000, 0
0.118325690000000, 1
0.118328440000000, 0
0.118331242000000, 1
0.118333990000000, 0
0.118336778000000, 1
0.118339560000000, 0
0.118342322000000, 1
0.118345090000000, 0
0.118347868000000, 1
0.118350608000000, 0
0.118353400000000, 1
0.118356200000000, 0
0.118358968000000, 1
0.118361718000000, 0
0.118364510000000, 1
0.118367290000000, 0
0.118370048000000, 1
0.118372816000000, 0
0.118375598000000, 1
0.118378360000000, 0
0.118381138000000, 1
0.118383886000000, 0
0.118386678000000, 1
0.118389418000000, 0
0.118392216000000, 1
0.118394978000000, 0
0.118397758000000, 1
0.118400548000000, 0
0.118403296000000, 1
0.118406076000000, 0
0.118408846000000, 1
0.118411586000000, 0
0.118414384000000, 1
0.118417184000000, 0
0.118419946000000, 1
0.118422698000000, 0
0.118425496000000, 1
0.118428274000000, 0
0.118431026000000, 1
0.118433796000000, 0
0.118436584000000, 1
0.118439334000000, 0
0.118442116000000, 1
0.118444866000000, 0
0.118447654000000, 1
0.118450404000000, 0
0.118453196000000, 1
0.118455956000000, 0
0.118458744000000, 1
0.118461524000000, 0
0.118464286000000, 1
0.118467054000000, 0
0.118469832000000, 1
0.118472572000000, 0
0.118475366000000, 1
0.118478166000000, 0
0.118480934000000, 1
0.118483674000000, 0
0.118486472000000, 1
0.118489252000000, 0
0.118492014000000, 1
0.118494784000000, 0
0.118497562000000, 1
0.118500320000000, 0
0.118503102000000, 1
0.118505842000000, 0
0.118508640000000, 1
0.118511380000000, 0
0.118514182000000, 1
0.118516932000000, 0
0.118519720000000, 1
0.118522510000000, 0
0.118525262000000, 1
0.118528032000000, 0
0.118530810000000, 1
0.118533550000000, 0
0.118536352000000, 1
0.118539140000000, 0
0.118541910000000, 1
0.118544662000000, 0
0.118547452000000, 1
0.118550240000000, 0
0.118552988000000, 1
0.118555760000000, 0
0.118558542000000, 1
0.118561302000000, 0
0.118564080000000, 1
0.118566828000000, 0
0.118569618000000, 1
0.118572360000000, 0
0.118575160000000, 1
0.118577920000000, 0
0.118580708000000, 1
0.118583488000000, 0
0.118586240000000, 1
0.118589008000000, 0
0.118591786000000, 1
0.118594538000000, 0
0.118597328000000, 1
0.118600128000000, 0
0.118602896000000, 1
0.118605638000000, 0
0.118608440000000, 1
0.118611218000000, 0
0.118613976000000, 1
0.118616736000000, 0
0.118619528000000, 1
0.118622288000000, 0
0.118625066000000, 1
0.118627804000000, 0
0.118630596000000, 1
0.118633348000000, 0
0.118636148000000, 1
0.118638896000000, 0
0.118641686000000, 1
0.118644466000000, 0
0.118647226000000, 1
0.118649996000000, 0
0.118652768000000, 1
0.118655516000000, 0
0.118658316000000, 1
0.118661104000000, 0
0.118663876000000, 1
0.118666616000000, 0
0.118669414000000, 1
0.118672204000000, 0
0.118674956000000, 1
0.118677716000000, 0
0.118680504000000, 1
0.118683264000000, 0
0.118686044000000, 1
0.118688786000000, 0
0.118691586000000, 1
0.118694334000000, 0
0.118697122000000, 1
0.118699882000000, 0
0.118702664000000, 1
0.118705454000000, 0
0.118708202000000, 1
0.118710972000000, 0
0.118713756000000, 1
0.118716494000000, 0
0.118719292000000, 1
0.118722082000000, 0
0.118724864000000, 1
0.118727602000000, 0
0.118730402000000, 1
0.118733184000000, 0
0.118735932000000, 1
0.118738710000000, 0
0.118741490000000, 1
0.118744242000000, 0
0.118747024000000, 1
0.118749772000000, 0
0.118752560000000, 1
0.118755310000000, 0
0.118758102000000, 1
0.118760862000000, 0
0.118763648000000, 1
0.118766430000000, 0
0.118769192000000, 1
0.118771962000000, 0
0.118774730000000, 1
0.118777480000000, 0
0.118780272000000, 1
0.118783070000000, 0
0.118785840000000, 1
0.118788580000000, 0
0.118791380000000, 1
0.118794160000000, 0
0.118796918000000, 1
0.118799688000000, 0
0.118802470000000, 1
0.118805228000000, 0
0.118808008000000, 1
0.118810750000000, 0
0.118813548000000, 1
0.118816288000000, 0
0.118819088000000, 1
0.118821840000000, 0
0.118824628000000, 1
0.118827416000000, 0
0.118830168000000, 1
0.118832938000000, 0
0.118835716000000, 1
0.118838466000000, 0
0.118841258000000, 1
0.118844048000000, 0
0.118846818000000, 1
0.118849566000000, 0
0.118852366000000, 1
0.118855138000000, 0
0.118857898000000, 1
0.118860666000000, 0
0.118863454000000, 1
0.118866206000000, 0
0.118868988000000, 1
0.118871736000000, 0
0.118874526000000, 1
0.118877274000000, 0
0.118880068000000, 1
0.118882826000000, 0
0.118885614000000, 1
0.118888396000000, 0
0.118891146000000, 1
0.118893924000000, 0
0.118896694000000, 1
0.118899436000000, 0
0.118902236000000, 1
0.118905034000000, 0
0.118907802000000, 1
0.118910544000000, 0
0.118913346000000, 1
0.118916124000000, 0
0.118918882000000, 1
0.118921644000000, 0
0.118924434000000, 1
0.118927192000000, 0
0.118929972000000, 1
0.118932714000000, 0
0.118935504000000, 1
0.118938252000000, 0
0.118941052000000, 1
0.118943804000000, 0
0.118946594000000, 1
0.118949372000000, 0
0.118952132000000, 1
0.118954904000000, 0
0.118957684000000, 1
0.118960422000000, 0
0.118963220000000, 1
0.118966012000000, 0
0.118968784000000, 1
0.118971532000000, 0
0.118974330000000, 1
0.118977102000000, 0
0.118979862000000, 1
0.118982632000000, 0
0.118985420000000, 1
0.118988172000000, 0
0.118990952000000, 1
0.118993700000000, 0
0.118996488000000, 1
0.118999230000000, 0
0.119002032000000, 1
0.119004792000000, 0
0.119007570000000, 1
0.119010360000000, 0
0.119013112000000, 1
0.119015880000000, 0
0.119018660000000, 1
0.119021398000000, 0
0.119024200000000, 1
0.119026990000000, 0
0.119029768000000, 1
0.119032508000000, 0
0.119035300000000, 1
0.119038090000000, 0
0.119040838000000, 1
0.119043608000000, 0
0.119046400000000, 1
0.119049150000000, 0
0.119051928000000, 1
0.119054676000000, 0
0.119057468000000, 1
0.119060220000000, 0
0.119063018000000, 1
0.119065768000000, 0
0.119068556000000, 1
0.119071338000000, 0
0.119074098000000, 1
0.119076866000000, 0
0.119079636000000, 1
0.119082388000000, 0
0.119085178000000, 1
0.119087976000000, 0
0.119090746000000, 1
0.119093486000000, 0
0.119096288000000, 1
0.119099066000000, 0
0.119101824000000, 1
0.119104596000000, 0
0.119107378000000, 1
0.119110138000000, 0
0.119112916000000, 1
0.119115654000000, 0
0.119118454000000, 1
0.119121196000000, 0
0.119123994000000, 1
0.119126754000000, 0
0.119129534000000, 1
0.119132316000000, 0
0.119135074000000, 1
0.119137852000000, 0
0.119140624000000, 1
0.119143364000000, 0
0.119146166000000, 1
0.119148954000000, 0
0.119151732000000, 1
0.119154474000000, 0
0.119157264000000, 1
0.119160054000000, 0
0.119162804000000, 1
0.119165572000000, 0
0.119168364000000, 1
0.119171114000000, 0
0.119173892000000, 1
0.119176642000000, 0
0.119179434000000, 1
0.119182182000000, 0
0.119184980000000, 1
0.119187732000000, 0
0.119190512000000, 1
0.119193304000000, 0
0.119196062000000, 1
0.119198830000000, 0
0.119201602000000, 1
0.119204352000000, 0
0.119207150000000, 1
0.119209942000000, 0
0.119212712000000, 1
0.119215452000000, 0
0.119218250000000, 1
0.119221032000000, 0
0.119223782000000, 1
0.119226550000000, 0
0.119229340000000, 1
0.119232092000000, 0
0.119234872000000, 1
0.119237620000000, 0
0.119240420000000, 1
0.119243162000000, 0
0.119245960000000, 1
0.119248710000000, 0
0.119251498000000, 1
0.119254280000000, 0
0.119257040000000, 1
0.119259808000000, 0
0.119262590000000, 1
0.119265330000000, 0
0.119268128000000, 1
0.119270918000000, 0
0.119273690000000, 1
0.119276440000000, 0
0.119279228000000, 1
0.119282008000000, 0
0.119284770000000, 1
0.119287538000000, 0
0.119290328000000, 1
0.119293080000000, 0
0.119295860000000, 1
0.119298598000000, 0
0.119301396000000, 1
0.119304146000000, 0
0.119306938000000, 1
0.119309688000000, 0
0.119312476000000, 1
0.119315268000000, 0
0.119318018000000, 1
0.119320788000000, 0
0.119323566000000, 1
0.119326316000000, 0
0.119329106000000, 1
0.119331896000000, 0
0.119334678000000, 1
0.119337418000000, 0
0.119340216000000, 1
0.119342994000000, 0
0.119345746000000, 1
0.119348516000000, 0
0.119351304000000, 1
0.119354064000000, 0
0.119356836000000, 1
0.119359586000000, 0
0.119362374000000, 1
0.119365124000000, 0
0.119367926000000, 1
0.119370676000000, 0
0.119373464000000, 1
0.119376244000000, 0
0.119379004000000, 1
0.119381774000000, 0
0.119384554000000, 1
0.119387294000000, 0
0.119390084000000, 1
0.119392882000000, 0
0.119395650000000, 1
0.119398402000000, 0
0.119401194000000, 1
0.119403972000000, 0
0.119406732000000, 1
0.119409504000000, 0
0.119412284000000, 1
0.119415044000000, 0
0.119417822000000, 1
0.119420562000000, 0
0.119423352000000, 1
0.119426102000000, 0
0.119664542000000, 1
0.119669890000000, 0
0.119673090000000, 1
0.119676002000000, 0
0.119678832000000, 1
0.119681610000000, 0
0.119684432000000, 1
0.119687212000000, 0
0.119690000000000, 1
0.119692740000000, 0
0.119695522000000, 1
0.119698280000000, 0
0.119701070000000, 1
0.119703810000000, 0
0.119706582000000, 1
0.119709340000000, 0
0.119712120000000, 1
0.119714900000000, 0
0.119717690000000, 1
0.119720498000000, 0
0.119723248000000, 1
0.119726010000000, 0
0.119728800000000, 1
0.119731588000000, 0
0.119734398000000, 1
0.119737150000000, 0
0.119739920000000, 1
0.119742688000000, 0
0.119745478000000, 1
0.119772978000000, 0
0.119776446000000, 1
0.119779474000000, 0
0.119782276000000, 1
0.119785048000000, 0
0.119787828000000, 1
0.119790606000000, 0
0.119793386000000, 1
0.119796126000000, 0
0.119798936000000, 1
0.119801694000000, 0
0.119804454000000, 1
0.119807226000000, 0
0.119810018000000, 1
0.119812756000000, 0
0.119815536000000, 1
0.119818274000000, 0
0.119821046000000, 1
0.119823826000000, 0
0.119826606000000, 1
0.119829364000000, 0
0.119832124000000, 1
0.119834906000000, 0
0.119837704000000, 1
0.119840492000000, 0
0.119843304000000, 1
0.119846056000000, 0
0.119848834000000, 1
0.119851604000000, 0
0.119854372000000, 1
0.119857164000000, 0
0.119859914000000, 1
0.119862694000000, 0
0.119865482000000, 1
0.119868264000000, 0
0.119871024000000, 1
0.119873804000000, 0
0.119876562000000, 1
0.119879332000000, 0
0.119882112000000, 1
0.119884852000000, 0
0.119887650000000, 1
0.119890440000000, 0
0.119893212000000, 1
0.119895952000000, 0
0.119898752000000, 1
0.119901530000000, 0
0.119904292000000, 1
0.119907064000000, 0
0.119909842000000, 1
0.119912600000000, 0
0.119915380000000, 1
0.119918122000000, 0
0.119920920000000, 1
0.119923668000000, 0
0.119926460000000, 1
0.119929222000000, 0
0.119932000000000, 1
0.119934788000000, 0
0.119937550000000, 1
0.119940312000000, 0
0.119943090000000, 1
0.119945838000000, 0
0.119948628000000, 1
0.119951420000000, 0
0.119954190000000, 1
0.119956938000000, 0
0.119959738000000, 1
0.119962520000000, 0
0.119965270000000, 1
0.119968038000000, 0
0.119970828000000, 1
0.119973580000000, 0
0.119976358000000, 1
0.119979106000000, 0
0.119981898000000, 1
0.119984648000000, 0
0.119987446000000, 1
0.119990196000000, 0
0.119992988000000, 1
0.119995770000000, 0
0.119998526000000, 1
0.120001296000000, 0
0.120004076000000, 1
0.120006818000000, 0
0.120009608000000, 1
0.120012406000000, 0
0.120015176000000, 1
0.120017918000000, 0
0.120020716000000, 1
0.120023496000000, 0
0.120026256000000, 1
0.120029018000000, 0
0.120031806000000, 1
0.120034566000000, 0
0.120037344000000, 1
0.120040086000000, 0
0.120042886000000, 1
0.120045624000000, 0
0.120048424000000, 1
0.120051176000000, 0
0.120053964000000, 1
0.120056754000000, 0
0.120059506000000, 1
0.120062276000000, 0
0.120065054000000, 1
0.120067794000000, 0
0.120070596000000, 1
0.120073384000000, 0
0.120076152000000, 1
0.120078904000000, 0
0.120081694000000, 1
0.120084484000000, 0
0.120087232000000, 1
0.120090004000000, 0
0.120092784000000, 1
0.120095544000000, 0
0.120098322000000, 1
0.120101074000000, 0
0.120103864000000, 1
0.120106602000000, 0
0.120109410000000, 1
0.120112162000000, 0
0.120114952000000, 1
0.120117730000000, 0
0.120120490000000, 1
0.120123262000000, 0
0.120126034000000, 1
0.120128782000000, 0
0.120131570000000, 1
0.120134370000000, 0
0.120137142000000, 1
0.120139882000000, 0
0.120142680000000, 1
0.120145460000000, 0
0.120148212000000, 1
0.120150982000000, 0
0.120153770000000, 1
0.120156530000000, 0
0.120159302000000, 1
0.120162052000000, 0
0.120164850000000, 1
0.120167588000000, 0
0.120170390000000, 1
0.120173142000000, 0
0.120175930000000, 1
0.120178708000000, 0
0.120181470000000, 1
0.120184240000000, 0
0.120187018000000, 1
0.120189758000000, 0
0.120192560000000, 1
0.120195350000000, 0
0.120198118000000, 1
0.120200868000000, 0
0.120203658000000, 1
0.120206440000000, 0
0.120209198000000, 1
0.120211966000000, 0
0.120214748000000, 1
0.120217508000000, 0
0.120220288000000, 1
0.120223036000000, 0
0.120225828000000, 1
0.120228568000000, 0
0.120231366000000, 1
0.120234128000000, 0
0.120236908000000, 1
0.120239696000000, 0
0.120242454000000, 1
0.120245216000000, 0
0.120247998000000, 1
0.120250736000000, 0
0.120253536000000, 1
0.120256326000000, 0
0.120259106000000, 1
0.120261844000000, 0
0.120264644000000, 1
0.120267426000000, 0
0.120270176000000, 1
0.120272954000000, 0
0.120275734000000, 1
0.120278486000000, 0
0.120281266000000, 1
0.120284014000000, 0
0.120286804000000, 1
0.120289556000000, 0
0.120292354000000, 1
0.120295102000000, 0
0.120297894000000, 1
0.120300676000000, 0
0.120303434000000, 1
0.120306204000000, 0
0.120308972000000, 1
0.120311724000000, 0
0.120314514000000, 1
0.120317314000000, 0
0.120320082000000, 1
0.120322824000000, 0
0.120325624000000, 1
0.120328412000000, 0
0.120331162000000, 1
0.120333924000000, 0
0.120336712000000, 1
0.120339472000000, 0
0.120342252000000, 1
0.120344994000000, 0
0.120347790000000, 1
0.120350530000000, 0
0.120353332000000, 1
0.120356084000000, 0
0.120358872000000, 1
0.120361650000000, 0
0.120364412000000, 1
0.120367182000000, 0
0.120369960000000, 1
0.120372700000000, 0
0.120375500000000, 1
0.120378292000000, 0
0.120381072000000, 1
0.120383810000000, 0
0.120386600000000, 1
0.120389382000000, 0
0.120392142000000, 1
0.120394910000000, 0
0.120397700000000, 1
0.120400452000000, 0
0.120403230000000, 1
0.120405978000000, 0
0.120408770000000, 1
0.120411512000000, 0
0.120414310000000, 1
0.120417068000000, 0
0.120419848000000, 1
0.120422640000000, 0
0.120425398000000, 1
0.120428168000000, 0
0.120430940000000, 1
0.120433680000000, 0
0.120436478000000, 1
0.120439278000000, 0
0.120442048000000, 1
0.120444790000000, 0
0.120447590000000, 1
0.120450368000000, 0
0.120453116000000, 1
0.120455886000000, 0
0.120458678000000, 1
0.120461438000000, 0
0.120464216000000, 1
0.120466956000000, 0
0.120469748000000, 1
0.120472498000000, 0
0.120475296000000, 1
0.120478046000000, 0
0.120480836000000, 1
0.120483616000000, 0
0.120486376000000, 1
0.120489148000000, 0
0.120491926000000, 1
0.120494666000000, 0
0.120497458000000, 1
0.120500256000000, 0
0.120503026000000, 1
0.120505774000000, 0
0.120508566000000, 1
0.120511346000000, 0
0.120514104000000, 1
0.120516874000000, 0
0.120519656000000, 1
0.120522416000000, 0
0.120525194000000, 1
0.120527944000000, 0
0.120530736000000, 1
0.120533474000000, 0
0.120536274000000, 1
0.120539026000000, 0
0.120541814000000, 1
0.120544604000000, 0
0.120547352000000, 1
0.120550124000000, 0
0.120552904000000, 1
0.120555642000000, 0
0.120558440000000, 1
0.120561242000000, 0
0.120564014000000, 1
0.120566752000000, 0
0.120569550000000, 1
0.120572334000000, 0
0.120575084000000, 1
0.120577852000000, 0
0.120580640000000, 1
0.120583392000000, 0
0.120586174000000, 1
0.120588922000000, 0
0.120591710000000, 1
0.120594460000000, 0
0.120597252000000, 1
0.120600012000000, 0
0.120602800000000, 1
0.120605580000000, 0
0.120608342000000, 1
0.120611110000000, 0
0.120613880000000, 1
0.120616632000000, 0
0.120619422000000, 1
0.120622220000000, 0
0.120624988000000, 1
0.120627730000000, 0
0.120630530000000, 1
0.120633310000000, 0
0.120636068000000, 1
0.120638830000000, 0
0.120641620000000, 1
0.120644380000000, 0
0.120647158000000, 1
0.120649900000000, 0
0.120652700000000, 1
0.120655438000000, 0
0.120658238000000, 1
0.120660990000000, 0
0.120663778000000, 1
0.120666568000000, 0
0.120669318000000, 1
0.120672088000000, 0
0.120674868000000, 1
0.120677606000000, 0
0.120680408000000, 1
0.120683200000000, 0
0.120685968000000, 1
0.120688716000000, 0
0.120691518000000, 1
0.120694298000000, 0
0.120697046000000, 1
0.120699816000000, 0
0.120702598000000, 1
0.120705356000000, 0
0.120708134000000, 1
0.120710886000000, 0
0.120713678000000, 1
0.120716424000000, 0
0.120719214000000, 1
0.120721976000000, 0
0.120724756000000, 1
0.120727546000000, 0
0.120730304000000, 1
0.120733066000000, 0
0.120735846000000, 1
0.120738594000000, 0
0.120741384000000, 1
0.120744176000000, 0
0.120746956000000, 1
0.120749694000000, 0
0.120752494000000, 1
0.120755276000000, 0
0.120758024000000, 1
0.120760794000000, 0
0.120763584000000, 1
0.120766346000000, 0
0.120769114000000, 1
0.120771864000000, 0
0.120774656000000, 1
0.120777404000000, 0
0.120780202000000, 1
0.120782952000000, 0
0.120785744000000, 1
0.120788524000000, 0
0.120791282000000, 1
0.120794052000000, 0
0.120796834000000, 1
0.120799572000000, 0
0.120802372000000, 1
0.120805162000000, 0
0.120807934000000, 1
0.120810672000000, 0
0.120813470000000, 1
0.120816252000000, 0
0.120819012000000, 1
0.120821780000000, 0
0.120824562000000, 1
0.120827322000000, 0
0.120830102000000, 1
0.120832840000000, 0
0.120835640000000, 1
0.120838392000000, 0
0.120841182000000, 1
0.120843940000000, 0
0.120846720000000, 1
0.120849500000000, 0
0.120852260000000, 1
0.120855030000000, 0
0.120857810000000, 1
0.120860552000000, 0
0.120863350000000, 1
0.120866138000000, 0
0.120868920000000, 1
0.120871662000000, 0
0.120874450000000, 1
0.120877240000000, 0
0.120879988000000, 1
0.120882758000000, 0
0.120885550000000, 1
0.120888300000000, 0
0.120891078000000, 1
0.120893828000000, 0
0.120896618000000, 1
0.120899368000000, 0
0.120902168000000, 1
0.120904918000000, 0
0.120907700000000, 1
0.120910488000000, 0
0.120913246000000, 1
0.120916016000000, 0
