Time[s], Channel 0
1.013027972000000, 0
1.013111738000000, 1
1.013189816000000, 0
1.013279102000000, 1
1.013358488000000, 0
1.013490502000000, 1
1.013569818000000, 0
1.013669054000000, 1
1.013748840000000, 0
1.013828988000000, 1
1.013910354000000, 0
1.013987792000000, 1
1.014068108000000, 0
1.014146994000000, 1
1.014225412000000, 0
1.014302836000000, 1
1.014395054000000, 0
1.014473260000000, 1
1.014551276000000, 0
1.014627452000000, 1
1.014705400000000, 0
1.014782746000000, 1
1.014864282000000, 0
1.014942690000000, 1
1.015021316000000, 0
1.015098252000000, 1
1.015176668000000, 0
1.015253546000000, 1
1.015352362000000, 0
1.015444068000000, 1
1.015523904000000, 0
1.015603590000000, 1
1.015681200000000, 0
1.015757974000000, 1
1.015834362000000, 0
1.015913766000000, 1
1.015991624000000, 0
1.016069290000000, 1
1.016145698000000, 0
1.016225726000000, 1
1.016304482000000, 0
1.016383638000000, 1
1.016470912000000, 0
1.016554942000000, 1
1.016633628000000, 0
1.016711222000000, 1
1.016787790000000, 0
1.016867006000000, 1
1.016945424000000, 0
1.017041568000000, 1
1.017119276000000, 0
1.017198690000000, 1
1.017278818000000, 0
1.017356902000000, 1
1.017489498000000, 0
1.017583416000000, 1
1.017663062000000, 0
1.017739958000000, 1
1.017818924000000, 0
1.017897770000000, 1
1.017975968000000, 0
1.018052794000000, 1
1.018132182000000, 0
1.018210200000000, 1
1.018292064000000, 0
1.018368972000000, 1
1.018447618000000, 0
1.018525866000000, 1
1.018616832000000, 0
1.018694188000000, 1
1.018795894000000, 0
1.018875880000000, 1
1.018953646000000, 0
1.019033394000000, 1
1.019111168000000, 0
1.019189838000000, 1
1.019266764000000, 0
1.019346358000000, 1
1.019423936000000, 0
1.019502084000000, 1
1.019579138000000, 0
1.019669256000000, 1
1.019747330000000, 0
1.019824798000000, 1
1.019900846000000, 0
1.019983680000000, 1
1.020062958000000, 0
1.020140644000000, 1
1.020217534000000, 0
1.020296578000000, 1
1.020373784000000, 0
1.020472160000000, 1
1.020550676000000, 0
1.020630414000000, 1
1.020720910000000, 0
1.020799626000000, 1
1.020879002000000, 0
1.020956788000000, 1
1.021033978000000, 0
1.021111282000000, 1
1.021189760000000, 0
1.021269294000000, 1
1.021347332000000, 0
1.021475768000000, 1
1.021561464000000, 0
1.021642430000000, 1
1.021725274000000, 0
1.021816832000000, 1
1.021898018000000, 0
1.021975004000000, 1
1.022052862000000, 0
1.022129550000000, 1
1.022229944000000, 0
1.022311330000000, 1
1.022390338000000, 0
1.022470952000000, 1
1.022549672000000, 0
1.022627988000000, 1
1.022705736000000, 0
1.022784450000000, 1
1.022874296000000, 0
1.022953692000000, 1
1.023031260000000, 0
1.023110168000000, 1
1.023189252000000, 0
1.023267500000000, 1
1.023344346000000, 0
1.023428584000000, 1
1.023506058000000, 0
1.023583786000000, 1
1.023660892000000, 0
1.023739158000000, 1
1.023816428000000, 0
1.023924412000000, 1
1.024004238000000, 0
1.024084744000000, 1
1.024162550000000, 0
1.024238966000000, 1
1.024317494000000, 0
1.024395640000000, 1
1.024474536000000, 0
1.024551322000000, 1
1.024629782000000, 0
1.024708698000000, 1
1.024787724000000, 0
1.024864490000000, 1
1.024954666000000, 0
1.025033292000000, 1
1.025115270000000, 0
1.025192456000000, 1
1.025271022000000, 0
1.025349240000000, 1
1.025479314000000, 0
1.025561012000000, 1
1.025661986000000, 0
1.025743542000000, 1
1.025823180000000, 0
1.025901828000000, 1
1.025980632000000, 0
1.026072548000000, 1
1.026151154000000, 0
1.026231192000000, 1
1.026309988000000, 0
1.026389096000000, 1
1.026465502000000, 0
1.026544218000000, 1
1.026622564000000, 0
1.026700090000000, 1
1.026776668000000, 0
1.026861344000000, 1
1.026939992000000, 0
1.027017128000000, 1
1.027105104000000, 0
1.027185120000000, 1
1.027263656000000, 0
1.027361612000000, 1
1.027439570000000, 0
1.027519876000000, 1
1.027597662000000, 0
1.027675020000000, 1
1.027753746000000, 0
1.027830992000000, 1
1.027908020000000, 0
1.027985136000000, 1
1.028064052000000, 0
1.028152350000000, 1
1.028231236000000, 0
1.028308244000000, 1
1.028386838000000, 0
1.028465106000000, 1
1.028546942000000, 0
1.028623790000000, 1
1.028703376000000, 0
1.028781160000000, 1
1.028858350000000, 0
1.028936384000000, 1
1.029035020000000, 0
1.029114636000000, 1
1.029204732000000, 0
1.029285060000000, 1
1.029362816000000, 0
1.029493732000000, 1
1.029572456000000, 0
1.029653404000000, 1
1.029730852000000, 0
1.029809378000000, 1
1.029886924000000, 0
1.029966620000000, 1
1.030045508000000, 0
1.030123504000000, 1
1.030200042000000, 0
1.030295466000000, 1
1.030374414000000, 0
1.030452070000000, 1
1.030527826000000, 0
1.030605902000000, 1
1.030684070000000, 0
1.030785406000000, 1
1.030865580000000, 0
1.030946438000000, 1
1.031024824000000, 0
1.031103212000000, 1
1.031183216000000, 0
1.031261572000000, 1
1.031351800000000, 0
1.031430488000000, 1
1.031509754000000, 0
1.031587162000000, 1
1.031664348000000, 0
1.031740544000000, 1
1.031818360000000, 0
1.031896668000000, 1
1.031980352000000, 0
1.032057740000000, 1
1.032136246000000, 0
1.032215704000000, 1
1.032294110000000, 0
1.032381866000000, 1
1.032483112000000, 0
1.032564928000000, 1
1.032643236000000, 0
1.032723120000000, 1
1.032802388000000, 0
1.032880766000000, 1
1.032956790000000, 0
1.033036196000000, 1
1.033113372000000, 0
1.033191162000000, 1
1.033267756000000, 0
1.033346104000000, 1
1.033490118000000, 0
1.033573714000000, 1
1.033652002000000, 0
1.033734746000000, 1
1.033814102000000, 0
1.033892692000000, 1
1.033970628000000, 0
1.034052596000000, 1
1.034129240000000, 0
1.034229294000000, 1
1.034308634000000, 0
1.034388768000000, 1
1.034466964000000, 0
1.034555802000000, 1
1.034636200000000, 0
1.034714574000000, 1
1.034792212000000, 0
1.034869018000000, 1
1.034947704000000, 0
1.035025732000000, 1
1.035104000000000, 0
1.035180856000000, 1
1.035258902000000, 0
1.035336138000000, 1
1.035418364000000, 0
1.035495172000000, 1
1.035585058000000, 0
1.035663514000000, 1
1.035742470000000, 0
1.035818366000000, 1
1.035917692000000, 0
1.035997938000000, 1
1.036076856000000, 0
1.036156294000000, 1
1.036235108000000, 0
1.036313096000000, 1
1.036390274000000, 0
1.036470540000000, 1
1.036549598000000, 0
1.036638752000000, 1
1.036717296000000, 0
1.036797844000000, 1
1.036874640000000, 0
1.036953078000000, 1
1.037029026000000, 0
1.037111884000000, 1
1.037189848000000, 0
1.037268494000000, 1
1.037344810000000, 0
1.037476856000000, 1
1.037557372000000, 0
1.037655546000000, 1
1.037747434000000, 0
1.037827722000000, 1
1.037907406000000, 0
1.037984524000000, 1
1.038063270000000, 0
1.038142228000000, 1
1.038220784000000, 0
1.038298352000000, 1
1.038376998000000, 0
1.038455324000000, 1
1.038533970000000, 0
1.038611398000000, 1
1.038690614000000, 0
1.038780190000000, 1
1.038862778000000, 0
1.038939752000000, 1
1.039018868000000, 0
1.039097056000000, 1
1.039175452000000, 0
1.039252518000000, 1
1.039351724000000, 0
1.039431260000000, 1
1.039508868000000, 0
1.039588222000000, 1
1.039666640000000, 0
1.039744508000000, 1
1.039831594000000, 0
1.039911430000000, 1
1.039990158000000, 0
1.040068764000000, 1
1.040145792000000, 0
1.040224606000000, 1
1.040301904000000, 0
1.040379072000000, 1
1.040456168000000, 0
1.040538866000000, 1
1.040616600000000, 0
1.040694398000000, 1
1.040773094000000, 0
1.040863160000000, 1
1.040942866000000, 0
1.041041522000000, 1
1.041120318000000, 0
1.041198906000000, 1
1.041277500000000, 0
1.041354138000000, 1
1.041485542000000, 0
1.041569598000000, 1
1.041648624000000, 0
1.041725580000000, 1
1.041805678000000, 0
1.041883486000000, 1
1.041973202000000, 0
1.042051728000000, 1
1.042130814000000, 0
1.042208590000000, 1
1.042291196000000, 0
1.042368184000000, 1
1.042446732000000, 0
1.042525036000000, 1
1.042602964000000, 0
1.042680352000000, 1
1.042780098000000, 0
1.042861984000000, 1
1.042942190000000, 0
1.043034828000000, 1
1.043115032000000, 0
1.043193786000000, 1
1.043269446000000, 0
1.043348452000000, 1
1.043426878000000, 0
1.043504344000000, 1
1.043579692000000, 0
1.043659348000000, 1
1.043736696000000, 0
1.043814902000000, 1
1.043890948000000, 0
1.043974836000000, 1
1.044064132000000, 0
1.044144296000000, 1
1.044220744000000, 0
1.044299852000000, 1
1.044377728000000, 0
1.044476012000000, 1
1.044553970000000, 0
1.044633948000000, 1
1.044713694000000, 0
1.044791380000000, 1
1.044870816000000, 0
1.044949094000000, 1
1.045027600000000, 0
1.045115874000000, 1
1.045196552000000, 0
1.045273430000000, 1
1.045351364000000, 0
1.045474102000000, 1
1.045556106000000, 0
1.045634902000000, 1
1.045717218000000, 0
1.045795706000000, 1
1.045875092000000, 0
1.045953340000000, 1
1.046032436000000, 0
1.046110392000000, 1
1.046223818000000, 0
1.046306036000000, 1
1.046384500000000, 0
1.046464036000000, 1
1.046542102000000, 0
1.046620020000000, 1
1.046697558000000, 0
1.046776442000000, 1
1.046854892000000, 0
1.046933766000000, 1
1.047011052000000, 0
1.047089550000000, 1
1.047168516000000, 0
1.047258082000000, 1
1.047336690000000, 0
1.047421036000000, 1
1.047498994000000, 0
1.047576810000000, 1
1.047652446000000, 0
1.047731542000000, 1
1.047809128000000, 0
1.047906444000000, 1
1.047984770000000, 0
1.048065858000000, 1
1.048144396000000, 0
1.048221742000000, 1
1.048311496000000, 0
1.048390284000000, 1
1.048467960000000, 0
1.048545006000000, 1
1.048624046000000, 0
1.048701930000000, 1
1.048779596000000, 0
1.048856434000000, 1
1.048935490000000, 0
1.049013758000000, 1
1.049095774000000, 0
1.049172642000000, 1
1.049251108000000, 0
1.049339884000000, 1
1.049473368000000, 0
1.049552914000000, 1
1.049654560000000, 0
1.049733876000000, 1
1.049811482000000, 0
1.049890898000000, 1
1.049969588000000, 0
1.050047422000000, 1
1.050123940000000, 0
1.050203478000000, 1
1.050281582000000, 0
1.050360200000000, 1
1.050448784000000, 0
1.050529992000000, 1
1.050606998000000, 0
1.050684376000000, 1
1.050760394000000, 0
1.050843838000000, 1
1.050922434000000, 0
1.051001372000000, 1
1.051078000000000, 0
1.051156724000000, 1
1.051233490000000, 0
1.051331188000000, 1
1.051409682000000, 0
1.051500748000000, 1
1.051580064000000, 0
1.051656914000000, 1
1.051736360000000, 0
1.051813724000000, 1
1.051891244000000, 0
1.051968360000000, 1
1.052047516000000, 0
1.052126202000000, 1
1.052204180000000, 0
1.052281586000000, 1
1.052360732000000, 0
1.052439040000000, 1
1.052531954000000, 0
1.052609592000000, 1
1.052688588000000, 0
1.052766414000000, 1
1.052844892000000, 0
1.052921718000000, 1
1.053020116000000, 0
1.053101030000000, 1
1.053180278000000, 0
1.053261086000000, 1
1.053339298000000, 0
1.053469006000000, 1
1.053549990000000, 0
1.053643868000000, 1
1.053725502000000, 0
1.053804712000000, 1
1.053880686000000, 0
1.053959404000000, 1
1.054037270000000, 0
1.054115228000000, 1
1.054192814000000, 0
1.054276390000000, 1
1.054354936000000, 0
1.054432892000000, 1
1.054508670000000, 0
1.054588198000000, 1
1.054677742000000, 0
1.054779878000000, 1
1.054859954000000, 0
1.054940102000000, 1
1.055018978000000, 0
1.055095686000000, 1
1.055175712000000, 0
1.055253728000000, 1
1.055331956000000, 0
1.055409094000000, 1
1.055487718000000, 0
1.055567104000000, 1
1.055645090000000, 0
1.055731778000000, 1
1.055811154000000, 0
1.055889652000000, 1
1.055970726000000, 0
1.056047874000000, 1
1.056126860000000, 0
1.056204388000000, 1
1.056281932000000, 0
1.056359558000000, 1
1.056457626000000, 0
1.056536562000000, 1
1.056614680000000, 0
1.056692974000000, 1
1.056781112000000, 0
1.056860116000000, 1
1.056936636000000, 0
1.057015282000000, 1
1.057093426000000, 0
1.057171116000000, 1
1.057248370000000, 0
1.057327238000000, 1
1.057456912000000, 0
1.057539768000000, 1
1.057617766000000, 0
1.057701822000000, 1
1.057780118000000, 0
1.057870656000000, 1
1.057949242000000, 0
1.058029268000000, 1
1.058107526000000, 0
1.058206842000000, 1
1.058286266000000, 0
1.058365922000000, 1
1.058444510000000, 0
1.058521716000000, 1
1.058601612000000, 0
1.058679400000000, 1
1.058757736000000, 0
1.058834340000000, 1
1.058926748000000, 0
1.059005536000000, 1
1.059083422000000, 0
1.059159368000000, 1
1.059238796000000, 0
1.059317472000000, 1
1.059399260000000, 0
1.059475436000000, 1
1.059555260000000, 0
1.059633008000000, 1
1.059710744000000, 0
1.059786940000000, 1
1.059886238000000, 0
1.059977372000000, 1
1.060056188000000, 0
1.060136198000000, 1
1.060214582000000, 0
1.060292218000000, 1
1.060368508000000, 0
1.060446354000000, 1
1.060524190000000, 0
1.060602258000000, 1
1.060678644000000, 0
1.060757850000000, 1
1.060835526000000, 0
1.060913512000000, 1
1.061002028000000, 0
1.061085976000000, 1
1.061163922000000, 0
1.061242198000000, 1
1.061318436000000, 0
1.061449530000000, 1
1.061529916000000, 0
1.061628982000000, 1
1.061709968000000, 0
1.061790446000000, 1
1.061869932000000, 0
1.061947568000000, 1
1.062026306000000, 0
1.062116890000000, 1
1.062196776000000, 0
1.062274432000000, 1
1.062353982000000, 0
1.062432646000000, 1
1.062511094000000, 0
1.062587572000000, 1
1.062667738000000, 0
1.062746964000000, 1
1.062829270000000, 0
1.062906646000000, 1
1.062985544000000, 0
1.063063390000000, 1
1.063151866000000, 0
1.063232352000000, 1
1.063331208000000, 0
1.063412446000000, 1
1.063492472000000, 0
1.063571508000000, 1
1.063650116000000, 0
1.063729552000000, 1
1.063806950000000, 0
1.063885604000000, 1
1.063963292000000, 0
1.064041560000000, 1
1.064118776000000, 0
1.064208762000000, 1
1.064287616000000, 0
1.064365914000000, 1
1.064443400000000, 0
1.064525916000000, 1
1.064603734000000, 0
1.064682570000000, 1
1.064759536000000, 0
1.064838502000000, 1
1.064915588000000, 0
1.065013386000000, 1
1.065093414000000, 0
1.065173790000000, 1
1.065264244000000, 0
1.065344320000000, 1
1.065475446000000, 0
1.065557882000000, 1
1.065635390000000, 0
1.065713296000000, 1
1.065791672000000, 0
1.065869808000000, 1
1.065948244000000, 0
1.066024792000000, 1
1.066104348000000, 0
1.066182506000000, 1
1.066264572000000, 0
1.066354840000000, 1
1.066434524000000, 0
1.066512290000000, 1
1.066589038000000, 0
1.066665772000000, 1
1.066765010000000, 0
1.066845048000000, 1
1.066923724000000, 0
1.067002812000000, 1
1.067080736000000, 0
1.067158674000000, 1
1.067235180000000, 0
1.067314196000000, 1
1.067405304000000, 0
1.067485380000000, 1
1.067561268000000, 0
1.067640962000000, 1
1.067718498000000, 0
1.067797656000000, 1
1.067874454000000, 0
1.067957308000000, 1
1.068036416000000, 0
1.068115082000000, 1
1.068191770000000, 0
1.068271924000000, 1
1.068350402000000, 0
1.068459276000000, 1
1.068539804000000, 0
1.068619582000000, 1
1.068700196000000, 0
1.068777112000000, 1
1.068856130000000, 0
1.068933818000000, 1
1.069011694000000, 0
1.069088902000000, 1
1.069169976000000, 0
1.069247862000000, 1
1.069326698000000, 0
1.069457274000000, 1
1.069553620000000, 0
1.069635606000000, 1
1.069719344000000, 0
1.069797188000000, 1
1.069876238000000, 0
1.069954662000000, 1
1.070032920000000, 0
1.070109436000000, 1
1.070210112000000, 0
1.070290688000000, 1
1.070369116000000, 0
1.070449470000000, 1
1.070527236000000, 0
1.070618164000000, 1
1.070695972000000, 0
1.070775378000000, 1
1.070854674000000, 0
1.070932240000000, 1
1.071008526000000, 0
1.071088244000000, 1
1.071166372000000, 0
1.071244376000000, 1
1.071320714000000, 0
1.071402750000000, 1
1.071481846000000, 0
1.071559482000000, 1
1.071646160000000, 0
1.071726916000000, 1
1.071804152000000, 0
1.071902040000000, 1
1.071980514000000, 0
1.072060142000000, 1
1.072137028000000, 0
1.072214756000000, 1
1.072293952000000, 0
1.072371636000000, 1
1.072448944000000, 0
1.072524890000000, 1
1.072604380000000, 0
1.072692834000000, 1
1.072772832000000, 0
1.072850320000000, 1
1.072929544000000, 0
1.073007440000000, 1
1.073089696000000, 0
1.073167202000000, 1
1.073246672000000, 0
1.073325208000000, 1
1.073453562000000, 0
1.073535106000000, 1
1.073636704000000, 0
1.073719192000000, 1
1.073809666000000, 0
1.073890524000000, 1
1.073969510000000, 0
1.074048426000000, 1
1.074125572000000, 0
1.074204668000000, 1
1.074283004000000, 0
1.074360492000000, 1
1.074437638000000, 0
1.074517224000000, 1
1.074594944000000, 0
1.074672900000000, 1
1.074749924000000, 0
1.074844522000000, 1
1.074923536000000, 0
1.075001714000000, 1
1.075078102000000, 0
1.075156598000000, 1
1.075234074000000, 0
1.075331260000000, 1
1.075408496000000, 0
1.075489232000000, 1
1.075568378000000, 0
1.075645896000000, 1
1.075724714000000, 0
1.075803358000000, 1
1.075892864000000, 0
1.075971292000000, 1
1.076050928000000, 0
1.076129196000000, 1
1.076205454000000, 0
1.076282278000000, 1
1.076360936000000, 0
1.076440042000000, 1
1.076522398000000, 0
1.076600016000000, 1
1.076678512000000, 0
1.076755268000000, 1
1.076833416000000, 0
1.076920320000000, 1
1.077020468000000, 0
1.077100894000000, 1
1.077178490000000, 0
1.077257038000000, 1
1.077334294000000, 0
1.077464898000000, 1
1.077544744000000, 0
1.077625292000000, 1
1.077703296000000, 0
1.077782032000000, 1
1.077859240000000, 0
1.077938686000000, 1
1.078029144000000, 0
1.078109090000000, 1
1.078186698000000, 0
1.078270804000000, 1
1.078348390000000, 0
1.078425814000000, 1
1.078501424000000, 0
1.078581310000000, 1
1.078659488000000, 0
1.078759400000000, 1
1.078839258000000, 0
1.078919356000000, 1
1.078998772000000, 0
1.079086148000000, 1
1.079166094000000, 0
1.079244140000000, 1
1.079323088000000, 0
1.079399884000000, 1
1.079478770000000, 0
1.079557498000000, 1
1.079635394000000, 0
1.079712982000000, 1
1.079792368000000, 0
1.079870444000000, 1
1.079951810000000, 0
1.080028706000000, 1
1.080118394000000, 0
1.080197558000000, 1
1.080276976000000, 0
1.080353784000000, 1
1.080452338000000, 0
1.080533346000000, 1
1.080611372000000, 0
1.080690108000000, 1
1.080767694000000, 0
1.080847342000000, 1
1.080923948000000, 0
1.081003746000000, 1
1.081082080000000, 0
1.081171506000000, 1
1.081248504000000, 0
1.081329622000000, 1
1.081460876000000, 0
1.081543252000000, 1
1.081620358000000, 0
1.081703172000000, 1
1.081781412000000, 0
1.081860798000000, 1
1.081937246000000, 0
1.082016990000000, 1
1.082095048000000, 0
1.082194654000000, 1
1.082285670000000, 0
1.082368776000000, 1
1.082448652000000, 0
1.082525618000000, 1
1.082604284000000, 0
1.082681342000000, 1
1.082759090000000, 0
1.082836774000000, 1
1.082915790000000, 0
1.082993638000000, 1
1.083070398000000, 0
1.083148432000000, 1
1.083227278000000, 0
1.083315496000000, 1
1.083398110000000, 0
1.083476578000000, 1
1.083556464000000, 0
1.083634932000000, 1
1.083712616000000, 0
1.083788354000000, 1
1.083887782000000, 0
1.083969356000000, 1
1.084047194000000, 0
1.084126482000000, 1
