Time[s], Channel 0
1.539694422000000, 1
1.539796728000000, 0
1.539877122000000, 1
1.539953972000000, 0
1.540029076000000, 1
1.540106244000000, 0
1.540182792000000, 1
1.540259398000000, 0
1.540345412000000, 1
1.540422510000000, 0
1.540498798000000, 1
1.540574692000000, 0
1.540650620000000, 1
1.540727998000000, 0
1.540804542000000, 1
1.540884428000000, 0
1.540970256000000, 1
1.541047152000000, 0
1.541122572000000, 1
1.541198506000000, 0
1.541273904000000, 1
1.541395918000000, 0
1.541577048000000, 1
1.541681244000000, 0
1.541763572000000, 1
1.541842938000000, 0
1.541919996000000, 1
1.541995764000000, 0
1.542072870000000, 1
1.542149026000000, 0
1.542225982000000, 1
1.542312898000000, 0
1.542390584000000, 1
1.542466732000000, 0
1.542543270000000, 1
1.542618834000000, 0
1.542696474000000, 1
1.542775728000000, 0
1.542862444000000, 1
1.543001288000000, 0
1.543124992000000, 1
1.543218650000000, 0
1.543297476000000, 1
1.543376002000000, 0
1.543452420000000, 1
1.543528754000000, 0
1.543616994000000, 1
1.543695030000000, 0
1.543771566000000, 1
1.543848740000000, 0
1.543924308000000, 1
1.544001086000000, 0
1.544077492000000, 1
1.544163900000000, 0
1.544239754000000, 1
1.544421506000000, 0
1.544514692000000, 1
1.544592878000000, 0
1.544671344000000, 1
1.544786450000000, 0
1.544876016000000, 1
1.544968074000000, 0
1.545047820000000, 1
1.545123286000000, 0
1.545200574000000, 1
1.545276710000000, 0
1.545353494000000, 1
1.545429454000000, 0
1.545517740000000, 1
1.545595058000000, 0
1.545672824000000, 1
1.545748638000000, 0
1.545826444000000, 1
1.545902600000000, 0
1.545983878000000, 1
1.546058596000000, 0
1.546146032000000, 1
1.546221938000000, 0
1.546297814000000, 1
1.546372482000000, 0
1.546491866000000, 1
1.546678528000000, 0
1.546773694000000, 1
1.546863840000000, 0
1.547002274000000, 1
1.547090712000000, 0
1.547170088000000, 1
1.547248654000000, 0
1.547324680000000, 1
1.547400946000000, 0
1.547476404000000, 1
1.547568258000000, 0
1.547645726000000, 1
1.547722014000000, 0
1.547797472000000, 1
1.547874006000000, 0
1.547955430000000, 1
1.548031728000000, 0
1.548118334000000, 1
1.548246790000000, 0
1.548400634000000, 1
1.548492502000000, 0
1.548571086000000, 1
1.548647934000000, 0
1.548725690000000, 1
1.548800838000000, 0
1.548892332000000, 1
1.548969488000000, 0
1.549046186000000, 1
1.549121444000000, 0
1.549198678000000, 1
1.549274036000000, 0
1.549350574000000, 1
1.549436710000000, 0
1.549515914000000, 1
1.549596470000000, 0
1.549673128000000, 1
1.549748076000000, 0
1.549861120000000, 1
1.549950446000000, 0
1.550028674000000, 1
1.550117848000000, 0
1.550194994000000, 1
1.550272394000000, 0
1.550348338000000, 1
1.550425596000000, 0
1.550502842000000, 1
1.550579060000000, 0
1.550663576000000, 1
1.550741130000000, 0
1.550817300000000, 1
1.550892746000000, 0
1.551029110000000, 1
1.551223122000000, 0
1.551327626000000, 1
1.551408864000000, 0
1.551500198000000, 1
1.551617206000000, 0
1.551705262000000, 1
1.551782736000000, 0
1.551860804000000, 1
1.551935508000000, 0
1.552012368000000, 1
1.552100164000000, 0
1.552179450000000, 1
1.552254636000000, 0
1.552331674000000, 1
1.552407020000000, 0
1.552482936000000, 1
1.552557932000000, 0
1.552634618000000, 1
1.552720286000000, 0
1.552800942000000, 1
1.552876316000000, 0
1.552953700000000, 1
1.553028930000000, 0
1.553104600000000, 1
1.553179888000000, 0
1.553308380000000, 1
1.553469476000000, 0
1.553559918000000, 1
1.553637448000000, 0
1.553714054000000, 1
1.553791220000000, 0
1.553866324000000, 1
1.553942592000000, 0
1.554032948000000, 1
1.554110796000000, 0
1.554186564000000, 1
1.554264978000000, 0
1.554341016000000, 1
1.554416794000000, 0
1.554492778000000, 1
1.554580406000000, 0
1.554660944000000, 1
1.554736068000000, 0
1.554810604000000, 1
1.554978188000000, 0
1.555078634000000, 1
1.555159080000000, 0
1.555238276000000, 1
1.555329442000000, 0
1.555407980000000, 1
1.555484406000000, 0
1.555562172000000, 1
1.555638302000000, 0
1.555714406000000, 1
1.555789144000000, 0
1.555875698000000, 1
1.555952144000000, 0
1.556027452000000, 1
1.556102718000000, 0
1.556298692000000, 1
1.556392636000000, 0
1.556471402000000, 1
1.556549250000000, 0
1.556680544000000, 1
1.556769812000000, 0
1.556847186000000, 1
1.556923974000000, 0
1.556999950000000, 1
1.557076858000000, 0
1.557153074000000, 1
1.557242310000000, 0
1.557319656000000, 1
1.557397094000000, 0
1.557475740000000, 1
1.557551408000000, 0
1.557627044000000, 1
1.557704580000000, 0
1.557780746000000, 1
1.557873584000000, 0
1.557949218000000, 1
1.558026016000000, 0
1.558102424000000, 1
1.558178520000000, 0
1.558254324000000, 1
1.558374082000000, 0
1.558546524000000, 1
1.558641060000000, 0
1.558721628000000, 1
1.558801442000000, 0
1.558879258000000, 1
1.559063602000000, 0
1.559151866000000, 1
1.559230506000000, 0
1.559322068000000, 1
1.559400676000000, 0
1.559478282000000, 1
1.559554808000000, 0
1.559632576000000, 1
1.559707684000000, 0
1.559784448000000, 1
1.559876966000000, 0
1.559954600000000, 1
1.560029390000000, 0
1.560150732000000, 1
1.560240798000000, 0
1.560319138000000, 1
1.560397542000000, 0
1.560473798000000, 1
1.560562304000000, 0
1.560639922000000, 1
1.560716830000000, 0
1.560793024000000, 1
1.560869674000000, 0
1.560944902000000, 1
1.561021336000000, 0
1.561107474000000, 1
1.561184008000000, 0
1.561259556000000, 1
1.561445588000000, 0
1.561542582000000, 1
1.561624328000000, 0
1.561703316000000, 1
1.561817680000000, 0
1.561922856000000, 1
1.562003554000000, 0
1.562082542000000, 1
1.562159098000000, 0
1.562235822000000, 1
1.562311900000000, 0
1.562388096000000, 1
1.562473764000000, 0
1.562552200000000, 1
1.562627354000000, 0
1.562703482000000, 1
1.562779330000000, 0
1.562856496000000, 1
1.562995612000000, 0
1.563087736000000, 1
1.563179592000000, 0
1.563259088000000, 1
1.563335184000000, 0
1.563411672000000, 1
1.563486900000000, 0
1.563614412000000, 1
1.563801734000000, 0
1.563907590000000, 1
1.563987288000000, 0
1.564066624000000, 1
1.564143940000000, 0
1.564220038000000, 1
1.564297046000000, 0
1.564373458000000, 1
1.564449178000000, 0
1.564535644000000, 1
1.564613098000000, 0
1.564689018000000, 1
1.564764914000000, 0
1.564840398000000, 1
1.564917306000000, 0
1.564998224000000, 1
1.565086070000000, 0
1.565162436000000, 1
1.565284762000000, 0
1.565446296000000, 1
1.565534128000000, 0
1.565613076000000, 1
1.565691464000000, 0
1.565768070000000, 1
1.565856136000000, 0
1.565934684000000, 1
1.566011090000000, 0
1.566086894000000, 1
1.566162574000000, 0
1.566239940000000, 1
1.566314706000000, 0
1.566400872000000, 1
1.566476670000000, 0
1.566553936000000, 1
1.566635544000000, 0
1.566713238000000, 1
1.566788094000000, 0
1.566899750000000, 1
1.567055124000000, 0
1.567149608000000, 1
1.567231276000000, 0
1.567309904000000, 1
1.567388118000000, 0
1.567464136000000, 1
1.567540814000000, 0
1.567616538000000, 1
1.567702798000000, 0
1.567779162000000, 1
1.567855468000000, 0
1.567930874000000, 1
1.568006522000000, 0
1.568082418000000, 1
1.568267382000000, 0
1.568363018000000, 1
1.568452900000000, 0
1.568531880000000, 1
1.568652254000000, 0
1.568738972000000, 1
1.568816628000000, 0
1.568894656000000, 1
1.568970282000000, 0
1.569058038000000, 1
1.569137024000000, 0
1.569215128000000, 1
1.569291228000000, 0
1.569369602000000, 1
1.569445240000000, 0
1.569521088000000, 1
1.569596104000000, 0
1.569684130000000, 1
1.569760206000000, 0
1.569840262000000, 1
1.569916010000000, 0
1.569992454000000, 1
1.570068034000000, 0
1.570144882000000, 1
1.570230144000000, 0
1.570351102000000, 1
1.570514072000000, 0
1.570606730000000, 1
1.570685406000000, 0
1.570764542000000, 1
1.570841180000000, 0
1.570974554000000, 1
1.571076138000000, 0
1.571157774000000, 1
1.571235422000000, 0
1.571311910000000, 1
1.571389156000000, 0
1.571465662000000, 1
1.571542158000000, 0
1.571627326000000, 1
1.571705162000000, 0
1.571786328000000, 1
1.571863256000000, 0
1.571938522000000, 1
1.572056718000000, 0
1.572148372000000, 1
1.572227130000000, 0
1.572318384000000, 1
1.572396432000000, 0
1.572474458000000, 1
1.572551986000000, 0
1.572628222000000, 1
1.572703500000000, 0
1.572779976000000, 1
1.572864390000000, 0
1.572942868000000, 1
1.573018366000000, 0
1.573094650000000, 1
1.573169448000000, 0
1.573353430000000, 1
1.573448476000000, 0
1.573526124000000, 1
1.573616150000000, 0
1.573731652000000, 1
1.573819992000000, 0
1.573897554000000, 1
1.573974212000000, 0
1.574049728000000, 1
1.574126446000000, 0
1.574214584000000, 1
1.574291972000000, 0
1.574367748000000, 1
1.574446452000000, 0
1.574523248000000, 1
1.574598916000000, 0
1.574674624000000, 1
1.574751038000000, 0
1.574838196000000, 1
1.574972598000000, 0
1.575059776000000, 1
1.575139582000000, 0
1.575217010000000, 1
1.575292626000000, 0
1.575367654000000, 1
1.575503586000000, 0
1.575693218000000, 1
1.575788136000000, 0
1.575867100000000, 1
1.575946018000000, 0
1.576022804000000, 1
1.576097600000000, 0
1.576174416000000, 1
1.576262854000000, 0
1.576340222000000, 1
1.576414958000000, 0
1.576491526000000, 1
1.576568070000000, 0
1.576645186000000, 1
1.576719736000000, 0
1.576809480000000, 1
1.576890018000000, 0
1.576967042000000, 1
1.577042650000000, 0
1.577155364000000, 1
1.577244080000000, 0
1.577322438000000, 1
1.577399996000000, 0
1.577489740000000, 1
1.577565798000000, 0
1.577642476000000, 1
1.577720010000000, 0
1.577795966000000, 1
1.577872604000000, 0
1.577947430000000, 1
1.578034348000000, 0
1.578110706000000, 1
1.578186920000000, 0
1.578262856000000, 1
1.578426522000000, 0
1.578516186000000, 1
1.578594752000000, 0
1.578672400000000, 1
1.578797294000000, 0
1.578886728000000, 1
1.579026496000000, 0
1.579110358000000, 1
1.579187646000000, 0
1.579264662000000, 1
1.579340398000000, 0
1.579428516000000, 1
1.579505754000000, 0
1.579582428000000, 1
1.579658068000000, 0
1.579734594000000, 1
1.579809442000000, 0
1.579888688000000, 1
1.579964724000000, 0
1.580057488000000, 1
1.580133756000000, 0
1.580210814000000, 1
1.580285848000000, 0
1.580361974000000, 1
1.580437134000000, 0
1.580561188000000, 1
1.580765898000000, 0
1.580863316000000, 1
1.580943460000000, 0
1.581022486000000, 1
1.581098522000000, 0
1.581174240000000, 1
1.581252068000000, 0
1.581329214000000, 1
1.581417578000000, 0
1.581493836000000, 1
1.581570464000000, 0
1.581646930000000, 1
1.581723076000000, 0
1.581798264000000, 1
1.581877150000000, 0
1.581968954000000, 1
1.582049362000000, 0
1.582125998000000, 1
1.582247794000000, 0
1.582394306000000, 1
1.582480724000000, 0
1.582558750000000, 1
1.582637158000000, 0
1.582725694000000, 1
1.582803118000000, 0
1.582880958000000, 1
1.583019410000000, 0
1.583104418000000, 1
1.583182814000000, 0
1.583261328000000, 1
1.583349916000000, 0
1.583428962000000, 1
1.583504710000000, 0
1.583581458000000, 1
1.583661240000000, 0
1.583739120000000, 1
1.583815366000000, 0
1.583933332000000, 1
1.584036496000000, 0
1.584117842000000, 1
1.584197688000000, 0
1.584274316000000, 1
1.584350452000000, 0
1.584426080000000, 1
1.584502296000000, 0
1.584587830000000, 1
1.584664128000000, 0
1.584740188000000, 1
1.584816552000000, 0
1.584892450000000, 1
1.584968046000000, 0
1.585043284000000, 1
1.585224836000000, 0
1.585332572000000, 1
1.585411328000000, 0
1.585489784000000, 1
1.585602498000000, 0
1.585688534000000, 1
1.585766832000000, 0
1.585846030000000, 1
1.585932506000000, 0
1.586010790000000, 1
1.586087038000000, 0
1.586163564000000, 1
1.586239000000000, 0
1.586317016000000, 1
1.586392632000000, 0
1.586468320000000, 1
1.586554038000000, 0
1.586631662000000, 1
1.586707242000000, 0
1.586787106000000, 1
1.586862534000000, 0
1.586998906000000, 1
1.587081392000000, 0
1.587171126000000, 1
1.587247638000000, 0
1.587372570000000, 1
1.587539994000000, 0
1.587634330000000, 1
1.587714528000000, 0
1.587792502000000, 1
1.587868620000000, 0
1.587958206000000, 1
1.588038020000000, 0
1.588115108000000, 1
1.588191016000000, 0
1.588267762000000, 1
1.588344640000000, 0
1.588422088000000, 1
1.588508570000000, 0
1.588584198000000, 1
1.588660348000000, 0
1.588740852000000, 1
1.588817338000000, 0
1.588892736000000, 1
1.589006710000000, 0
1.589096864000000, 1
1.589186212000000, 0
1.589266248000000, 1
1.589343694000000, 0
1.589420944000000, 1
1.589497938000000, 0
1.589574226000000, 1
1.589649312000000, 0
1.589735650000000, 1
1.589812438000000, 0
1.589890090000000, 1
1.589965528000000, 0
1.590042726000000, 1
1.590117854000000, 0
1.590293674000000, 1
1.590395262000000, 0
1.590483306000000, 1
1.590562234000000, 0
1.590673490000000, 1
1.590758134000000, 0
1.590835602000000, 1
1.591030942000000, 0
1.591128680000000, 1
1.591224406000000, 0
1.591303490000000, 1
1.591380600000000, 0
1.591455754000000, 1
1.591533192000000, 0
1.591611150000000, 1
1.591686974000000, 0
1.591761928000000, 1
1.591849858000000, 0
1.591925924000000, 1
1.592007980000000, 0
1.592084616000000, 1
1.592162204000000, 0
1.592238600000000, 1
1.592314536000000, 0
1.592399084000000, 1
1.592532098000000, 0
1.592731880000000, 1
1.592828146000000, 0
1.592906770000000, 1
1.592983846000000, 0
1.593061366000000, 1
1.593136922000000, 0
1.593228468000000, 1
1.593306674000000, 0
1.593383790000000, 1
1.593458518000000, 0
1.593535982000000, 1
1.593612390000000, 0
1.593689006000000, 1
1.593773834000000, 0
1.593851280000000, 1
1.593930998000000, 0
1.594008084000000, 1
1.594082978000000, 0
1.594196966000000, 1
1.594287642000000, 0
1.594366108000000, 1
1.594456566000000, 0
1.594535108000000, 1
1.594614556000000, 0
1.594690302000000, 1
1.594766790000000, 0
1.594845414000000, 1
1.594987082000000, 0
1.595086264000000, 1
1.595166182000000, 0
1.595243070000000, 1
1.595319916000000, 0
1.595396032000000, 1
1.595569036000000, 0
1.595663802000000, 1
1.595741088000000, 0
1.595833256000000, 1
1.595954088000000, 0
1.596044312000000, 1
1.596121682000000, 0
1.596198790000000, 1
1.596273726000000, 0
1.596351772000000, 1
1.596440566000000, 0
1.596519054000000, 1
1.596594842000000, 0
1.596671678000000, 1
1.596749444000000, 0
1.596825682000000, 1
1.596901164000000, 0
1.596979324000000, 1
1.597066510000000, 0
1.597147716000000, 1
1.597222814000000, 0
1.597299588000000, 1
1.597374606000000, 0
1.597450274000000, 1
1.597526322000000, 0
1.597656724000000, 1
1.597838226000000, 0
1.597932802000000, 1
1.598011890000000, 0
1.598092038000000, 1
1.598170324000000, 0
1.598245818000000, 1
1.598322776000000, 0
1.598411032000000, 1
1.598488388000000, 0
1.598564036000000, 1
1.598640010000000, 0
1.598715788000000, 1
1.598791246000000, 0
1.598867074000000, 1
1.599019396000000, 0
1.599108402000000, 1
1.599186358000000, 0
1.599263686000000, 1
1.599390210000000, 0
1.599549522000000, 1
1.599641038000000, 0
1.599719734000000, 1
1.599811672000000, 0
1.599892958000000, 1
1.599968504000000, 0
1.600045192000000, 1
1.600121986000000, 0
1.600199062000000, 1
1.600274440000000, 0
1.600361638000000, 1
1.600437972000000, 0
1.600514808000000, 1
1.600590148000000, 0
1.600667494000000, 1
1.600748752000000, 0
1.600824964000000, 1
1.600899564000000, 0
1.601025198000000, 1
1.601112924000000, 0
1.601191392000000, 1
1.601269408000000, 0
1.601346266000000, 1
1.601421970000000, 0
1.601497478000000, 1
1.601584376000000, 0
1.601662152000000, 1
1.601739806000000, 0
1.601815492000000, 1
1.601892100000000, 0
1.601967526000000, 1
1.602044816000000, 0
1.602119440000000, 1
1.602308542000000, 0
1.602401110000000, 1
1.602478686000000, 0
1.602556142000000, 1
1.602668668000000, 0
1.602757876000000, 1
1.602838868000000, 0
1.602987702000000, 1
1.603074628000000, 0
1.603154284000000, 1
1.603230742000000, 0
1.603307600000000, 1
1.603383816000000, 0
1.603461222000000, 1
1.603537140000000, 0
1.603625636000000, 1
1.603702082000000, 0
1.603779020000000, 1
1.603854608000000, 0
1.603934712000000, 1
1.604008878000000, 0
1.604085006000000, 1
1.604172532000000, 0
1.604250508000000, 1
1.604325676000000, 0
1.604454380000000, 1
1.604657678000000, 0
1.604753276000000, 1
1.604830902000000, 0
1.604909708000000, 1
1.604999226000000, 0
1.605076412000000, 1
1.605154010000000, 0
1.605231066000000, 1
1.605307432000000, 0
1.605382440000000, 1
1.605460576000000, 0
1.605547862000000, 1
1.605624708000000, 0
1.605700246000000, 1
1.605776992000000, 0
1.605857968000000, 1
1.605933596000000, 0
1.606009034000000, 1
1.606122108000000, 0
1.606223274000000, 1
1.606303548000000, 0
1.606381376000000, 1
1.606457660000000, 0
1.606534318000000, 1
1.606609896000000, 0
1.606687202000000, 1
1.606774160000000, 0
1.606851718000000, 1
1.606981010000000, 0
1.607071326000000, 1
1.607151282000000, 0
1.607229258000000, 1
1.607305494000000, 0
1.607475608000000, 1
1.607581912000000, 0
1.607661822000000, 1
1.607738718000000, 0
1.607856140000000, 1
1.607943928000000, 0
1.608022136000000, 1
1.608099062000000, 0
1.608186998000000, 1
1.608265826000000, 0
1.608341982000000, 1
1.608419656000000, 0
1.608495126000000, 1
1.608571410000000, 0
1.608648216000000, 1
1.608724264000000, 0
1.608809860000000, 1
1.608887208000000, 0
1.608963214000000, 1
1.609043440000000, 0
1.609119028000000, 1
1.609195666000000, 0
1.609271228000000, 1
1.609356286000000, 0
1.609432474000000, 1
1.609550548000000, 0
1.609730592000000, 1
1.609825056000000, 0
1.609903140000000, 1
1.609979860000000, 0
1.610056298000000, 1
1.610143844000000, 0
1.610223210000000, 1
1.610299306000000, 0
1.610375322000000, 1
1.610450290000000, 0
1.610527744000000, 1
1.610603232000000, 0
1.610688128000000, 1
1.610764684000000, 0
1.610842792000000, 1
1.610976478000000, 0
1.611062244000000, 1
1.611141258000000, 0
1.611271712000000, 1
1.611421076000000, 0
1.611528192000000, 1
1.611610140000000, 0
1.611689044000000, 1
1.611765902000000, 0
1.611842328000000, 1
1.611920176000000, 0
1.611996450000000, 1
1.612084118000000, 0
1.612160124000000, 1
1.612238660000000, 0
1.612315580000000, 1
1.612392164000000, 0
1.612467282000000, 1
1.612544048000000, 0
1.612624294000000, 1
1.612711630000000, 0
1.612787788000000, 1
1.612899434000000, 0
1.612988450000000, 1
1.613068754000000, 0
1.613147644000000, 1
1.613224898000000, 0
1.613311214000000, 1
1.613387372000000, 0
1.613465058000000, 1
1.613540666000000, 0
1.613616242000000, 1
1.613691500000000, 0
1.613768344000000, 1
1.613843312000000, 0
1.613929978000000, 1
1.614005024000000, 0
1.614184458000000, 1
1.614277840000000, 0
1.614354590000000, 1
1.614432278000000, 0
1.614546372000000, 1
1.614645456000000, 0
1.614725492000000, 1
1.614804520000000, 0
1.614880406000000, 1
1.615021210000000, 0
1.615104126000000, 1
1.615183984000000, 0
1.615259870000000, 1
1.615349298000000, 0
