Time[s], Channel 0
0.007295466000000, 1
0.007295816000000, 0
0.007296296000000, 1
0.007296646000000, 0
0.007297126000000, 1
0.007297476000000, 0
0.007297946000000, 1
0.007298296000000, 0
0.007298774000000, 1
0.007299124000000, 0
0.007299604000000, 1
0.007299956000000, 0
0.007300426000000, 1
0.007300776000000, 0
0.007301256000000, 1
0.007301606000000, 0
0.007302076000000, 1
0.007302428000000, 0
0.007302896000000, 1
0.007303246000000, 0
0.007303716000000, 1
0.007304066000000, 0
0.007304546000000, 1
0.007304896000000, 0
0.007305366000000, 1
0.007305716000000, 0
0.007306196000000, 1
0.007306546000000, 0
0.007307016000000, 1
0.007307366000000, 0
0.007307836000000, 1
0.007308184000000, 0
0.007308654000000, 1
0.007309004000000, 0
0.007309474000000, 1
0.007309824000000, 0
0.007310294000000, 1
0.007310644000000, 0
0.007311114000000, 1
0.007311464000000, 0
0.007311944000000, 1
0.007312294000000, 0
0.007312766000000, 1
0.007313116000000, 0
0.007313596000000, 1
0.007313946000000, 0
0.007314426000000, 1
0.007314776000000, 0
0.007315256000000, 1
0.007315606000000, 0
0.007316086000000, 1
0.007316434000000, 0
0.007316914000000, 1
0.007317264000000, 0
0.007317744000000, 1
0.007318094000000, 0
0.007318564000000, 1
0.007318914000000, 0
0.007319394000000, 1
0.007319744000000, 0
0.007320224000000, 1
0.007320576000000, 0
0.007321056000000, 1
0.007321406000000, 0
0.007321876000000, 1
0.007322226000000, 0
0.007322706000000, 1
0.007323056000000, 0
0.007323536000000, 1
0.007323886000000, 0
0.007324366000000, 1
0.007324716000000, 0
0.007325194000000, 1
0.007325544000000, 0
0.007326024000000, 1
0.007326374000000, 0
0.007326854000000, 1
0.007327204000000, 0
0.007327684000000, 1
0.007328034000000, 0
0.007328514000000, 1
0.007328864000000, 0
0.007329342000000, 1
0.007329694000000, 0
0.007330164000000, 1
0.007330514000000, 0
0.007330984000000, 1
0.007331334000000, 0
0.007331814000000, 1
0.007332164000000, 0
0.007332636000000, 1
0.007332986000000, 0
0.007333466000000, 1
0.007333816000000, 0
0.007334286000000, 1
0.007334636000000, 0
0.007335106000000, 1
0.007335456000000, 0
0.007335926000000, 1
0.007336276000000, 0
0.007336756000000, 1
0.007337106000000, 0
0.007337586000000, 1
0.007337934000000, 0
0.007338414000000, 1
0.007338764000000, 0
0.007339234000000, 1
0.007339584000000, 0
0.007340064000000, 1
0.007340414000000, 0
0.007340894000000, 1
0.007341244000000, 0
0.007341722000000, 1
0.007342072000000, 0
0.007342544000000, 1
0.007342894000000, 0
0.007343374000000, 1
0.007343724000000, 0
0.007344194000000, 1
0.007344544000000, 0
0.007345026000000, 1
0.007345376000000, 0
0.007345846000000, 1
0.007346194000000, 0
0.007346664000000, 1
0.007347014000000, 0
0.007347484000000, 1
0.007347834000000, 0
0.007348304000000, 1
0.007348654000000, 0
0.007349124000000, 1
0.007349474000000, 0
0.007349944000000, 1
0.007350294000000, 0
0.007350774000000, 1
0.007351124000000, 0
0.007351604000000, 1
0.007351952000000, 0
0.007352432000000, 1
0.007352782000000, 0
0.007353262000000, 1
0.007353612000000, 0
0.007354092000000, 1
0.007354442000000, 0
0.007354922000000, 1
0.007355272000000, 0
0.007355742000000, 1
0.007356092000000, 0
0.007356574000000, 1
0.007356924000000, 0
0.007357394000000, 1
0.007357744000000, 0
0.007358224000000, 1
0.007358574000000, 0
0.007359044000000, 1
0.007359394000000, 0
0.007359874000000, 1
0.007360224000000, 0
0.007360704000000, 1
0.007361054000000, 0
0.007361534000000, 1
0.007361884000000, 0
0.007362362000000, 1
0.007362712000000, 0
0.007363192000000, 1
0.007363542000000, 0
0.007364022000000, 1
0.007364372000000, 0
0.007364852000000, 1
0.007365202000000, 0
0.007365682000000, 1
0.007366032000000, 0
0.007366512000000, 1
0.007366862000000, 0
0.007367344000000, 1
0.007367694000000, 0
0.007368174000000, 1
0.007368524000000, 0
0.007368994000000, 1
0.007369344000000, 0
0.007369824000000, 1
0.007370174000000, 0
0.007370654000000, 1
0.007371004000000, 0
0.007371484000000, 1
0.007371834000000, 0
0.007372314000000, 1
0.007372664000000, 0
0.007373144000000, 1
0.007373494000000, 0
0.007373974000000, 1
0.007374322000000, 0
0.007374802000000, 1
0.007375152000000, 0
0.007375632000000, 1
0.007375982000000, 0
0.007376462000000, 1
0.007376812000000, 0
0.007377292000000, 1
0.007377642000000, 0
0.007378122000000, 1
0.007378472000000, 0
0.007378952000000, 1
0.007379302000000, 0
0.007379782000000, 1
0.007380132000000, 0
0.007380612000000, 1
0.007380962000000, 0
0.007381444000000, 1
0.007381794000000, 0
0.007382264000000, 1
0.007382614000000, 0
0.007383084000000, 1
0.007383434000000, 0
0.007383904000000, 1
0.007384252000000, 0
0.007384722000000, 1
0.007385072000000, 0
0.007385542000000, 1
0.007385892000000, 0
0.007386372000000, 1
0.007386722000000, 0
0.007387202000000, 1
0.007387552000000, 0
0.007388032000000, 1
0.007388382000000, 0
0.007388862000000, 1
0.007389212000000, 0
0.007389692000000, 1
0.007390042000000, 0
0.007390522000000, 1
0.007390872000000, 0
0.007391352000000, 1
0.007391702000000, 0
0.007392172000000, 1
0.007392522000000, 0
0.007392992000000, 1
0.007393342000000, 0
0.007393822000000, 1
0.007394172000000, 0
0.007394652000000, 1
0.007395002000000, 0
0.007395482000000, 1
0.007395832000000, 0
0.007396302000000, 1
0.007396652000000, 0
0.007397132000000, 1
0.007397482000000, 0
0.007397950000000, 1
0.007398300000000, 0
0.007398770000000, 1
0.007399120000000, 0
0.007399590000000, 1
0.007399940000000, 0
0.007400422000000, 1
0.007400772000000, 0
0.007401242000000, 1
0.007401592000000, 0
0.007402072000000, 1
0.007402422000000, 0
0.007402904000000, 1
0.007403254000000, 0
0.007403734000000, 1
0.007404084000000, 0
0.007404564000000, 1
0.007404914000000, 0
0.007405392000000, 1
0.007405742000000, 0
0.007406222000000, 1
0.007406572000000, 0
0.007407042000000, 1
0.007407392000000, 0
0.007407862000000, 1
0.007408212000000, 0
0.007408682000000, 1
0.007409032000000, 0
0.007409502000000, 1
0.007409852000000, 0
0.007410322000000, 1
0.007410672000000, 0
0.007411152000000, 1
0.007411500000000, 0
0.007411980000000, 1
0.007412330000000, 0
0.007412800000000, 1
0.007413150000000, 0
0.007413620000000, 1
0.007413970000000, 0
0.007414440000000, 1
0.007414790000000, 0
0.007415270000000, 1
0.007415620000000, 0
0.007416090000000, 1
0.007416440000000, 0
0.007416912000000, 1
0.007417262000000, 0
0.007417732000000, 1
0.007418082000000, 0
0.007418552000000, 1
0.007418902000000, 0
0.007419382000000, 1
0.007419732000000, 0
0.007420200000000, 1
0.007420550000000, 0
0.007421030000000, 1
0.007421380000000, 0
0.007421860000000, 1
0.007422210000000, 0
0.007422690000000, 1
0.007423040000000, 0
0.007423520000000, 1
0.007423868000000, 0
0.007427370000000, 1
0.007427770000000, 0
0.007428302000000, 1
0.007428652000000, 0
0.007429122000000, 1
0.007429472000000, 0
0.007429942000000, 1
0.007430292000000, 0
0.007430772000000, 1
0.007431122000000, 0
0.007431602000000, 1
0.007431950000000, 0
0.007432430000000, 1
0.007432780000000, 0
0.007433260000000, 1
0.007433610000000, 0
0.007434090000000, 1
0.007434440000000, 0
0.007434920000000, 1
0.007435268000000, 0
0.007435748000000, 1
0.007436098000000, 0
0.007436568000000, 1
0.007436920000000, 0
0.007437390000000, 1
0.007437740000000, 0
0.007438210000000, 1
0.007438560000000, 0
0.007439030000000, 1
0.007439382000000, 0
0.007439860000000, 1
0.007440210000000, 0
0.007440690000000, 1
0.007441040000000, 0
0.007441520000000, 1
0.007441870000000, 0
0.007442350000000, 1
0.007442700000000, 0
0.007443180000000, 1
0.007443530000000, 0
0.007444008000000, 1
0.007444358000000, 0
0.007444838000000, 1
0.007445188000000, 0
0.007445668000000, 1
0.007446018000000, 0
0.007446498000000, 1
0.007446848000000, 0
0.007447318000000, 1
0.007447668000000, 0
0.007448150000000, 1
0.007448500000000, 0
0.007448970000000, 1
0.007449320000000, 0
0.007449800000000, 1
0.007450150000000, 0
0.007450630000000, 1
0.007450980000000, 0
0.007451460000000, 1
0.007451810000000, 0
0.007452290000000, 1
0.007452640000000, 0
0.007453110000000, 1
0.007453460000000, 0
0.007453930000000, 1
0.007454280000000, 0
0.007454750000000, 1
0.007455098000000, 0
0.007455578000000, 1
0.007455928000000, 0
0.007456398000000, 1
0.007456748000000, 0
0.007457218000000, 1
0.007457568000000, 0
0.007458048000000, 1
0.007458398000000, 0
0.007458868000000, 1
0.007459218000000, 0
0.007459690000000, 1
0.007460040000000, 0
0.007460520000000, 1
0.007460870000000, 0
0.007461350000000, 1
0.007461700000000, 0
0.007462170000000, 1
0.007462520000000, 0
0.007463000000000, 1
0.007463350000000, 0
0.007463830000000, 1
0.007464180000000, 0
0.007464660000000, 1
0.007465008000000, 0
0.007465488000000, 1
0.007465838000000, 0
0.007466318000000, 1
0.007466668000000, 0
0.007467148000000, 1
0.007467498000000, 0
0.007467978000000, 1
0.007468328000000, 0
0.007468808000000, 1
0.007469158000000, 0
0.007469628000000, 1
0.007469978000000, 0
0.007470458000000, 1
0.007470810000000, 0
0.007471290000000, 1
0.007471640000000, 0
0.007472120000000, 1
0.007472470000000, 0
0.007472950000000, 1
0.007473300000000, 0
0.007473780000000, 1
0.007474130000000, 0
0.007474610000000, 1
0.007474960000000, 0
0.007475440000000, 1
0.007475790000000, 0
0.007476268000000, 1
0.007476618000000, 0
0.007477088000000, 1
0.007477438000000, 0
0.007477918000000, 1
0.007478268000000, 0
0.007478748000000, 1
0.007479098000000, 0
0.007479576000000, 1
0.007479926000000, 0
0.007480396000000, 1
0.007480748000000, 0
0.007481228000000, 1
0.007481578000000, 0
0.007482048000000, 1
0.007482398000000, 0
0.007482878000000, 1
0.007483230000000, 0
0.007483710000000, 1
0.007484058000000, 0
0.007484538000000, 1
0.007484888000000, 0
0.007485368000000, 1
0.007485718000000, 0
0.007486198000000, 1
0.007486548000000, 0
0.007487028000000, 1
0.007487378000000, 0
0.007487858000000, 1
0.007488208000000, 0
0.007488686000000, 1
0.007489036000000, 0
0.007489506000000, 1
0.007489858000000, 0
0.007490338000000, 1
0.007490688000000, 0
0.007491158000000, 1
0.007491508000000, 0
0.007491980000000, 1
0.007492330000000, 0
0.007492800000000, 1
0.007493148000000, 0
0.007493628000000, 1
0.007493978000000, 0
0.007494448000000, 1
0.007494798000000, 0
0.007495278000000, 1
0.007495628000000, 0
0.007496098000000, 1
0.007496448000000, 0
0.007496928000000, 1
0.007497278000000, 0
0.007497758000000, 1
0.007498108000000, 0
0.007498586000000, 1
0.007498936000000, 0
0.007499416000000, 1
0.007499766000000, 0
0.007500246000000, 1
0.007500596000000, 0
0.007501076000000, 1
0.007501426000000, 0
0.007501906000000, 1
0.007502256000000, 0
0.007502726000000, 1
0.007503076000000, 0
0.007503556000000, 1
0.007503908000000, 0
0.007504388000000, 1
0.007504738000000, 0
0.007505208000000, 1
0.007505558000000, 0
0.007506038000000, 1
0.007506388000000, 0
0.007506868000000, 1
0.007507218000000, 0
0.007507698000000, 1
0.007508046000000, 0
0.007508526000000, 1
0.007508876000000, 0
0.007509356000000, 1
0.007509706000000, 0
0.007510186000000, 1
0.007510536000000, 0
0.007511016000000, 1
0.007511366000000, 0
0.007511846000000, 1
0.007512194000000, 0
0.007512666000000, 1
0.007513016000000, 0
0.007513486000000, 1
0.007513836000000, 0
0.007514316000000, 1
0.007514668000000, 0
0.007515138000000, 1
0.007515488000000, 0
0.007515968000000, 1
0.007516318000000, 0
0.007516798000000, 1
0.007517148000000, 0
0.007517628000000, 1
0.007517978000000, 0
0.007518448000000, 1
0.007518798000000, 0
0.007519278000000, 1
0.007519628000000, 0
0.007520108000000, 1
0.007520458000000, 0
0.007520938000000, 1
0.007521288000000, 0
0.007521768000000, 1
0.007522118000000, 0
0.007522596000000, 1
0.007522946000000, 0
0.007523426000000, 1
0.007523776000000, 0
0.007524256000000, 1
0.007524606000000, 0
0.007525086000000, 1
0.007525436000000, 0
0.007525916000000, 1
0.007526266000000, 0
0.007526746000000, 1
0.007527094000000, 0
0.007527574000000, 1
0.007527924000000, 0
0.007528394000000, 1
0.007528744000000, 0
0.007529216000000, 1
0.007529566000000, 0
0.007530036000000, 1
0.007530386000000, 0
0.007530866000000, 1
0.007531218000000, 0
0.007531698000000, 1
0.007532046000000, 0
0.007532526000000, 1
0.007532876000000, 0
0.007533356000000, 1
0.007533706000000, 0
0.007534186000000, 1
0.007534536000000, 0
0.007535016000000, 1
0.007535366000000, 0
0.007535846000000, 1
0.007536196000000, 0
0.007536666000000, 1
0.007537016000000, 0
0.007537496000000, 1
0.007537846000000, 0
0.007538314000000, 1
0.007538664000000, 0
0.007539144000000, 1
0.007539494000000, 0
0.007539974000000, 1
0.007540324000000, 0
0.007540804000000, 1
0.007541154000000, 0
0.007541634000000, 1
0.007541984000000, 0
0.007542464000000, 1
0.007542814000000, 0
0.007543296000000, 1
0.007543646000000, 0
0.007544116000000, 1
0.007544466000000, 0
0.007544936000000, 1
0.007545288000000, 0
0.007545766000000, 1
0.007546116000000, 0
0.007546596000000, 1
0.007546946000000, 0
0.007547426000000, 1
0.007547776000000, 0
0.007548256000000, 1
0.007548606000000, 0
0.007549076000000, 1
0.007549426000000, 0
0.007549896000000, 1
0.007550246000000, 0
0.007550716000000, 1
0.007551066000000, 0
0.007551546000000, 1
0.007551896000000, 0
0.007552364000000, 1
0.007552714000000, 0
0.007553194000000, 1
0.007553544000000, 0
0.007554014000000, 1
0.007554364000000, 0
0.007554844000000, 1
0.007555194000000, 0
0.007555674000000, 1
0.007556024000000, 0
0.007556504000000, 1
0.007556854000000, 0
0.007557324000000, 1
0.007557674000000, 0
0.007558154000000, 1
0.007558506000000, 0
0.007558976000000, 1
0.007559326000000, 0
0.007559796000000, 1
0.007560146000000, 0
0.007560616000000, 1
0.007560966000000, 0
0.007561446000000, 1
0.007561796000000, 0
0.007562266000000, 1
0.007562616000000, 0
0.007563096000000, 1
0.007563446000000, 0
0.007563916000000, 1
0.007564266000000, 0
0.007564736000000, 1
0.007565084000000, 0
0.007565554000000, 1
0.007565904000000, 0
0.007566374000000, 1
0.007566724000000, 0
0.007567204000000, 1
0.007567554000000, 0
0.007568034000000, 1
0.007568384000000, 0
0.007568864000000, 1
0.007569214000000, 0
0.007569694000000, 1
0.007570044000000, 0
0.007570524000000, 1
0.007570874000000, 0
0.007571354000000, 1
0.007571704000000, 0
0.007572184000000, 1
0.007572534000000, 0
0.007573012000000, 1
0.007573362000000, 0
0.007573834000000, 1
0.007574184000000, 0
0.007574664000000, 1
0.007575014000000, 0
0.007575484000000, 1
0.007575836000000, 0
0.007576316000000, 1
0.007576666000000, 0
0.007577144000000, 1
0.007577494000000, 0
0.007577974000000, 1
0.007578324000000, 0
0.007578804000000, 1
0.007579154000000, 0
0.007579634000000, 1
0.007579984000000, 0
0.007580454000000, 1
0.007580804000000, 0
0.007581274000000, 1
0.007581624000000, 0
0.007582104000000, 1
0.007582454000000, 0
0.007582932000000, 1
0.007583282000000, 0
0.007583762000000, 1
0.007584112000000, 0
0.007584592000000, 1
0.007584942000000, 0
0.007585412000000, 1
0.007585762000000, 0
0.007586242000000, 1
0.007586592000000, 0
0.007587072000000, 1
0.007587422000000, 0
0.007587892000000, 1
0.007588242000000, 0
0.007588724000000, 1
0.007589074000000, 0
0.007589544000000, 1
0.007589894000000, 0
0.007590374000000, 1
0.007590724000000, 0
0.007591194000000, 1
0.007591544000000, 0
0.007592014000000, 1
0.007592364000000, 0
0.007592844000000, 1
0.007593194000000, 0
0.007593674000000, 1
0.007594024000000, 0
0.007594504000000, 1
0.007594854000000, 0
0.007595334000000, 1
0.007595684000000, 0
0.007596164000000, 1
0.007596514000000, 0
0.007596994000000, 1
0.007597342000000, 0
0.007597822000000, 1
0.007598172000000, 0
0.007598652000000, 1
0.007599002000000, 0
0.007599482000000, 1
0.007599832000000, 0
0.007600312000000, 1
0.007600662000000, 0
0.007601142000000, 1
0.007601492000000, 0
0.007601962000000, 1
0.007602312000000, 0
0.007602782000000, 1
0.007603132000000, 0
0.007603602000000, 1
0.007603952000000, 0
0.007604422000000, 1
0.007604772000000, 0
0.007605242000000, 1
0.007605592000000, 0
0.007606070000000, 1
0.007606420000000, 0
0.007606902000000, 1
0.007607252000000, 0
0.007607732000000, 1
0.007608082000000, 0
0.007608564000000, 1
0.007608914000000, 0
0.007609384000000, 1
0.007609734000000, 0
0.007610214000000, 1
0.007610564000000, 0
0.007611044000000, 1
0.007611394000000, 0
0.007611874000000, 1
0.007612224000000, 0
0.007612702000000, 1
0.007613052000000, 0
0.007613532000000, 1
0.007613882000000, 0
0.007614362000000, 1
0.007614712000000, 0
0.007615192000000, 1
0.007615542000000, 0
0.007616022000000, 1
0.007616372000000, 0
0.007616850000000, 1
0.007617200000000, 0
0.007617680000000, 1
0.007618030000000, 0
0.007618510000000, 1
0.007618860000000, 0
0.007619340000000, 1
0.007619690000000, 0
0.007620170000000, 1
0.007620522000000, 0
0.007620992000000, 1
0.007621342000000, 0
0.007621822000000, 1
0.007622172000000, 0
0.007622642000000, 1
0.007622992000000, 0
0.007623462000000, 1
0.007623812000000, 0
0.007624292000000, 1
0.007624642000000, 0
0.007625122000000, 1
0.007625472000000, 0
0.007625952000000, 1
0.007626302000000, 0
0.007626782000000, 1
0.007627132000000, 0
0.007627602000000, 1
0.007627952000000, 0
0.007628422000000, 1
0.007628772000000, 0
0.007629242000000, 1
0.007629590000000, 0
0.007630070000000, 1
0.007630420000000, 0
0.007630900000000, 1
0.007631250000000, 0
0.007631730000000, 1
0.007632080000000, 0
0.007632560000000, 1
0.007632910000000, 0
0.007633390000000, 1
0.007633740000000, 0
0.007634220000000, 1
0.007634570000000, 0
0.007635040000000, 1
0.007635390000000, 0
0.007635870000000, 1
0.007636222000000, 0
0.007636692000000, 1
0.007637042000000, 0
0.007637522000000, 1
0.007637872000000, 0
0.007638342000000, 1
0.007638692000000, 0
0.007639172000000, 1
0.007639522000000, 0
0.007640002000000, 1
0.007640352000000, 0
0.007640832000000, 1
0.007641182000000, 0
0.007641662000000, 1
0.007642012000000, 0
0.007642492000000, 1
0.007642842000000, 0
0.007643322000000, 1
0.007643670000000, 0
0.007644150000000, 1
0.007644500000000, 0
0.007644980000000, 1
0.007645330000000, 0
0.007645800000000, 1
0.007646150000000, 0
0.007646620000000, 1
0.007646970000000, 0
0.007647440000000, 1
0.007647790000000, 0
0.007648260000000, 1
0.007648610000000, 0
0.007649078000000, 1
0.007649428000000, 0
0.007649910000000, 1
0.007650260000000, 0
0.007650730000000, 1
0.007651080000000, 0
0.007651560000000, 1
0.007651910000000, 0
0.007652382000000, 1
0.007652732000000, 0
0.007653212000000, 1
0.007653562000000, 0
0.007654042000000, 1
0.007654392000000, 0
0.007654872000000, 1
0.007655220000000, 0
0.007655700000000, 1
0.007656050000000, 0
0.007656530000000, 1
0.007656880000000, 0
0.007657360000000, 1
0.007657710000000, 0
0.007658190000000, 1
0.007658540000000, 0
