Time[s], Channel 0
0.004822312000000, 1
0.004822440000000, 0
0.004822688000000, 1
0.004822816000000, 0
0.004823062000000, 1
0.004823190000000, 0
0.004823438000000, 1
0.004823564000000, 0
0.004823812000000, 1
0.004823940000000, 0
0.004824188000000, 1
0.004824314000000, 0
0.004824562000000, 1
0.004824690000000, 0
0.004824936000000, 1
0.004825064000000, 0
0.004825312000000, 1
0.004825440000000, 0
0.004825686000000, 1
0.004825814000000, 0
0.004826062000000, 1
0.004826188000000, 0
0.004826436000000, 1
0.004826564000000, 0
0.004826812000000, 1
0.004826938000000, 0
0.004827186000000, 1
0.004827314000000, 0
0.004827560000000, 1
0.004827688000000, 0
0.004827936000000, 1
0.004828064000000, 0
0.004828310000000, 1
0.004828438000000, 0
0.004828686000000, 1
0.004828812000000, 0
0.004829060000000, 1
0.004829188000000, 0
0.004829436000000, 1
0.004829562000000, 0
0.004829810000000, 1
0.004829938000000, 0
0.004830184000000, 1
0.004830312000000, 0
0.004830560000000, 1
0.004830688000000, 0
0.004830934000000, 1
0.004831062000000, 0
0.004831310000000, 1
0.004831436000000, 0
0.004831684000000, 1
0.004831812000000, 0
0.004832060000000, 1
0.004832186000000, 0
0.004832434000000, 1
0.004832562000000, 0
0.004832808000000, 1
0.004832936000000, 0
0.004833184000000, 1
0.004833312000000, 0
0.004833558000000, 1
0.004833686000000, 0
0.004833934000000, 1
0.004834060000000, 0
0.004834308000000, 1
0.004834436000000, 0
0.004834684000000, 1
0.004834810000000, 0
0.004835058000000, 1
0.004835186000000, 0
0.004835432000000, 1
0.004835560000000, 0
0.004835808000000, 1
0.004835936000000, 0
0.004836182000000, 1
0.004836310000000, 0
0.004836558000000, 1
0.004836684000000, 0
0.004836932000000, 1
0.004837060000000, 0
0.004837308000000, 1
0.004837434000000, 0
0.004837682000000, 1
0.004837810000000, 0
0.004838056000000, 1
0.004838184000000, 0
0.004838432000000, 1
0.004838560000000, 0
0.004838806000000, 1
0.004838934000000, 0
0.004839182000000, 1
0.004839308000000, 0
0.004839556000000, 1
0.004839684000000, 0
0.004839932000000, 1
0.004840058000000, 0
0.004840306000000, 1
0.004840434000000, 0
0.004840680000000, 1
0.004840808000000, 0
0.004841056000000, 1
0.004841182000000, 0
0.004841430000000, 1
0.004841558000000, 0
0.004841806000000, 1
0.004841932000000, 0
0.004842180000000, 1
0.004842308000000, 0
0.004842556000000, 1
0.004842682000000, 0
0.004842930000000, 1
0.004843058000000, 0
0.004843304000000, 1
0.004843432000000, 0
0.004843680000000, 1
0.004843806000000, 0
0.004844054000000, 1
0.004844182000000, 0
0.004844430000000, 1
0.004844556000000, 0
0.004844804000000, 1
0.004844932000000, 0
0.004845180000000, 1
0.004845306000000, 0
0.004845554000000, 1
0.004845682000000, 0
0.004845928000000, 1
0.004846056000000, 0
0.004846304000000, 1
0.004846430000000, 0
0.004846678000000, 1
0.004846806000000, 0
0.004847054000000, 1
0.004847180000000, 0
0.004847428000000, 1
0.004847556000000, 0
0.004847804000000, 1
0.004847930000000, 0
0.004848178000000, 1
0.004848306000000, 0
0.004848552000000, 1
0.004848680000000, 0
0.004848928000000, 1
0.004849054000000, 0
0.004849302000000, 1
0.004849430000000, 0
0.004849678000000, 1
0.004849804000000, 0
0.004850052000000, 1
0.004850180000000, 0
0.004850428000000, 1
0.004850554000000, 0
0.004850802000000, 1
0.004850930000000, 0
0.004851176000000, 1
0.004851304000000, 0
0.004851552000000, 1
0.004851678000000, 0
0.004851926000000, 1
0.004852054000000, 0
0.004852302000000, 1
0.004852428000000, 0
0.004852676000000, 1
0.004852804000000, 0
0.004853052000000, 1
0.004853178000000, 0
0.004853426000000, 1
0.004853554000000, 0
0.004853800000000, 1
0.004853928000000, 0
0.004854176000000, 1
0.004854302000000, 0
0.004854550000000, 1
0.004854678000000, 0
0.004854926000000, 1
0.004855052000000, 0
0.004855300000000, 1
0.004855428000000, 0
0.004855674000000, 1
0.004855802000000, 0
0.004856050000000, 1
0.004856178000000, 0
0.004856424000000, 1
0.004856552000000, 0
0.004856800000000, 1
0.004856926000000, 0
0.004857174000000, 1
0.004857302000000, 0
0.004857550000000, 1
0.004857676000000, 0
0.004857924000000, 1
0.004858052000000, 0
0.004858298000000, 1
0.004858426000000, 0
0.004858674000000, 1
0.004858802000000, 0
0.004859048000000, 1
0.004859176000000, 0
0.004859424000000, 1
0.004859550000000, 0
0.004859798000000, 1
0.004859926000000, 0
0.004860174000000, 1
0.004860300000000, 0
0.004860548000000, 1
0.004860676000000, 0
0.004860922000000, 1
0.004861050000000, 0
0.004861298000000, 1
0.004861426000000, 0
0.004861672000000, 1
0.004861800000000, 0
0.004862048000000, 1
0.004862174000000, 0
0.004862422000000, 1
0.004862550000000, 0
0.004862798000000, 1
0.004862924000000, 0
0.004863172000000, 1
0.004863300000000, 0
0.004863546000000, 1
0.004863674000000, 0
0.004863922000000, 1
0.004864050000000, 0
0.004864296000000, 1
0.004864424000000, 0
0.004864672000000, 1
0.004864798000000, 0
0.004865046000000, 1
0.004865174000000, 0
0.004865422000000, 1
0.004865548000000, 0
0.004865796000000, 1
0.004865924000000, 0
0.004866170000000, 1
0.004866298000000, 0
0.004866546000000, 1
0.004866674000000, 0
0.004866920000000, 1
0.004867048000000, 0
0.004867296000000, 1
0.004867422000000, 0
0.004867670000000, 1
0.004867798000000, 0
0.004868046000000, 1
0.004868172000000, 0
0.004868420000000, 1
0.004868548000000, 0
0.004868794000000, 1
0.004868922000000, 0
0.004869170000000, 1
0.004869296000000, 0
0.004869544000000, 1
0.004869672000000, 0
0.004869920000000, 1
0.004870046000000, 0
0.004870294000000, 1
0.004870422000000, 0
0.004870670000000, 1
0.004870796000000, 0
0.004871044000000, 1
0.004871172000000, 0
0.004871418000000, 1
0.004871546000000, 0
0.004871794000000, 1
0.004871922000000, 0
0.004872168000000, 1
0.004872296000000, 0
0.004872544000000, 1
0.004872670000000, 0
0.004872918000000, 1
0.004873046000000, 0
0.004873294000000, 1
0.004873420000000, 0
0.004873668000000, 1
0.004873796000000, 0
0.004874042000000, 1
0.004874170000000, 0
0.004874418000000, 1
0.004874544000000, 0
0.004874792000000, 1
0.004874920000000, 0
0.004875168000000, 1
0.004875294000000, 0
0.004875542000000, 1
0.004875670000000, 0
0.004875918000000, 1
0.004876044000000, 0
0.004876292000000, 1
0.004876420000000, 0
0.004876666000000, 1
0.004876794000000, 0
0.004877042000000, 1
0.004877168000000, 0
0.004877416000000, 1
0.004877544000000, 0
0.004877792000000, 1
0.004877918000000, 0
0.004878166000000, 1
0.004878294000000, 0
0.004878542000000, 1
0.004878668000000, 0
0.004878916000000, 1
0.004879044000000, 0
0.004879290000000, 1
0.004879418000000, 0
0.004879666000000, 1
0.004879794000000, 0
0.004880040000000, 1
0.004880168000000, 0
0.004880416000000, 1
0.004880542000000, 0
0.004880790000000, 1
0.004880918000000, 0
0.004881166000000, 1
0.004881292000000, 0
0.004881540000000, 1
0.004881668000000, 0
0.004881914000000, 1
0.004882042000000, 0
0.004882290000000, 1
0.004882416000000, 0
0.004882664000000, 1
0.004882792000000, 0
0.004883040000000, 1
0.004883166000000, 0
0.004883414000000, 1
0.004883542000000, 0
0.004883790000000, 1
0.004883916000000, 0
0.004884164000000, 1
0.004884292000000, 0
0.004884538000000, 1
0.004884666000000, 0
0.004884914000000, 1
0.004885040000000, 0
0.004885288000000, 1
0.004885416000000, 0
0.004885664000000, 1
0.004885790000000, 0
0.004886038000000, 1
0.004886166000000, 0
0.004886414000000, 1
0.004886540000000, 0
0.004886788000000, 1
0.004886916000000, 0
0.004887162000000, 1
0.004887290000000, 0
0.004887538000000, 1
0.004887664000000, 0
0.004887912000000, 1
0.004888040000000, 0
0.004888288000000, 1
0.004888414000000, 0
0.004888662000000, 1
0.004888790000000, 0
0.004889038000000, 1
0.004889164000000, 0
0.004889412000000, 1
0.004889540000000, 0
0.004889786000000, 1
0.004889914000000, 0
0.004890162000000, 1
0.004890288000000, 0
0.004890536000000, 1
0.004890664000000, 0
0.004890912000000, 1
0.004891038000000, 0
0.004891286000000, 1
0.004891414000000, 0
0.004891662000000, 1
0.004891788000000, 0
0.004892036000000, 1
0.004892164000000, 0
0.004892410000000, 1
0.004892538000000, 0
0.004892786000000, 1
0.004892912000000, 0
0.004893160000000, 1
0.004893288000000, 0
0.004893536000000, 1
0.004893662000000, 0
0.004893910000000, 1
0.004894038000000, 0
0.004894286000000, 1
0.004894412000000, 0
0.004894660000000, 1
0.004894788000000, 0
0.004895034000000, 1
0.004895162000000, 0
0.004895410000000, 1
0.004895536000000, 0
0.004895784000000, 1
0.004895912000000, 0
0.004896160000000, 1
0.004896286000000, 0
0.004896534000000, 1
0.004896662000000, 0
0.004896908000000, 1
0.004897036000000, 0
0.004897284000000, 1
0.004897412000000, 0
0.004897658000000, 1
0.004897786000000, 0
0.004898034000000, 1
0.004898160000000, 0
0.004898408000000, 1
0.004898536000000, 0
0.004898784000000, 1
0.004898910000000, 0
0.004899158000000, 1
0.004899286000000, 0
0.004899534000000, 1
0.004899660000000, 0
0.004899908000000, 1
0.004900036000000, 0
0.004900282000000, 1
0.004900410000000, 0
0.004900658000000, 1
0.004900784000000, 0
0.004901032000000, 1
0.004901160000000, 0
0.004901408000000, 1
0.004901534000000, 0
0.004901782000000, 1
0.004901910000000, 0
0.004902156000000, 1
0.004902284000000, 0
0.004902532000000, 1
0.004902660000000, 0
0.004902906000000, 1
0.004903034000000, 0
0.004903282000000, 1
0.004903408000000, 0
0.004903656000000, 1
0.004903784000000, 0
0.004904032000000, 1
0.004904158000000, 0
0.004904406000000, 1
0.004904534000000, 0
0.004904780000000, 1
0.004904908000000, 0
0.004905156000000, 1
0.004905284000000, 0
0.004905530000000, 1
0.004905658000000, 0
0.004905906000000, 1
0.004906032000000, 0
0.004906280000000, 1
0.004906408000000, 0
0.004906656000000, 1
0.004906782000000, 0
0.004907030000000, 1
0.004907158000000, 0
0.004907404000000, 1
0.004907532000000, 0
0.004907780000000, 1
0.004907908000000, 0
0.004908154000000, 1
0.004908282000000, 0
0.004908530000000, 1
0.004908656000000, 0
0.004908904000000, 1
0.004909032000000, 0
0.004909280000000, 1
0.004909406000000, 0
0.004909654000000, 1
0.004909782000000, 0
0.004910028000000, 1
0.004910156000000, 0
0.004910404000000, 1
0.004910532000000, 0
0.004910778000000, 1
0.004910906000000, 0
0.004911154000000, 1
0.004911280000000, 0
0.004911528000000, 1
0.004911656000000, 0
0.004911904000000, 1
0.004912030000000, 0
0.004912278000000, 1
0.004912406000000, 0
0.004912652000000, 1
0.004912780000000, 0
0.004913028000000, 1
0.004913156000000, 0
0.004913402000000, 1
0.004913530000000, 0
0.004913778000000, 1
0.004913904000000, 0
0.004914152000000, 1
0.004914280000000, 0
0.004914528000000, 1
0.004914654000000, 0
0.004914902000000, 1
0.004915030000000, 0
0.004915276000000, 1
0.004915404000000, 0
0.004915652000000, 1
0.004915778000000, 0
0.004916026000000, 1
0.004916154000000, 0
0.004916402000000, 1
0.004916528000000, 0
0.004916776000000, 1
0.004916904000000, 0
0.004917152000000, 1
0.004917278000000, 0
0.004917526000000, 1
0.004917654000000, 0
0.004917900000000, 1
0.004918028000000, 0
0.004918276000000, 1
0.004918402000000, 0
0.004918650000000, 1
0.004918778000000, 0
0.004919026000000, 1
0.004919152000000, 0
0.004919400000000, 1
0.004919528000000, 0
0.004919776000000, 1
0.004919902000000, 0
0.004920150000000, 1
0.004920278000000, 0
0.004920524000000, 1
0.004920652000000, 0
0.004920900000000, 1
0.004921028000000, 0
0.004921274000000, 1
0.004921402000000, 0
0.004921650000000, 1
0.004921776000000, 0
0.004922024000000, 1
0.004922152000000, 0
0.004922400000000, 1
0.004922526000000, 0
0.004922774000000, 1
0.004922902000000, 0
0.004923148000000, 1
0.004923276000000, 0
0.004923524000000, 1
0.004923650000000, 0
0.004923898000000, 1
0.004924026000000, 0
0.004924274000000, 1
0.004924400000000, 0
0.004924648000000, 1
0.004924776000000, 0
0.004925024000000, 1
0.004925150000000, 0
0.004925398000000, 1
0.004925526000000, 0
0.004925772000000, 1
0.004925900000000, 0
0.004926148000000, 1
0.004926274000000, 0
0.004926522000000, 1
0.004926650000000, 0
0.004926898000000, 1
0.004927024000000, 0
0.004927272000000, 1
0.004927400000000, 0
0.004927648000000, 1
0.004927774000000, 0
0.004928022000000, 1
0.004928150000000, 0
0.004928396000000, 1
0.004928524000000, 0
0.004928772000000, 1
0.004928898000000, 0
0.004929146000000, 1
0.004929274000000, 0
0.004929522000000, 1
0.004929648000000, 0
0.004929896000000, 1
0.004930024000000, 0
0.004930272000000, 1
0.004930398000000, 0
0.004930646000000, 1
0.004930774000000, 0
0.004931020000000, 1
0.004931148000000, 0
0.004931396000000, 1
0.004931522000000, 0
0.004931770000000, 1
0.004931898000000, 0
0.004932146000000, 1
0.004932272000000, 0
0.004932520000000, 1
0.004932648000000, 0
0.004932894000000, 1
0.004933022000000, 0
0.004933270000000, 1
0.004933398000000, 0
0.004933644000000, 1
0.004933772000000, 0
0.004934020000000, 1
0.004934146000000, 0
0.004934394000000, 1
0.004934522000000, 0
0.004934770000000, 1
0.004934896000000, 0
0.004935144000000, 1
0.004935272000000, 0
0.004935518000000, 1
0.004935646000000, 0
0.004935894000000, 1
0.004936022000000, 0
0.004936268000000, 1
0.004936396000000, 0
0.004936644000000, 1
0.004936770000000, 0
0.004937018000000, 1
0.004937146000000, 0
0.004937394000000, 1
0.004937520000000, 0
0.004937768000000, 1
0.004937896000000, 0
0.004938142000000, 1
0.004938270000000, 0
0.004938518000000, 1
0.004938646000000, 0
0.004938892000000, 1
0.004939020000000, 0
0.004939268000000, 1
0.004939394000000, 0
0.004939642000000, 1
0.004939770000000, 0
0.004940018000000, 1
0.004940144000000, 0
0.004940392000000, 1
0.004940520000000, 0
0.004940766000000, 1
0.004940894000000, 0
0.004941142000000, 1
0.004941270000000, 0
0.004941516000000, 1
0.004941644000000, 0
0.004941892000000, 1
0.004942018000000, 0
0.004942266000000, 1
0.004942394000000, 0
0.004942642000000, 1
0.004942768000000, 0
0.004943016000000, 1
0.004943144000000, 0
0.004943390000000, 1
0.004943518000000, 0
0.004943766000000, 1
0.004943894000000, 0
0.004944140000000, 1
0.004944268000000, 0
0.004944516000000, 1
0.004944642000000, 0
0.004944890000000, 1
0.004945018000000, 0
0.004945266000000, 1
0.004945392000000, 0
0.004945640000000, 1
0.004945768000000, 0
0.004946014000000, 1
0.004946142000000, 0
0.004946390000000, 1
0.004946518000000, 0
0.004946764000000, 1
0.004946892000000, 0
0.004947140000000, 1
0.004947266000000, 0
0.004947514000000, 1
0.004947642000000, 0
0.004947890000000, 1
0.004948016000000, 0
0.004948264000000, 1
0.004948392000000, 0
0.004948638000000, 1
0.004948766000000, 0
0.004949014000000, 1
0.004949142000000, 0
0.004949388000000, 1
0.004949516000000, 0
0.004949764000000, 1
0.004949890000000, 0
0.004950138000000, 1
0.004950266000000, 0
0.004950514000000, 1
0.004950640000000, 0
0.004950888000000, 1
0.004951016000000, 0
0.004951262000000, 1
0.004951390000000, 0
0.004951638000000, 1
0.004951766000000, 0
0.004952012000000, 1
0.004952140000000, 0
0.004952388000000, 1
0.004952514000000, 0
0.004952762000000, 1
0.004952890000000, 0
0.004953138000000, 1
0.004953264000000, 0
0.004953512000000, 1
0.004953640000000, 0
0.004953886000000, 1
0.004954014000000, 0
0.004954262000000, 1
0.004954388000000, 0
0.004954636000000, 1
0.004954764000000, 0
0.004955012000000, 1
0.004955138000000, 0
0.004955386000000, 1
0.004955514000000, 0
0.004955762000000, 1
0.004955888000000, 0
0.004956136000000, 1
0.004956264000000, 0
0.004956510000000, 1
0.004956638000000, 0
0.004956886000000, 1
0.004957014000000, 0
0.004957260000000, 1
0.004957388000000, 0
0.004957636000000, 1
0.004957762000000, 0
0.004958010000000, 1
0.004958138000000, 0
0.004958386000000, 1
0.004958512000000, 0
0.004958760000000, 1
0.004958888000000, 0
0.004959134000000, 1
0.004959262000000, 0
0.004959510000000, 1
0.004959638000000, 0
0.004959884000000, 1
0.004960012000000, 0
0.004960260000000, 1
0.004960386000000, 0
0.004960634000000, 1
0.004960762000000, 0
0.004961010000000, 1
0.004961136000000, 0
0.004961384000000, 1
0.004961512000000, 0
0.004961758000000, 1
0.004961886000000, 0
0.004962134000000, 1
0.004962260000000, 0
0.004962508000000, 1
0.004962636000000, 0
0.004962884000000, 1
0.004963010000000, 0
0.004963258000000, 1
0.004963386000000, 0
0.004963634000000, 1
0.004963760000000, 0
0.004964008000000, 1
0.004964136000000, 0
0.004964382000000, 1
0.004964510000000, 0
0.004964758000000, 1
0.004964884000000, 0
0.004965132000000, 1
0.004965260000000, 0
0.004965508000000, 1
0.004965634000000, 0
0.004965882000000, 1
0.004966010000000, 0
0.004966258000000, 1
0.004966384000000, 0
0.004966632000000, 1
0.004966760000000, 0
0.004967006000000, 1
0.004967134000000, 0
0.004967382000000, 1
0.004967508000000, 0
0.004967756000000, 1
0.004967884000000, 0
0.004968132000000, 1
0.004968258000000, 0
0.004968506000000, 1
0.004968634000000, 0
0.004968882000000, 1
0.004969008000000, 0
0.004969256000000, 1
0.004969384000000, 0
0.004969630000000, 1
0.004969758000000, 0
0.004970006000000, 1
0.004970132000000, 0
0.004970380000000, 1
0.004970508000000, 0
0.004970756000000, 1
0.004970882000000, 0
0.004971130000000, 1
0.004971258000000, 0
0.004971504000000, 1
0.004971632000000, 0
0.004971880000000, 1
0.004972008000000, 0
0.004972254000000, 1
0.004972382000000, 0
0.004972630000000, 1
0.004972756000000, 0
0.004973004000000, 1
0.004973132000000, 0
0.004973380000000, 1
0.004973506000000, 0
0.004973754000000, 1
0.004973882000000, 0
0.004974130000000, 1
0.004974256000000, 0
0.004974504000000, 1
0.004974632000000, 0
0.004974878000000, 1
0.004975006000000, 0
0.004975254000000, 1
0.004975380000000, 0
0.004975628000000, 1
0.004975756000000, 0
0.004976004000000, 1
0.004976130000000, 0
0.004976378000000, 1
0.004976506000000, 0
0.004976752000000, 1
0.004976880000000, 0
0.004977128000000, 1
0.004977256000000, 0
0.004977502000000, 1
0.004977630000000, 0
0.004977878000000, 1
0.004978004000000, 0
0.004978252000000, 1
0.004978380000000, 0
0.004978628000000, 1
0.004978754000000, 0
0.004979002000000, 1
0.004979130000000, 0
0.004979376000000, 1
0.004979504000000, 0
0.004979752000000, 1
0.004979880000000, 0
0.004980126000000, 1
0.004980254000000, 0
0.004980502000000, 1
0.004980628000000, 0
0.004980876000000, 1
0.004981004000000, 0
0.004981252000000, 1
0.004981378000000, 0
0.004981626000000, 1
0.004981754000000, 0
0.004982000000000, 1
0.004982128000000, 0
0.004982376000000, 1
0.004982504000000, 0
0.004982750000000, 1
0.004982878000000, 0
0.004983126000000, 1
0.004983252000000, 0
0.004983500000000, 1
0.004983628000000, 0
0.004983876000000, 1
0.004984002000000, 0
0.004984250000000, 1
0.004984378000000, 0
0.004984624000000, 1
0.004984752000000, 0
0.004985000000000, 1
0.004985128000000, 0
0.004985374000000, 1
0.004985502000000, 0
