Time[s], Channel 0
0.020417846000000, 1
0.020418196000000, 0
0.020418676000000, 1
0.020419026000000, 0
0.020419506000000, 1
0.020419856000000, 0
0.020420324000000, 1
0.020420674000000, 0
0.020421144000000, 1
0.020421494000000, 0
0.020421974000000, 1
0.020422324000000, 0
0.020422804000000, 1
0.020423154000000, 0
0.020423634000000, 1
0.020423984000000, 0
0.020424456000000, 1
0.020424806000000, 0
0.020425276000000, 1
0.020425626000000, 0
0.020426106000000, 1
0.020426456000000, 0
0.020426936000000, 1
0.020427286000000, 0
0.020427766000000, 1
0.020428116000000, 0
0.020428596000000, 1
0.020428946000000, 0
0.020429416000000, 1
0.020429766000000, 0
0.020430244000000, 1
0.020430594000000, 0
0.020431064000000, 1
0.020431414000000, 0
0.020431884000000, 1
0.020432234000000, 0
0.020432714000000, 1
0.020433064000000, 0
0.020433544000000, 1
0.020433894000000, 0
0.020434364000000, 1
0.020434716000000, 0
0.020435196000000, 1
0.020435546000000, 0
0.020436016000000, 1
0.020436368000000, 0
0.020436846000000, 1
0.020437196000000, 0
0.020437666000000, 1
0.020438016000000, 0
0.020438486000000, 1
0.020438836000000, 0
0.020439316000000, 1
0.020439666000000, 0
0.020440146000000, 1
0.020440496000000, 0
0.020440976000000, 1
0.020441326000000, 0
0.020441796000000, 1
0.020442146000000, 0
0.020442626000000, 1
0.020442976000000, 0
0.020443454000000, 1
0.020443804000000, 0
0.020444284000000, 1
0.020444634000000, 0
0.020445114000000, 1
0.020445464000000, 0
0.020445944000000, 1
0.020446294000000, 0
0.020446764000000, 1
0.020447114000000, 0
0.020447594000000, 1
0.020447944000000, 0
0.020448424000000, 1
0.020448774000000, 0
0.020449254000000, 1
0.020449604000000, 0
0.020450076000000, 1
0.020450426000000, 0
0.020450896000000, 1
0.020451246000000, 0
0.020451726000000, 1
0.020452076000000, 0
0.020452556000000, 1
0.020452906000000, 0
0.020453376000000, 1
0.020453726000000, 0
0.020454206000000, 1
0.020454556000000, 0
0.020455036000000, 1
0.020455386000000, 0
0.020455866000000, 1
0.020456216000000, 0
0.020456686000000, 1
0.020457036000000, 0
0.020457506000000, 1
0.020457854000000, 0
0.020458334000000, 1
0.020458684000000, 0
0.020459164000000, 1
0.020459514000000, 0
0.020459984000000, 1
0.020460334000000, 0
0.020460804000000, 1
0.020461154000000, 0
0.020461624000000, 1
0.020461974000000, 0
0.020462452000000, 1
0.020462802000000, 0
0.020463282000000, 1
0.020463632000000, 0
0.020464112000000, 1
0.020464462000000, 0
0.020464942000000, 1
0.020465292000000, 0
0.020465764000000, 1
0.020466114000000, 0
0.020466594000000, 1
0.020466944000000, 0
0.020467426000000, 1
0.020467774000000, 0
0.020468254000000, 1
0.020468604000000, 0
0.020469084000000, 1
0.020469434000000, 0
0.020469914000000, 1
0.020470264000000, 0
0.020470744000000, 1
0.020471094000000, 0
0.020471574000000, 1
0.020471924000000, 0
0.020472404000000, 1
0.020472754000000, 0
0.020473224000000, 1
0.020473574000000, 0
0.020474042000000, 1
0.020474392000000, 0
0.020474862000000, 1
0.020475212000000, 0
0.020475692000000, 1
0.020476042000000, 0
0.020476522000000, 1
0.020476872000000, 0
0.020477352000000, 1
0.020477702000000, 0
0.020478182000000, 1
0.020478532000000, 0
0.020479002000000, 1
0.020479354000000, 0
0.020479834000000, 1
0.020480184000000, 0
0.020480664000000, 1
0.020481016000000, 0
0.020481496000000, 1
0.020481846000000, 0
0.020482326000000, 1
0.020482676000000, 0
0.020483156000000, 1
0.020483506000000, 0
0.020483986000000, 1
0.020484336000000, 0
0.020484804000000, 1
0.020485154000000, 0
0.020485634000000, 1
0.020485984000000, 0
0.020486464000000, 1
0.020486814000000, 0
0.020487294000000, 1
0.020487644000000, 0
0.020488114000000, 1
0.020488464000000, 0
0.020488944000000, 1
0.020489294000000, 0
0.020489774000000, 1
0.020490124000000, 0
0.020490602000000, 1
0.020490952000000, 0
0.020491432000000, 1
0.020491782000000, 0
0.020492262000000, 1
0.020492612000000, 0
0.020493092000000, 1
0.020493442000000, 0
0.020493922000000, 1
0.020494272000000, 0
0.020494752000000, 1
0.020495102000000, 0
0.020495582000000, 1
0.020495932000000, 0
0.020496402000000, 1
0.020496752000000, 0
0.020497222000000, 1
0.020497572000000, 0
0.020498052000000, 1
0.020498402000000, 0
0.020498882000000, 1
0.020499232000000, 0
0.020499702000000, 1
0.020500052000000, 0
0.020500532000000, 1
0.020500884000000, 0
0.020501354000000, 1
0.020501704000000, 0
0.020502184000000, 1
0.020502534000000, 0
0.020503014000000, 1
0.020503364000000, 0
0.020503834000000, 1
0.020504184000000, 0
0.020504654000000, 1
0.020505004000000, 0
0.020505484000000, 1
0.020505834000000, 0
0.020506314000000, 1
0.020506664000000, 0
0.020507144000000, 1
0.020507494000000, 0
0.020507974000000, 1
0.020508324000000, 0
0.020508804000000, 1
0.020509154000000, 0
0.020509632000000, 1
0.020509982000000, 0
0.020510462000000, 1
0.020510812000000, 0
0.020511292000000, 1
0.020511642000000, 0
0.020512112000000, 1
0.020512462000000, 0
0.020512932000000, 1
0.020513282000000, 0
0.020513762000000, 1
0.020514112000000, 0
0.020514592000000, 1
0.020514942000000, 0
0.020515422000000, 1
0.020515772000000, 0
0.020516242000000, 1
0.020516592000000, 0
0.020517072000000, 1
0.020517422000000, 0
0.020517902000000, 1
0.020518252000000, 0
0.020518732000000, 1
0.020519082000000, 0
0.020519562000000, 1
0.020519912000000, 0
0.020520392000000, 1
0.020520742000000, 0
0.020521222000000, 1
0.020521570000000, 0
0.020522050000000, 1
0.020522400000000, 0
0.020522880000000, 1
0.020523230000000, 0
0.020523700000000, 1
0.020524050000000, 0
0.020524520000000, 1
0.020524870000000, 0
0.020525350000000, 1
0.020525700000000, 0
0.020526180000000, 1
0.020526530000000, 0
0.020527010000000, 1
0.020527360000000, 0
0.020527830000000, 1
0.020528180000000, 0
0.020528660000000, 1
0.020529010000000, 0
0.020529490000000, 1
0.020529840000000, 0
0.020530320000000, 1
0.020530670000000, 0
0.020531140000000, 1
0.020531490000000, 0
0.020531970000000, 1
0.020532322000000, 0
0.020532802000000, 1
0.020533152000000, 0
0.020533622000000, 1
0.020533972000000, 0
0.020534452000000, 1
0.020534802000000, 0
0.020535282000000, 1
0.020535632000000, 0
0.020536112000000, 1
0.020536462000000, 0
0.020536942000000, 1
0.020537292000000, 0
0.020537772000000, 1
0.020538122000000, 0
0.020538592000000, 1
0.020538942000000, 0
0.020539412000000, 1
0.020539762000000, 0
0.020540242000000, 1
0.020540592000000, 0
0.020541062000000, 1
0.020541412000000, 0
0.020541892000000, 1
0.020542242000000, 0
0.020542722000000, 1
0.020543072000000, 0
0.020543550000000, 1
0.020543900000000, 0
0.020544380000000, 1
0.020544730000000, 0
0.020545210000000, 1
0.020545560000000, 0
0.020546040000000, 1
0.020546390000000, 0
0.020546870000000, 1
0.020547220000000, 0
0.020547690000000, 1
0.020548040000000, 0
0.020548510000000, 1
0.020548860000000, 0
0.020549340000000, 1
0.020549690000000, 0
0.020550170000000, 1
0.020550520000000, 0
0.020551000000000, 1
0.020551350000000, 0
0.020551830000000, 1
0.020552180000000, 0
0.020552650000000, 1
0.020553000000000, 0
0.020553470000000, 1
0.020553820000000, 0
0.020554300000000, 1
0.020554650000000, 0
0.020555130000000, 1
0.020555480000000, 0
0.020555960000000, 1
0.020556310000000, 0
0.020556790000000, 1
0.020557140000000, 0
0.020557620000000, 1
0.020557968000000, 0
0.020558450000000, 1
0.020558798000000, 0
0.020559268000000, 1
0.020559618000000, 0
0.020560098000000, 1
0.020560448000000, 0
0.020560928000000, 1
0.020561278000000, 0
0.020561758000000, 1
0.020562108000000, 0
0.020562578000000, 1
0.020562928000000, 0
0.020563408000000, 1
0.020563758000000, 0
0.020564238000000, 1
0.020564588000000, 0
0.020565068000000, 1
0.020565418000000, 0
0.020565888000000, 1
0.020566238000000, 0
0.020566718000000, 1
0.020567070000000, 0
0.020567540000000, 1
0.020567890000000, 0
0.020568370000000, 1
0.020568720000000, 0
0.020569200000000, 1
0.020569550000000, 0
0.020570020000000, 1
0.020570370000000, 0
0.020570850000000, 1
0.020571200000000, 0
0.020571680000000, 1
0.020572030000000, 0
0.020572510000000, 1
0.020572860000000, 0
0.020573330000000, 1
0.020573680000000, 0
0.020574160000000, 1
0.020574510000000, 0
0.020574988000000, 1
0.020575338000000, 0
0.020575808000000, 1
0.020576158000000, 0
0.020576628000000, 1
0.020576978000000, 0
0.020577448000000, 1
0.020577798000000, 0
0.020578278000000, 1
0.020578628000000, 0
0.020579108000000, 1
0.020579456000000, 0
0.020579928000000, 1
0.020580278000000, 0
0.020580758000000, 1
0.020581108000000, 0
0.020581578000000, 1
0.020581930000000, 0
0.020582410000000, 1
0.020582760000000, 0
0.020583240000000, 1
0.020583590000000, 0
0.020584060000000, 1
0.020584410000000, 0
0.020584888000000, 1
0.020585238000000, 0
0.020585718000000, 1
0.020586068000000, 0
0.020586548000000, 1
0.020586898000000, 0
0.020587378000000, 1
0.020587728000000, 0
0.020588198000000, 1
0.020588548000000, 0
0.020589028000000, 1
0.020589378000000, 0
0.020589858000000, 1
0.020590208000000, 0
0.020590688000000, 1
0.020591038000000, 0
0.020591518000000, 1
0.020591868000000, 0
0.020592338000000, 1
0.020592688000000, 0
0.020593168000000, 1
0.020593518000000, 0
0.020593988000000, 1
0.020594338000000, 0
0.020594818000000, 1
0.020595168000000, 0
0.020595648000000, 1
0.020595998000000, 0
0.020596478000000, 1
0.020596828000000, 0
0.020597298000000, 1
0.020597648000000, 0
0.020598128000000, 1
0.020598478000000, 0
0.020598958000000, 1
0.020599306000000, 0
0.020599786000000, 1
0.020600136000000, 0
0.020600606000000, 1
0.020600956000000, 0
0.020601436000000, 1
0.020601786000000, 0
0.020602258000000, 1
0.020602608000000, 0
0.020603088000000, 1
0.020603438000000, 0
0.020603918000000, 1
0.020604270000000, 0
0.020604740000000, 1
0.020605090000000, 0
0.020605560000000, 1
0.020605910000000, 0
0.020606390000000, 1
0.020606740000000, 0
0.020607210000000, 1
0.020607560000000, 0
0.020608040000000, 1
0.020608390000000, 0
0.020608860000000, 1
0.020609210000000, 0
0.020609690000000, 1
0.020610040000000, 0
0.020610520000000, 1
0.020610870000000, 0
0.020611340000000, 1
0.020611690000000, 0
0.020612160000000, 1
0.020612510000000, 0
0.020612990000000, 1
0.020613340000000, 0
0.020613818000000, 1
0.020614168000000, 0
0.020614648000000, 1
0.020614998000000, 0
0.020615468000000, 1
0.020615818000000, 0
0.020616298000000, 1
0.020616648000000, 0
0.020617128000000, 1
0.020617478000000, 0
0.020617958000000, 1
0.020618308000000, 0
0.020618778000000, 1
0.020619128000000, 0
0.020619608000000, 1
0.020619958000000, 0
0.020620438000000, 1
0.020620788000000, 0
0.020621268000000, 1
0.020621618000000, 0
0.020622098000000, 1
0.020622448000000, 0
0.020622918000000, 1
0.020623268000000, 0
0.020623746000000, 1
0.020624096000000, 0
0.020624576000000, 1
0.020624926000000, 0
0.020625396000000, 1
0.020625746000000, 0
0.020626216000000, 1
0.020626566000000, 0
0.020627036000000, 1
0.020627386000000, 0
0.020627866000000, 1
0.020628216000000, 0
0.020628696000000, 1
0.020629046000000, 0
0.020629526000000, 1
0.020629876000000, 0
0.020630346000000, 1
0.020630696000000, 0
0.020631176000000, 1
0.020631526000000, 0
0.020632006000000, 1
0.020632356000000, 0
0.020632836000000, 1
0.020633186000000, 0
0.020633656000000, 1
0.020634006000000, 0
0.020634476000000, 1
0.020634826000000, 0
0.020635306000000, 1
0.020635656000000, 0
0.020636134000000, 1
0.020636484000000, 0
0.020636964000000, 1
0.020637314000000, 0
0.020637784000000, 1
0.020638134000000, 0
0.020638614000000, 1
0.020638964000000, 0
0.020639436000000, 1
0.020639786000000, 0
0.020640256000000, 1
0.020640606000000, 0
0.020641086000000, 1
0.020641438000000, 0
0.020641918000000, 1
0.020642266000000, 0
0.020642746000000, 1
0.020643096000000, 0
0.020643576000000, 1
0.020643926000000, 0
0.020644406000000, 1
0.020644756000000, 0
0.020645226000000, 1
0.020645576000000, 0
0.020646056000000, 1
0.020646406000000, 0
0.020646886000000, 1
0.020647236000000, 0
0.020647716000000, 1
0.020648066000000, 0
0.020648546000000, 1
0.020648896000000, 0
0.020649376000000, 1
0.020649726000000, 0
0.020650204000000, 1
0.020650554000000, 0
0.020651034000000, 1
0.020651384000000, 0
0.020651864000000, 1
0.020652214000000, 0
0.020652684000000, 1
0.020653034000000, 0
0.020653514000000, 1
0.020653864000000, 0
0.020654344000000, 1
0.020654694000000, 0
0.020655166000000, 1
0.020655516000000, 0
0.020655996000000, 1
0.020656346000000, 0
0.020656826000000, 1
0.020657176000000, 0
0.020657656000000, 1
0.020658006000000, 0
0.020658486000000, 1
0.020658836000000, 0
0.020659306000000, 1
0.020659656000000, 0
0.020663136000000, 1
0.020663594000000, 0
0.020664134000000, 1
0.020664484000000, 0
0.020664964000000, 1
0.020665314000000, 0
0.020665794000000, 1
0.020666144000000, 0
0.020666624000000, 1
0.020666974000000, 0
0.020667444000000, 1
0.020667794000000, 0
0.020668274000000, 1
0.020668624000000, 0
0.020669104000000, 1
0.020669454000000, 0
0.020669934000000, 1
0.020670284000000, 0
0.020670754000000, 1
0.020671104000000, 0
0.020671584000000, 1
0.020671934000000, 0
0.020672414000000, 1
0.020672764000000, 0
0.020673234000000, 1
0.020673584000000, 0
0.020674056000000, 1
0.020674406000000, 0
0.020674886000000, 1
0.020675236000000, 0
0.020675716000000, 1
0.020676066000000, 0
0.020676546000000, 1
0.020676896000000, 0
0.020677376000000, 1
0.020677726000000, 0
0.020678196000000, 1
0.020678546000000, 0
0.020679026000000, 1
0.020679376000000, 0
0.020679856000000, 1
0.020680206000000, 0
0.020680686000000, 1
0.020681036000000, 0
0.020681516000000, 1
0.020681866000000, 0
0.020682346000000, 1
0.020682696000000, 0
0.020683166000000, 1
0.020683516000000, 0
0.020683996000000, 1
0.020684344000000, 0
0.020684824000000, 1
0.020685174000000, 0
0.020685654000000, 1
0.020686004000000, 0
0.020686474000000, 1
0.020686824000000, 0
0.020687304000000, 1
0.020687654000000, 0
0.020688134000000, 1
0.020688484000000, 0
0.020688954000000, 1
0.020689304000000, 0
0.020689774000000, 1
0.020690124000000, 0
0.020690604000000, 1
0.020690954000000, 0
0.020691422000000, 1
0.020691772000000, 0
0.020692252000000, 1
0.020692602000000, 0
0.020693082000000, 1
0.020693432000000, 0
0.020693912000000, 1
0.020694262000000, 0
0.020694732000000, 1
0.020695082000000, 0
0.020695562000000, 1
0.020695912000000, 0
0.020696392000000, 1
0.020696742000000, 0
0.020697222000000, 1
0.020697572000000, 0
0.020698052000000, 1
0.020698402000000, 0
0.020698872000000, 1
0.020699222000000, 0
0.020699694000000, 1
0.020700044000000, 0
0.020700524000000, 1
0.020700874000000, 0
0.020701346000000, 1
0.020701696000000, 0
0.020702166000000, 1
0.020702516000000, 0
0.020702996000000, 1
0.020703346000000, 0
0.020703826000000, 1
0.020704176000000, 0
0.020704656000000, 1
0.020705004000000, 0
0.020705474000000, 1
0.020705824000000, 0
0.020706304000000, 1
0.020706654000000, 0
0.020707124000000, 1
0.020707474000000, 0
0.020707944000000, 1
0.020708294000000, 0
0.020708774000000, 1
0.020709124000000, 0
0.020709604000000, 1
0.020709954000000, 0
0.020710434000000, 1
0.020710784000000, 0
0.020711264000000, 1
0.020711614000000, 0
0.020712084000000, 1
0.020712434000000, 0
0.020712914000000, 1
0.020713264000000, 0
0.020713744000000, 1
0.020714094000000, 0
0.020714574000000, 1
0.020714924000000, 0
0.020715404000000, 1
0.020715752000000, 0
0.020716232000000, 1
0.020716582000000, 0
0.020717062000000, 1
0.020717412000000, 0
0.020717892000000, 1
0.020718242000000, 0
0.020718722000000, 1
0.020719072000000, 0
0.020719552000000, 1
0.020719902000000, 0
0.020720372000000, 1
0.020720722000000, 0
0.020721202000000, 1
0.020721552000000, 0
0.020722032000000, 1
0.020722382000000, 0
0.020722862000000, 1
0.020723210000000, 0
0.020723680000000, 1
0.020724030000000, 0
0.020724500000000, 1
0.020724850000000, 0
0.020725332000000, 1
0.020725682000000, 0
0.020726162000000, 1
0.020726512000000, 0
0.020726984000000, 1
0.020727334000000, 0
0.020727814000000, 1
0.020728164000000, 0
0.020728644000000, 1
0.020728994000000, 0
0.020729464000000, 1
0.020729814000000, 0
0.020730294000000, 1
0.020730644000000, 0
0.020731124000000, 1
0.020731472000000, 0
0.020731952000000, 1
0.020732302000000, 0
0.020732782000000, 1
0.020733132000000, 0
0.020733602000000, 1
0.020733952000000, 0
0.020734432000000, 1
0.020734782000000, 0
0.020735262000000, 1
0.020735612000000, 0
0.020736092000000, 1
0.020736442000000, 0
0.020736922000000, 1
0.020737272000000, 0
0.020737752000000, 1
0.020738102000000, 0
0.020738582000000, 1
0.020738932000000, 0
0.020739402000000, 1
0.020739752000000, 0
0.020740232000000, 1
0.020740582000000, 0
0.020741062000000, 1
0.020741412000000, 0
0.020741892000000, 1
0.020742242000000, 0
0.020742722000000, 1
0.020743072000000, 0
0.020743542000000, 1
0.020743892000000, 0
0.020744372000000, 1
0.020744722000000, 0
0.020745192000000, 1
0.020745542000000, 0
0.020746012000000, 1
0.020746362000000, 0
0.020746842000000, 1
0.020747192000000, 0
0.020747660000000, 1
0.020748010000000, 0
0.020748480000000, 1
0.020748830000000, 0
0.020749310000000, 1
0.020749660000000, 0
0.020750140000000, 1
0.020750490000000, 0
0.020750970000000, 1
0.020751320000000, 0
0.020751800000000, 1
0.020752150000000, 0
0.020752630000000, 1
0.020752980000000, 0
0.020753460000000, 1
0.020753810000000, 0
0.020754290000000, 1
0.020754640000000, 0
0.020755120000000, 1
0.020755470000000, 0
0.020755940000000, 1
0.020756290000000, 0
0.020756770000000, 1
0.020757120000000, 0
0.020757602000000, 1
0.020757952000000, 0
0.020758422000000, 1
0.020758772000000, 0
0.020759252000000, 1
0.020759602000000, 0
0.020760082000000, 1
0.020760432000000, 0
0.020760912000000, 1
0.020761262000000, 0
0.020761742000000, 1
0.020762092000000, 0
0.020762572000000, 1
0.020762922000000, 0
0.020763402000000, 1
0.020763752000000, 0
0.020764232000000, 1
0.020764582000000, 0
0.020765052000000, 1
0.020765402000000, 0
0.020765872000000, 1
0.020766222000000, 0
0.020766702000000, 1
0.020767052000000, 0
0.020767532000000, 1
0.020767882000000, 0
0.020768362000000, 1
0.024801096000000, 0
0.024801986000000, 1
0.024802378000000, 0
0.024802858000000, 1
0.024803208000000, 0
0.024803688000000, 1
0.024804040000000, 0
0.024804508000000, 1
0.024804860000000, 0
0.024805328000000, 1
0.024805680000000, 0
0.024806158000000, 1
0.024806508000000, 0
0.024806988000000, 1
0.024807338000000, 0
0.024807818000000, 1
0.024808168000000, 0
0.024808648000000, 1
0.024808998000000, 0
0.024809478000000, 1
0.024809828000000, 0
0.024810308000000, 1
0.024810658000000, 0
0.024811128000000, 1
0.024811478000000, 0
0.024811946000000, 1
0.024812296000000, 0
0.024812766000000, 1
0.024813116000000, 0
0.024813596000000, 1
0.024813946000000, 0
