Time[s], Channel 0
0.046284906000000, 0
0.046285386000000, 1
0.046285736000000, 0
0.046286206000000, 1
0.046286556000000, 0
0.046287036000000, 1
0.046287386000000, 0
0.046287856000000, 1
0.046288206000000, 0
0.046288676000000, 1
0.046289026000000, 0
0.046289506000000, 1
0.046289856000000, 0
0.046290336000000, 1
0.046290686000000, 0
0.046291166000000, 1
0.046291516000000, 0
0.046291986000000, 1
0.046292336000000, 0
0.046292816000000, 1
0.046293166000000, 0
0.046293646000000, 1
0.046293996000000, 0
0.046294476000000, 1
0.046294826000000, 0
0.046295296000000, 1
0.046295646000000, 0
0.046296116000000, 1
0.046296466000000, 0
0.046296936000000, 1
0.046297286000000, 0
0.046297766000000, 1
0.046298116000000, 0
0.046298596000000, 1
0.046298946000000, 0
0.046299416000000, 1
0.046299766000000, 0
0.046300246000000, 1
0.046300596000000, 0
0.046301076000000, 1
0.046301426000000, 0
0.046301896000000, 1
0.046302246000000, 0
0.046302726000000, 1
0.046303076000000, 0
0.046303556000000, 1
0.046303906000000, 0
0.046304386000000, 1
0.046304736000000, 0
0.046305216000000, 1
0.046305566000000, 0
0.046306046000000, 1
0.046306396000000, 0
0.046306876000000, 1
0.046307226000000, 0
0.046307696000000, 1
0.046308046000000, 0
0.046308526000000, 1
0.046308876000000, 0
0.046309356000000, 1
0.046309706000000, 0
0.046310186000000, 1
0.046310536000000, 0
0.046311016000000, 1
0.046311366000000, 0
0.046311846000000, 1
0.046312196000000, 0
0.046312676000000, 1
0.046313026000000, 0
0.046313506000000, 1
0.046313856000000, 0
0.046314336000000, 1
0.046314686000000, 0
0.046315156000000, 1
0.046315506000000, 0
0.046315986000000, 1
0.046316336000000, 0
0.046316816000000, 1
0.046317166000000, 0
0.046317646000000, 1
0.046317996000000, 0
0.046318476000000, 1
0.046318826000000, 0
0.046319306000000, 1
0.046319656000000, 0
0.046320136000000, 1
0.046320486000000, 0
0.046320956000000, 1
0.046321306000000, 0
0.046321776000000, 1
0.046322124000000, 0
0.046322604000000, 1
0.046322954000000, 0
0.046323434000000, 1
0.046323784000000, 0
0.046324254000000, 1
0.046324604000000, 0
0.046325084000000, 1
0.046325434000000, 0
0.046325914000000, 1
0.046326264000000, 0
0.046326744000000, 1
0.046327094000000, 0
0.046327574000000, 1
0.046327924000000, 0
0.046328394000000, 1
0.046328744000000, 0
0.046329224000000, 1
0.046329574000000, 0
0.046330054000000, 1
0.046330404000000, 0
0.046330872000000, 1
0.046331222000000, 0
0.046331692000000, 1
0.046332042000000, 0
0.046332522000000, 1
0.046332872000000, 0
0.046333342000000, 1
0.046333692000000, 0
0.046334162000000, 1
0.046334512000000, 0
0.046334992000000, 1
0.046335342000000, 0
0.046335822000000, 1
0.046336172000000, 0
0.046336642000000, 1
0.046336992000000, 0
0.046337462000000, 1
0.046337812000000, 0
0.046338292000000, 1
0.046338642000000, 0
0.046339122000000, 1
0.046339472000000, 0
0.046339952000000, 1
0.046340302000000, 0
0.046340782000000, 1
0.046341132000000, 0
0.046341612000000, 1
0.046341962000000, 0
0.046342432000000, 1
0.046342782000000, 0
0.046343262000000, 1
0.046343612000000, 0
0.046344082000000, 1
0.046344432000000, 0
0.046344902000000, 1
0.046345252000000, 0
0.046345732000000, 1
0.046346082000000, 0
0.046346552000000, 1
0.046346902000000, 0
0.046347372000000, 1
0.046347722000000, 0
0.046348202000000, 1
0.046348552000000, 0
0.046349032000000, 1
0.046349382000000, 0
0.046349862000000, 1
0.046350212000000, 0
0.046350692000000, 1
0.046351042000000, 0
0.046351522000000, 1
0.046351872000000, 0
0.046352352000000, 1
0.046352702000000, 0
0.046353172000000, 1
0.046353522000000, 0
0.046353994000000, 1
0.046354344000000, 0
0.046354814000000, 1
0.046355164000000, 0
0.046355644000000, 1
0.046355994000000, 0
0.046356474000000, 1
0.046356824000000, 0
0.046357304000000, 1
0.046357654000000, 0
0.046358134000000, 1
0.046358484000000, 0
0.046358964000000, 1
0.046359314000000, 0
0.046359794000000, 1
0.046360144000000, 0
0.046360624000000, 1
0.046360974000000, 0
0.046361444000000, 1
0.046361794000000, 0
0.046362274000000, 1
0.046362624000000, 0
0.046363104000000, 1
0.046363454000000, 0
0.046363924000000, 1
0.046364274000000, 0
0.046364744000000, 1
0.046365094000000, 0
0.046365572000000, 1
0.046365922000000, 0
0.046366402000000, 1
0.046366752000000, 0
0.046367224000000, 1
0.046367572000000, 0
0.046368044000000, 1
0.046368394000000, 0
0.046368862000000, 1
0.046369212000000, 0
0.046369692000000, 1
0.046370042000000, 0
0.046370524000000, 1
0.046370872000000, 0
0.046371352000000, 1
0.046371702000000, 0
0.046372172000000, 1
0.046372522000000, 0
0.046372992000000, 1
0.046373342000000, 0
0.046373822000000, 1
0.046374172000000, 0
0.046374642000000, 1
0.046374992000000, 0
0.046375462000000, 1
0.046375812000000, 0
0.046376292000000, 1
0.046376642000000, 0
0.046377112000000, 1
0.046377462000000, 0
0.046377932000000, 1
0.046378282000000, 0
0.046378762000000, 1
0.046379112000000, 0
0.046379592000000, 1
0.046379942000000, 0
0.046380422000000, 1
0.046380772000000, 0
0.046381252000000, 1
0.046381602000000, 0
0.046382082000000, 1
0.046382432000000, 0
0.046382912000000, 1
0.046383262000000, 0
0.046383732000000, 1
0.046384082000000, 0
0.046384562000000, 1
0.046384912000000, 0
0.046385382000000, 1
0.046385732000000, 0
0.046386202000000, 1
0.046386552000000, 0
0.046387032000000, 1
0.046387382000000, 0
0.046387862000000, 1
0.046388212000000, 0
0.046388692000000, 1
0.046389042000000, 0
0.046389524000000, 1
0.046389874000000, 0
0.046390354000000, 1
0.046390704000000, 0
0.046391184000000, 1
0.046391534000000, 0
0.046392004000000, 1
0.046392354000000, 0
0.046392824000000, 1
0.046393174000000, 0
0.046393644000000, 1
0.046393994000000, 0
0.046394474000000, 1
0.046394824000000, 0
0.046395304000000, 1
0.046395654000000, 0
0.046396124000000, 1
0.046396474000000, 0
0.046396954000000, 1
0.046397304000000, 0
0.046397784000000, 1
0.046398134000000, 0
0.046398604000000, 1
0.046398954000000, 0
0.046399434000000, 1
0.046399784000000, 0
0.046400254000000, 1
0.046400604000000, 0
0.046401074000000, 1
0.046401424000000, 0
0.046401904000000, 1
0.046402254000000, 0
0.046402734000000, 1
0.046403084000000, 0
0.046403564000000, 1
0.046403914000000, 0
0.046404394000000, 1
0.046404744000000, 0
0.046405224000000, 1
0.046405574000000, 0
0.046406054000000, 1
0.046406404000000, 0
0.046406884000000, 1
0.046407234000000, 0
0.046407704000000, 1
0.046408054000000, 0
0.046408522000000, 1
0.046408872000000, 0
0.046409352000000, 1
0.046409702000000, 0
0.046410184000000, 1
0.046410534000000, 0
0.046411002000000, 1
0.046411352000000, 0
0.046411832000000, 1
0.046412182000000, 0
0.046412662000000, 1
0.046413012000000, 0
0.046413492000000, 1
0.046413842000000, 0
0.046414312000000, 1
0.046414662000000, 0
0.046415142000000, 1
0.046415492000000, 0
0.046415974000000, 1
0.046416322000000, 0
0.046416802000000, 1
0.046417152000000, 0
0.046417632000000, 1
0.046417982000000, 0
0.046418462000000, 1
0.046418812000000, 0
0.046419280000000, 1
0.046419630000000, 0
0.046420110000000, 1
0.046420460000000, 0
0.046420930000000, 1
0.046421280000000, 0
0.046421750000000, 1
0.046422100000000, 0
0.046422580000000, 1
0.046422930000000, 0
0.046423410000000, 1
0.046423760000000, 0
0.046424240000000, 1
0.046424590000000, 0
0.046425070000000, 1
0.046425420000000, 0
0.046425900000000, 1
0.046426250000000, 0
0.046426730000000, 1
0.046427080000000, 0
0.046427560000000, 1
0.046427910000000, 0
0.046428390000000, 1
0.046428740000000, 0
0.046429220000000, 1
0.046429570000000, 0
0.046430050000000, 1
0.046430400000000, 0
0.046430880000000, 1
0.046431230000000, 0
0.046431700000000, 1
0.046432050000000, 0
0.046432532000000, 1
0.046432882000000, 0
0.046433352000000, 1
0.046433702000000, 0
0.046434172000000, 1
0.046434522000000, 0
0.046435002000000, 1
0.046435352000000, 0
0.046435832000000, 1
0.046436182000000, 0
0.046436662000000, 1
0.046437010000000, 0
0.046437490000000, 1
0.046437840000000, 0
0.046438320000000, 1
0.046438670000000, 0
0.046439148000000, 1
0.046439498000000, 0
0.046439978000000, 1
0.046440328000000, 0
0.046440798000000, 1
0.046441148000000, 0
0.046441628000000, 1
0.046441978000000, 0
0.046442448000000, 1
0.046442798000000, 0
0.046443268000000, 1
0.046443618000000, 0
0.046444088000000, 1
0.046444438000000, 0
0.046444908000000, 1
0.046445258000000, 0
0.046445728000000, 1
0.046446078000000, 0
0.046446558000000, 1
0.046446908000000, 0
0.046447388000000, 1
0.046447738000000, 0
0.046448218000000, 1
0.046448568000000, 0
0.046449048000000, 1
0.046449398000000, 0
0.046449878000000, 1
0.046450228000000, 0
0.046450708000000, 1
0.046451058000000, 0
0.046451538000000, 1
0.046451888000000, 0
0.046452368000000, 1
0.046452718000000, 0
0.046453188000000, 1
0.046453538000000, 0
0.046454008000000, 1
0.046454358000000, 0
0.046454838000000, 1
0.046455188000000, 0
0.046455668000000, 1
0.046456018000000, 0
0.046456498000000, 1
0.046456848000000, 0
0.046457328000000, 1
0.046457678000000, 0
0.046458148000000, 1
0.046458498000000, 0
0.046458968000000, 1
0.046459318000000, 0
0.046459788000000, 1
0.046460138000000, 0
0.046460618000000, 1
0.046460968000000, 0
0.046461438000000, 1
0.046461788000000, 0
0.046462258000000, 1
0.046462608000000, 0
0.046463088000000, 1
0.046463438000000, 0
0.046463918000000, 1
0.046464268000000, 0
0.046464748000000, 1
0.046465098000000, 0
0.046465578000000, 1
0.046465928000000, 0
0.046466408000000, 1
0.046466756000000, 0
0.046467236000000, 1
0.046467586000000, 0
0.046468056000000, 1
0.046468406000000, 0
0.046468886000000, 1
0.046469236000000, 0
0.046469716000000, 1
0.046470068000000, 0
0.046470548000000, 1
0.046470898000000, 0
0.046471368000000, 1
0.046471718000000, 0
0.046472196000000, 1
0.046472546000000, 0
0.046473026000000, 1
0.046473376000000, 0
0.046473846000000, 1
0.046474196000000, 0
0.046474666000000, 1
0.046475016000000, 0
0.046475496000000, 1
0.046475846000000, 0
0.046476316000000, 1
0.046476666000000, 0
0.046477136000000, 1
0.046477486000000, 0
0.046477966000000, 1
0.046478316000000, 0
0.046478796000000, 1
0.046479146000000, 0
0.046479616000000, 1
0.046479966000000, 0
0.046480446000000, 1
0.046480796000000, 0
0.046481276000000, 1
0.046481626000000, 0
0.046482106000000, 1
0.046482456000000, 0
0.046482926000000, 1
0.046483276000000, 0
0.046483756000000, 1
0.046484106000000, 0
0.046484576000000, 1
0.046484926000000, 0
0.046485396000000, 1
0.046485746000000, 0
0.046486226000000, 1
0.046486576000000, 0
0.046487056000000, 1
0.046487406000000, 0
0.046487886000000, 1
0.046488236000000, 0
0.046488716000000, 1
0.046489066000000, 0
0.046489546000000, 1
0.046489896000000, 0
0.046490376000000, 1
0.046490726000000, 0
0.046491206000000, 1
0.046491556000000, 0
0.046492036000000, 1
0.046492386000000, 0
0.046492856000000, 1
0.046493206000000, 0
0.046493676000000, 1
0.046494026000000, 0
0.046494506000000, 1
0.046494856000000, 0
0.046495336000000, 1
0.046495686000000, 0
0.046496166000000, 1
0.046496516000000, 0
0.046496986000000, 1
0.046497336000000, 0
0.046497816000000, 1
0.046498168000000, 0
0.046498638000000, 1
0.046498988000000, 0
0.046499456000000, 1
0.046499808000000, 0
0.046500288000000, 1
0.046500638000000, 0
0.046501118000000, 1
0.046501468000000, 0
0.046501948000000, 1
0.046502298000000, 0
0.046502778000000, 1
0.046503128000000, 0
0.046503608000000, 1
0.046503958000000, 0
0.046504438000000, 1
0.046504788000000, 0
0.046505268000000, 1
0.046505618000000, 0
0.046506098000000, 1
0.046506448000000, 0
0.046506928000000, 1
0.046507278000000, 0
0.046507748000000, 1
0.046508098000000, 0
0.046508568000000, 1
0.046508918000000, 0
0.046509398000000, 1
0.046509748000000, 0
0.046510228000000, 1
0.046510578000000, 0
0.046511058000000, 1
0.046511408000000, 0
0.046511888000000, 1
0.046512238000000, 0
0.046512718000000, 1
0.046513068000000, 0
0.046513538000000, 1
0.046513888000000, 0
0.046514368000000, 1
0.046514718000000, 0
0.046515198000000, 1
0.046515548000000, 0
0.046516026000000, 1
0.046516376000000, 0
0.046516856000000, 1
0.046517206000000, 0
0.046517686000000, 1
0.046518036000000, 0
0.046518516000000, 1
0.046518866000000, 0
0.046519346000000, 1
0.046519696000000, 0
0.046520176000000, 1
0.046520526000000, 0
0.046520996000000, 1
0.046521346000000, 0
0.046521816000000, 1
0.046522166000000, 0
0.046522636000000, 1
0.046522986000000, 0
0.046523456000000, 1
0.046523806000000, 0
0.046524286000000, 1
0.046524636000000, 0
0.046525106000000, 1
0.046525456000000, 0
0.046525936000000, 1
0.046526286000000, 0
0.046526766000000, 1
0.046527116000000, 0
0.046527586000000, 1
0.046527936000000, 0
0.046528416000000, 1
0.046528766000000, 0
0.046529246000000, 1
0.046529596000000, 0
0.046530076000000, 1
0.046530426000000, 0
0.046530906000000, 1
0.046531256000000, 0
0.046531736000000, 1
0.046532086000000, 0
0.046532556000000, 1
0.046532906000000, 0
0.046533386000000, 1
0.046533736000000, 0
0.046534214000000, 1
0.046534564000000, 0
0.046535044000000, 1
0.046535394000000, 0
0.046535864000000, 1
0.046536214000000, 0
0.046536684000000, 1
0.046537034000000, 0
0.046537504000000, 1
0.046537854000000, 0
0.046538334000000, 1
0.046538684000000, 0
0.046539154000000, 1
0.046539504000000, 0
0.046539974000000, 1
0.046540324000000, 0
0.046540804000000, 1
0.046541154000000, 0
0.046541634000000, 1
0.046541984000000, 0
0.046542454000000, 1
0.046542804000000, 0
0.046543274000000, 1
0.046543624000000, 0
0.046544104000000, 1
0.046544454000000, 0
0.046544934000000, 1
0.046545284000000, 0
0.046545764000000, 1
0.046546114000000, 0
0.046546594000000, 1
0.046546944000000, 0
0.046547424000000, 1
0.046547774000000, 0
0.046548254000000, 1
0.046548604000000, 0
0.046549072000000, 1
0.046549424000000, 0
0.046549892000000, 1
0.046550242000000, 0
0.046550722000000, 1
0.046551072000000, 0
0.046551542000000, 1
0.046551892000000, 0
0.046552372000000, 1
0.046552722000000, 0
0.046553202000000, 1
0.046553552000000, 0
0.046554032000000, 1
0.046554382000000, 0
0.046554862000000, 1
0.046555212000000, 0
0.046555692000000, 1
0.046556042000000, 0
0.046556512000000, 1
0.046556862000000, 0
0.046557342000000, 1
0.046557692000000, 0
0.046558172000000, 1
0.046558522000000, 0
0.046559002000000, 1
0.046559352000000, 0
0.046559822000000, 1
0.046560172000000, 0
0.046560642000000, 1
0.046560992000000, 0
0.046561472000000, 1
0.046561822000000, 0
0.046562292000000, 1
0.046562642000000, 0
0.046563122000000, 1
0.046563472000000, 0
0.046563952000000, 1
0.046564302000000, 0
0.046564782000000, 1
0.046565132000000, 0
0.046565612000000, 1
0.046565962000000, 0
0.046566442000000, 1
0.046566792000000, 0
0.046567272000000, 1
0.046567622000000, 0
0.046568102000000, 1
0.046568452000000, 0
0.046568932000000, 1
0.046569284000000, 0
0.046569754000000, 1
0.046570104000000, 0
0.046570584000000, 1
0.046570934000000, 0
0.046571414000000, 1
0.046571764000000, 0
0.046572244000000, 1
0.046572594000000, 0
0.046573074000000, 1
0.046573424000000, 0
0.046573904000000, 1
0.046574254000000, 0
0.046574734000000, 1
0.046575084000000, 0
0.046575554000000, 1
0.046575904000000, 0
0.046576384000000, 1
0.046576734000000, 0
0.046577214000000, 1
0.046577564000000, 0
0.046578044000000, 1
0.046578394000000, 0
0.046578874000000, 1
0.046579224000000, 0
0.046579694000000, 1
0.046580044000000, 0
0.046580524000000, 1
0.046580874000000, 0
0.046581354000000, 1
0.046581704000000, 0
0.046582184000000, 1
0.046582534000000, 0
0.046583014000000, 1
0.046583364000000, 0
0.046583844000000, 1
0.046584194000000, 0
0.046584674000000, 1
0.046585024000000, 0
0.046585504000000, 1
0.046585854000000, 0
0.046586334000000, 1
0.046586684000000, 0
0.046587164000000, 1
0.046587514000000, 0
0.046587994000000, 1
0.046588344000000, 0
0.046588824000000, 1
0.046589172000000, 0
0.046589652000000, 1
0.046590002000000, 0
0.046590482000000, 1
0.046590832000000, 0
0.046591312000000, 1
0.046591662000000, 0
0.046592142000000, 1
0.046592492000000, 0
0.046592972000000, 1
0.046593322000000, 0
0.046593792000000, 1
0.046594142000000, 0
0.046594612000000, 1
0.046594962000000, 0
0.046595432000000, 1
0.046595782000000, 0
0.046596262000000, 1
0.046596612000000, 0
0.046597082000000, 1
0.046597432000000, 0
0.046597912000000, 1
0.046598262000000, 0
0.046598732000000, 1
0.046599082000000, 0
0.046599552000000, 1
0.046599902000000, 0
0.046600372000000, 1
0.046600722000000, 0
0.046601192000000, 1
0.046601542000000, 0
0.046602012000000, 1
0.046602362000000, 0
0.046602832000000, 1
0.046603182000000, 0
0.046603652000000, 1
0.046604002000000, 0
0.046604482000000, 1
0.046604832000000, 0
0.046605314000000, 1
0.046605664000000, 0
0.046606134000000, 1
0.046606484000000, 0
0.046606964000000, 1
0.046607314000000, 0
0.046607794000000, 1
0.046608144000000, 0
0.046608624000000, 1
0.046608974000000, 0
0.046609454000000, 1
0.046609804000000, 0
0.046610284000000, 1
0.046610634000000, 0
0.048023232000000, 1
0.048023802000000, 0
0.048024462000000, 1
0.048024812000000, 0
0.048025292000000, 1
0.048025642000000, 0
0.048026122000000, 1
0.048026472000000, 0
0.048026952000000, 1
0.048027302000000, 0
0.048027782000000, 1
0.048028132000000, 0
0.048028612000000, 1
0.048028962000000, 0
0.048029442000000, 1
0.048029792000000, 0
0.048030262000000, 1
0.048030612000000, 0
0.048031092000000, 1
0.048031442000000, 0
0.048031922000000, 1
0.048032272000000, 0
0.048032752000000, 1
0.048033102000000, 0
0.048033580000000, 1
0.048033930000000, 0
0.048034410000000, 1
0.048034760000000, 0
0.048035240000000, 1
0.048035590000000, 0
0.048036070000000, 1
0.048036420000000, 0
0.048036890000000, 1
0.048037240000000, 0
0.048037710000000, 1
0.048038060000000, 0
0.048038540000000, 1
0.048038890000000, 0
0.048039370000000, 1
0.048039720000000, 0
0.048040200000000, 1
0.048040550000000, 0
0.048041030000000, 1
0.048041380000000, 0
0.048041860000000, 1
0.048042210000000, 0
0.048042690000000, 1
0.048043040000000, 0
0.048043520000000, 1
0.048043870000000, 0
0.048044340000000, 1
0.048044690000000, 0
0.048045170000000, 1
0.048045520000000, 0
0.048046000000000, 1
0.048046350000000, 0
0.048046830000000, 1
0.048047180000000, 0
0.048047660000000, 1
0.048048010000000, 0
0.048048490000000, 1
0.048048840000000, 0
0.048049320000000, 1
0.048049670000000, 0
0.048050150000000, 1
0.048050500000000, 0
0.048050970000000, 1
0.048051320000000, 0
0.048051790000000, 1
0.048052140000000, 0
0.048052620000000, 1
0.048052970000000, 0
0.048053450000000, 1
0.048053800000000, 0
0.048054280000000, 1
0.048054630000000, 0
0.048055110000000, 1
0.048055460000000, 0
0.048055930000000, 1
0.048056280000000, 0
0.048056760000000, 1
0.048057110000000, 0
0.048057580000000, 1
