Time[s], Channel 0
1.189275424000000, 1
1.189440034000000, 0
1.189605308000000, 1
1.189772070000000, 0
1.189933234000000, 1
1.190203812000000, 0
1.190381346000000, 1
1.190682232000000, 0
1.190869894000000, 1
1.191039276000000, 0
1.191227206000000, 1
1.191400370000000, 0
1.191571352000000, 1
1.191738804000000, 0
1.191903158000000, 1
1.192072702000000, 0
1.192240034000000, 1
1.192406798000000, 0
1.192733674000000, 1
1.192920996000000, 0
1.193090806000000, 1
1.193257080000000, 0
1.193419822000000, 1
1.193581806000000, 0
1.193742478000000, 1
1.193904280000000, 0
1.194176570000000, 1
1.194353354000000, 0
1.194538724000000, 1
1.194808582000000, 0
1.194980996000000, 1
1.195148768000000, 0
1.195319720000000, 1
1.195486400000000, 0
1.195649746000000, 1
1.195813500000000, 0
1.195977080000000, 1
1.196141704000000, 0
1.196328024000000, 1
1.196517248000000, 0
1.196778586000000, 1
1.196954870000000, 0
1.197124052000000, 1
1.197288564000000, 0
1.197453638000000, 1
1.197613612000000, 0
1.197773856000000, 1
1.197932778000000, 0
1.198208356000000, 1
1.198382188000000, 0
1.198683552000000, 1
1.198869486000000, 0
1.199044820000000, 1
1.199214582000000, 0
1.199381734000000, 1
1.199550286000000, 0
1.199714588000000, 1
1.199878494000000, 0
1.200041494000000, 1
1.200204858000000, 0
1.200370562000000, 1
1.200610550000000, 0
1.200876440000000, 1
1.201049270000000, 0
1.201230802000000, 1
1.201399194000000, 0
1.201584738000000, 1
1.201755430000000, 0
1.201938424000000, 1
1.202214752000000, 0
1.202391026000000, 1
1.202671260000000, 0
1.202854032000000, 1
1.203026946000000, 0
1.203218716000000, 1
1.203386810000000, 0
1.203552152000000, 1
1.203717176000000, 0
1.203885318000000, 1
1.204047282000000, 0
1.204208332000000, 1
1.204372596000000, 0
1.204553080000000, 1
1.204813048000000, 0
1.205027300000000, 1
1.205209280000000, 0
1.205380324000000, 1
1.205549446000000, 0
1.205713650000000, 1
1.205879000000000, 0
1.206144762000000, 1
1.206328942000000, 0
1.206515904000000, 1
1.206784374000000, 0
1.206992884000000, 1
1.207172426000000, 0
1.207345548000000, 1
1.207513690000000, 0
1.207679442000000, 1
1.207844898000000, 0
1.208042348000000, 1
1.208213700000000, 0
1.208377744000000, 1
1.208554136000000, 0
1.208816434000000, 1
1.208992458000000, 0
1.209158420000000, 1
1.209321802000000, 0
1.209483976000000, 1
1.209645718000000, 0
1.209805052000000, 1
1.210078680000000, 0
1.210273282000000, 1
1.210446634000000, 0
1.210731510000000, 1
1.210909812000000, 0
1.211078396000000, 1
1.211248448000000, 0
1.211414462000000, 1
1.211577394000000, 0
1.211743136000000, 1
1.211905352000000, 0
1.212087652000000, 1
1.212256074000000, 0
1.212424668000000, 1
1.212699576000000, 0
1.212913148000000, 1
1.213087528000000, 0
1.213256400000000, 1
1.213421122000000, 0
1.213589498000000, 1
1.213754678000000, 0
1.213915434000000, 1
1.214180080000000, 0
1.214361124000000, 1
1.214549836000000, 0
1.214841674000000, 1
1.215024624000000, 0
1.215197658000000, 1
1.215367198000000, 0
1.215534052000000, 1
1.215700096000000, 0
1.215864698000000, 1
1.216028512000000, 0
1.216190614000000, 1
1.216356826000000, 0
1.216535370000000, 1
1.216794868000000, 0
1.216968748000000, 1
1.217135032000000, 0
1.217327166000000, 1
1.217500388000000, 0
1.217669100000000, 1
1.217834574000000, 0
1.218088210000000, 1
1.218272504000000, 0
1.218442596000000, 1
1.218728504000000, 0
1.218903676000000, 1
1.219068518000000, 0
1.219234292000000, 1
1.219397272000000, 0
1.219562868000000, 1
1.219731550000000, 0
1.219896462000000, 1
1.220058886000000, 0
1.220221420000000, 1
1.220382422000000, 0
1.220646440000000, 1
1.220870740000000, 0
1.221049512000000, 1
1.221219604000000, 0
1.221384298000000, 1
1.221549450000000, 0
1.221714784000000, 1
1.221879018000000, 0
1.222144016000000, 1
1.222320258000000, 0
1.222528438000000, 1
1.222805308000000, 0
1.222986838000000, 1
1.223161622000000, 0
1.223328814000000, 1
1.223494536000000, 0
1.223662542000000, 1
1.223827972000000, 0
1.223989256000000, 1
1.224151208000000, 0
1.224313230000000, 1
1.224476612000000, 0
1.224741534000000, 1
1.224916164000000, 0
1.225085258000000, 1
1.225253710000000, 0
1.225415032000000, 1
1.225577594000000, 0
1.225741498000000, 1
1.225903862000000, 0
1.226170490000000, 1
1.226356402000000, 0
1.226543944000000, 1
1.226803492000000, 0
1.226981626000000, 1
1.227148940000000, 0
1.227315578000000, 1
1.227479124000000, 0
1.227671464000000, 1
1.227841278000000, 0
1.228011350000000, 1
1.228177952000000, 0
1.228344348000000, 1
1.228521530000000, 0
1.228867104000000, 1
1.229052364000000, 0
1.229230076000000, 1
1.229410080000000, 0
1.229577092000000, 1
1.229741876000000, 0
1.229903306000000, 1
1.230200254000000, 0
1.230384866000000, 1
1.230683284000000, 0
1.230871388000000, 1
1.231047278000000, 0
1.231217212000000, 1
1.231405562000000, 0
1.231573316000000, 1
1.231738078000000, 0
1.231901342000000, 1
1.232065722000000, 0
1.232228576000000, 1
1.232393618000000, 0
1.232665768000000, 1
1.232844082000000, 0
1.233033620000000, 1
1.233237554000000, 0
1.233410576000000, 1
1.233576970000000, 0
1.233738790000000, 1
1.233898114000000, 0
1.234170162000000, 1
1.234348006000000, 0
1.234530776000000, 1
1.234799394000000, 0
1.234978458000000, 1
1.235150932000000, 0
1.235315622000000, 1
1.235480918000000, 0
1.235644090000000, 1
1.235805654000000, 0
1.235966734000000, 1
1.236161886000000, 0
1.236328400000000, 1
1.236513152000000, 0
1.236782918000000, 1
1.236960930000000, 0
1.237132572000000, 1
1.237299338000000, 0
1.237465158000000, 1
1.237632672000000, 0
1.237796724000000, 1
1.238070572000000, 0
1.238291734000000, 1
1.238474208000000, 0
1.238765932000000, 1
1.238949924000000, 0
1.239120388000000, 1
1.239284260000000, 0
1.239448004000000, 1
1.239611126000000, 0
1.239775800000000, 1
1.239938672000000, 0
1.240100526000000, 1
1.240259878000000, 0
1.240419900000000, 1
1.240691680000000, 0
1.240863322000000, 1
1.241074624000000, 0
1.241249456000000, 1
1.241416330000000, 0
1.241581472000000, 1
1.241750086000000, 0
1.241912576000000, 1
1.242175426000000, 0
1.242355978000000, 1
1.242540968000000, 0
1.242806626000000, 1
1.242981680000000, 0
1.243150974000000, 1
1.243317944000000, 0
1.243502796000000, 1
1.243670868000000, 0
1.243836774000000, 1
1.243997144000000, 0
1.244156308000000, 1
1.244318844000000, 0
1.244479414000000, 1
1.244749494000000, 0
1.244925016000000, 1
1.245091600000000, 0
1.245259192000000, 1
1.245424712000000, 0
1.245588598000000, 1
1.245749950000000, 0
1.245908624000000, 1
1.246172854000000, 0
1.246351942000000, 1
1.246536896000000, 0
1.246797084000000, 1
1.246971168000000, 0
1.247142420000000, 1
1.247313242000000, 0
1.247482754000000, 1
1.247646198000000, 0
1.247809832000000, 1
1.247970654000000, 0
1.248137404000000, 1
1.248298950000000, 0
1.248487172000000, 1
1.248762178000000, 0
1.248983200000000, 1
1.249160642000000, 0
1.249328794000000, 1
1.249493006000000, 0
1.249657850000000, 1
1.249815976000000, 0
1.250061092000000, 1
1.250256566000000, 0
1.250429686000000, 1
1.250712964000000, 0
1.250896396000000, 1
1.251064498000000, 0
1.251231592000000, 1
1.251394354000000, 0
1.251556120000000, 1
1.251722040000000, 0
1.251885334000000, 1
1.252048606000000, 0
1.252210298000000, 1
1.252372932000000, 0
1.252548852000000, 1
1.252824842000000, 0
1.252999296000000, 1
1.253169096000000, 0
1.253336870000000, 1
1.253499464000000, 0
1.253680316000000, 1
1.253848310000000, 0
1.254107516000000, 1
1.254288180000000, 0
1.254460872000000, 1
1.254743308000000, 0
1.254925672000000, 1
1.255093604000000, 0
1.255260406000000, 1
1.255426850000000, 0
1.255596504000000, 1
1.255761986000000, 0
1.255929376000000, 1
1.256093950000000, 0
1.256255526000000, 1
1.256418108000000, 0
1.256681196000000, 1
1.256922584000000, 0
1.257099708000000, 1
1.257268270000000, 0
1.257451112000000, 1
1.257622164000000, 0
1.257785148000000, 1
1.258025516000000, 0
1.258242416000000, 1
1.258418622000000, 0
1.258705048000000, 1
1.258881440000000, 0
1.259075202000000, 1
1.259252824000000, 0
1.259441244000000, 1
1.259615338000000, 0
1.259785252000000, 1
1.259948004000000, 0
1.260113106000000, 1
1.260276508000000, 0
1.260439302000000, 1
1.260710890000000, 0
1.260890082000000, 1
1.261059846000000, 0
1.261260908000000, 1
1.261429698000000, 0
1.261594292000000, 1
1.261758624000000, 0
1.261922548000000, 1
1.262197176000000, 0
1.262382108000000, 1
1.262663804000000, 0
1.262847336000000, 1
1.263021580000000, 0
1.263188802000000, 1
1.263359594000000, 0
1.263523166000000, 1
1.263688190000000, 0
1.263848984000000, 1
1.264012146000000, 0
1.264225108000000, 1
1.264400960000000, 0
1.264681328000000, 1
1.264856532000000, 0
1.265027884000000, 1
1.265192846000000, 0
1.265357340000000, 1
1.265520700000000, 0
1.265681674000000, 1
1.265843578000000, 0
1.266108114000000, 1
1.266300778000000, 0
1.266473260000000, 1
1.266766008000000, 0
1.266942360000000, 1
1.267111170000000, 0
1.267277924000000, 1
1.267447096000000, 0
1.267611680000000, 1
1.267778084000000, 0
1.267944594000000, 1
1.268107720000000, 0
1.268275124000000, 1
1.268436914000000, 0
1.268707512000000, 1
1.268882866000000, 0
1.269085618000000, 1
1.269256620000000, 0
1.269439182000000, 1
1.269606494000000, 0
1.269771796000000, 1
1.270014306000000, 0
1.270221408000000, 1
1.270402090000000, 0
1.270685428000000, 1
1.270864518000000, 0
1.271034420000000, 1
1.271200664000000, 0
1.271370856000000, 1
1.271536590000000, 0
1.271702464000000, 1
1.271864836000000, 0
1.272027518000000, 1
1.272190370000000, 0
1.272351734000000, 1
1.272532726000000, 0
1.272788786000000, 1
1.272961718000000, 0
1.273129912000000, 1
1.273295692000000, 0
1.273458758000000, 1
1.273621650000000, 0
1.273785362000000, 1
1.274027152000000, 0
1.274220762000000, 1
1.274391946000000, 0
1.274689014000000, 1
1.274877994000000, 0
1.275047868000000, 1
1.275212670000000, 0
1.275375072000000, 1
1.275536694000000, 0
1.275699388000000, 1
1.275861534000000, 0
1.276023654000000, 1
1.276185358000000, 0
1.276348660000000, 1
1.276527792000000, 0
1.276803380000000, 1
1.277023882000000, 0
1.277196614000000, 1
1.277363226000000, 0
1.277528500000000, 1
1.277693052000000, 0
1.277852736000000, 1
1.278113546000000, 0
1.278301124000000, 1
1.278473398000000, 0
1.278753266000000, 1
1.278929660000000, 0
1.279102030000000, 1
1.279266254000000, 0
1.279429808000000, 1
1.279595200000000, 0
1.279779842000000, 1
1.279954422000000, 0
1.280121466000000, 1
1.280287350000000, 0
1.280449772000000, 1
1.280723972000000, 0
1.280901472000000, 1
1.281068646000000, 0
1.281236368000000, 1
1.281402300000000, 0
1.281564616000000, 1
1.281726066000000, 0
1.281887572000000, 1
1.282150400000000, 0
1.282330450000000, 1
1.282519074000000, 0
1.282784030000000, 1
1.282962254000000, 0
1.283131158000000, 1
1.283294900000000, 0
1.283459104000000, 1
1.283623056000000, 0
1.283788396000000, 1
1.283953940000000, 0
1.284120604000000, 1
1.284285096000000, 0
1.284447868000000, 1
1.284711338000000, 0
1.284960808000000, 1
1.285140488000000, 0
1.285309392000000, 1
1.285488094000000, 0
1.285654486000000, 1
1.285816320000000, 0
1.286071060000000, 1
1.286284618000000, 0
1.286460244000000, 1
1.286752360000000, 0
1.286929960000000, 1
1.287103374000000, 0
1.287272638000000, 1
1.287462510000000, 0
1.287631062000000, 1
1.287797722000000, 0
1.287961036000000, 1
1.288125450000000, 0
1.288289264000000, 1
1.288450366000000, 0
1.288731534000000, 1
1.288908856000000, 0
1.289076478000000, 1
1.289280810000000, 0
1.289453860000000, 1
1.289622884000000, 0
1.289791228000000, 1
1.290034346000000, 0
1.290245680000000, 1
1.290426670000000, 0
1.290720778000000, 1
1.290899700000000, 0
1.291074260000000, 1
1.291238786000000, 0
1.291404838000000, 1
1.291570050000000, 0
1.291734084000000, 1
1.291897566000000, 0
1.292059906000000, 1
1.292256020000000, 0
1.292423682000000, 1
1.292706170000000, 0
1.292883234000000, 1
1.293052126000000, 0
1.293218490000000, 1
1.293381852000000, 0
1.293551324000000, 1
1.293714238000000, 0
1.293877128000000, 1
1.294142790000000, 0
1.294326770000000, 1
1.294510340000000, 0
1.294777702000000, 1
1.294955482000000, 0
1.295126194000000, 1
1.295291890000000, 0
1.295483202000000, 1
1.295659450000000, 0
1.295826874000000, 1
1.295994326000000, 0
1.296160720000000, 1
1.296323022000000, 0
1.296499226000000, 1
1.296758606000000, 0
1.296928838000000, 1
1.297132618000000, 0
1.297306670000000, 1
1.297472074000000, 0
1.297635596000000, 1
1.297802540000000, 0
1.298048428000000, 1
1.298246260000000, 0
1.298417842000000, 1
1.298699630000000, 0
1.298882970000000, 1
1.299055106000000, 0
1.299222218000000, 1
1.299384672000000, 0
1.299548814000000, 1
1.299711626000000, 0
1.299876690000000, 1
1.300041422000000, 0
1.300204554000000, 1
1.300369636000000, 0
1.300566830000000, 1
1.300826016000000, 0
1.301005560000000, 1
1.301172994000000, 0
1.301335916000000, 1
1.301498918000000, 0
1.301663120000000, 1
1.301826674000000, 0
1.302074994000000, 1
1.302264234000000, 0
1.302437456000000, 1
1.302716646000000, 0
1.302894390000000, 1
1.303064968000000, 0
1.303234394000000, 1
1.303400396000000, 0
1.303566028000000, 1
1.303729972000000, 0
1.303891074000000, 1
1.304053458000000, 0
1.304218500000000, 1
1.304384012000000, 0
1.304658040000000, 1
1.304837004000000, 0
1.305050184000000, 1
1.305223798000000, 0
1.305390850000000, 1
1.305556972000000, 0
1.305734184000000, 1
1.305898908000000, 0
1.306166944000000, 1
1.306347058000000, 0
1.306532980000000, 1
1.306806646000000, 0
1.306987560000000, 1
1.307156982000000, 0
1.307323464000000, 1
1.307489628000000, 0
1.307654510000000, 1
1.307815974000000, 0
1.307978486000000, 1
1.308140850000000, 0
1.308308074000000, 1
1.308472266000000, 0
1.308741394000000, 1
1.308914726000000, 0
1.309081390000000, 1
1.309245332000000, 0
1.309411054000000, 1
1.309576678000000, 0
1.309736050000000, 1
1.309899982000000, 0
1.310164664000000, 1
1.310341964000000, 0
1.310522986000000, 1
1.310787896000000, 0
1.310993038000000, 1
1.311170488000000, 0
1.311341330000000, 1
1.311504856000000, 0
1.311669556000000, 1
1.311829722000000, 0
1.311994052000000, 1
1.312155476000000, 0
1.312318438000000, 1
1.312482150000000, 0
1.312749652000000, 1
1.312983860000000, 0
1.313159742000000, 1
1.313326964000000, 0
1.313504768000000, 1
1.313674030000000, 0
1.313840422000000, 1
1.314103862000000, 0
1.314316060000000, 1
1.314510224000000, 0
1.314791380000000, 1
1.314972916000000, 0
1.315142736000000, 1
1.315308900000000, 0
1.315494982000000, 1
1.315664292000000, 0
1.315830116000000, 1
1.315994388000000, 0
1.316174242000000, 1
1.316340744000000, 0
1.316522816000000, 1
1.316810764000000, 0
1.316990126000000, 1
1.317159368000000, 0
1.317353070000000, 1
1.317522982000000, 0
1.317688296000000, 1
1.317854830000000, 0
1.318112206000000, 1
1.318300768000000, 0
1.318472760000000, 1
1.318758360000000, 0
1.318936892000000, 1
1.319109044000000, 0
1.319276168000000, 1
1.319440520000000, 0
1.319602222000000, 1
1.319763726000000, 0
1.319925478000000, 1
1.320090500000000, 0
1.320292002000000, 1
1.320460676000000, 0
1.320757170000000, 1
1.320937164000000, 0
1.321110266000000, 1
1.321275780000000, 0
1.321460000000000, 1
1.321630474000000, 0
1.321796328000000, 1
1.322080784000000, 0
1.322285896000000, 1
1.322465628000000, 0
1.322744628000000, 1
1.322920268000000, 0
1.323094450000000, 1
1.323262894000000, 0
1.323428894000000, 1
1.323595428000000, 0
1.323759090000000, 1
1.323920856000000, 0
1.324083756000000, 1
1.324246550000000, 0
1.324407404000000, 1
1.324678260000000, 0
1.324850556000000, 1
1.325020278000000, 0
1.325229796000000, 1
1.325402740000000, 0
1.325569412000000, 1
1.325735994000000, 0
1.325903248000000, 1
1.326176076000000, 0
1.326356890000000, 1
1.326548820000000, 0
1.326858178000000, 1
1.327045590000000, 0
1.327219980000000, 1
1.327394142000000, 0
1.327563646000000, 1
1.327728720000000, 0
1.327891662000000, 1
1.328053326000000, 0
1.328216248000000, 1
1.328380850000000, 0
1.328651418000000, 1
1.328830622000000, 0
1.329003094000000, 1
1.329171556000000, 0
1.329336162000000, 1
1.329500764000000, 0
1.329665484000000, 1
1.329829260000000, 0
1.330078108000000, 1
1.330264020000000, 0
1.330440832000000, 1
1.330726010000000, 0
1.330904620000000, 1
1.331073004000000, 0
1.331237746000000, 1
1.331400972000000, 0
1.331566814000000, 1
1.331729466000000, 0
1.331915108000000, 1
1.332088272000000, 0
1.332256744000000, 1
1.332424146000000, 0
1.332696354000000, 1
1.332878014000000, 0
1.333047616000000, 1
1.333260550000000, 0
1.333434282000000, 1
1.333607856000000, 0
1.333772848000000, 1
1.334010086000000, 0
1.334211698000000, 1
1.334382090000000, 0
1.334684768000000, 1
1.334870588000000, 0
1.335044692000000, 1
1.335215884000000, 0
1.335377836000000, 1
1.335537840000000, 0
1.335702702000000, 1
1.335870016000000, 0
1.336034720000000, 1
1.336195322000000, 0
1.336357804000000, 1
1.336533038000000, 0
1.336791956000000, 1
1.336967830000000, 0
1.337160152000000, 1
1.337333302000000, 0
1.337499346000000, 1
1.337670308000000, 0
1.337837860000000, 1
1.338098428000000, 0
1.338286242000000, 1
1.338461424000000, 0
1.338739740000000, 1
1.338919322000000, 0
1.339088714000000, 1
1.339254008000000, 0
1.339419712000000, 1
1.339580694000000, 0
1.339744496000000, 1
1.339906870000000, 0
1.340070404000000, 1
1.340230398000000, 0
1.340390658000000, 1
1.340665038000000, 0
1.340845038000000, 1
1.341016864000000, 0
1.341242302000000, 1
1.341416794000000, 0
1.341580928000000, 1
1.341755280000000, 0
1.341919084000000, 1
1.342185632000000, 0
1.342383164000000, 1
1.342687520000000, 0
1.342869470000000, 1
1.343041384000000, 0
1.343210898000000, 1
1.343376288000000, 0
1.343540740000000, 1
1.343725066000000, 0
1.343889668000000, 1
1.344053282000000, 0
1.344218954000000, 1
1.344388596000000, 0
1.344655964000000, 1
1.344834266000000, 0
1.345004848000000, 1
1.345172542000000, 0
1.345339456000000, 1
1.345539616000000, 0
1.345713096000000, 1
1.345879500000000, 0
1.346163290000000, 1
1.346348480000000, 0
1.346539652000000, 1
1.346807780000000, 0
1.346984102000000, 1
1.347152496000000, 0
1.347320618000000, 1
1.347489990000000, 0
1.347680884000000, 1
1.347850674000000, 0
1.348014978000000, 1
1.348178520000000, 0
1.348342692000000, 1
1.348552166000000, 0
1.348814572000000, 1
1.348988556000000, 0
1.349151770000000, 1
1.349318082000000, 0
1.349481016000000, 1
1.349646768000000, 0
1.349812100000000, 1
1.350051360000000, 0
1.350240132000000, 1
1.350412346000000, 0
1.350716990000000, 1
1.350894054000000, 0
1.351063278000000, 1
1.351230680000000, 0
1.351395480000000, 1
1.351557826000000, 0
