Time[s], Channel 0
0.106239288000000, 1
0.106242286000000, 0
0.106245374000000, 1
0.106248416000000, 0
0.106251488000000, 1
0.106254456000000, 0
0.106257526000000, 1
0.106260614000000, 0
0.106263706000000, 1
0.106266746000000, 0
0.106269796000000, 1
0.106272874000000, 0
0.106275956000000, 1
0.106279006000000, 0
0.106282056000000, 1
0.106319412000000, 0
0.106323692000000, 1
0.106326934000000, 0
0.106330084000000, 1
0.106333164000000, 0
0.106336252000000, 1
0.106339282000000, 0
0.106342300000000, 1
0.106345402000000, 0
0.106348432000000, 1
0.106351522000000, 0
0.106354590000000, 1
0.106357612000000, 0
0.106360712000000, 1
0.106363740000000, 0
0.106366818000000, 1
0.106369872000000, 0
0.106372902000000, 1
0.106375990000000, 0
0.106379040000000, 1
0.106382080000000, 0
0.106385162000000, 1
0.106388270000000, 0
0.106391330000000, 1
0.106394378000000, 0
0.106397400000000, 1
0.106400430000000, 0
0.106403518000000, 1
0.106406608000000, 0
0.106409700000000, 1
0.106412730000000, 0
0.106415808000000, 1
0.106418878000000, 0
0.106421918000000, 1
0.106424940000000, 0
0.106428018000000, 1
0.106431106000000, 0
0.106434158000000, 1
0.106437210000000, 0
0.106440348000000, 1
0.106443356000000, 0
0.106446428000000, 1
0.106449468000000, 0
0.106452588000000, 1
0.106455606000000, 0
0.106458696000000, 1
0.106461718000000, 0
0.106464788000000, 1
0.106467776000000, 0
0.106470896000000, 1
0.106473908000000, 0
0.106476968000000, 1
0.106480046000000, 0
0.106483094000000, 1
0.106486126000000, 0
0.106489206000000, 1
0.106492296000000, 0
0.106495374000000, 1
0.106498406000000, 0
0.106501476000000, 1
0.106504556000000, 0
0.106507594000000, 1
0.106510676000000, 0
0.106513716000000, 1
0.106516744000000, 0
0.106519764000000, 1
0.106522832000000, 0
0.106525916000000, 1
0.106528986000000, 0
0.106532064000000, 1
0.106535114000000, 0
0.106538162000000, 1
0.106541212000000, 0
0.106544304000000, 1
0.106547334000000, 0
0.106550392000000, 1
0.106553402000000, 0
0.106556474000000, 1
0.106559564000000, 0
0.106562602000000, 1
0.106565672000000, 0
0.106568752000000, 1
0.106571792000000, 0
0.106574844000000, 1
0.106577872000000, 0
0.106580972000000, 1
0.106584010000000, 0
0.106587080000000, 1
0.106590132000000, 0
0.106593202000000, 1
0.106596260000000, 0
0.106599330000000, 1
0.106602382000000, 0
0.106605412000000, 1
0.106608482000000, 0
0.106611540000000, 1
0.106614580000000, 0
0.106617690000000, 1
0.106620738000000, 0
0.106623770000000, 1
0.106626820000000, 0
0.106629868000000, 1
0.106632968000000, 0
0.106636070000000, 1
0.106639100000000, 0
0.106642148000000, 1
0.106645228000000, 0
0.106648280000000, 1
0.106651340000000, 0
0.106654408000000, 1
0.106657438000000, 0
0.106660570000000, 1
0.106663638000000, 0
0.106666688000000, 1
0.106669728000000, 0
0.106672790000000, 1
0.106675828000000, 0
0.106678936000000, 1
0.106682006000000, 0
0.106685058000000, 1
0.106688098000000, 0
0.106691168000000, 1
0.106694238000000, 0
0.106697266000000, 1
0.106700316000000, 0
0.106703394000000, 1
0.106706536000000, 0
0.106709566000000, 1
0.106712566000000, 0
0.106715624000000, 1
0.106718626000000, 0
0.106721696000000, 1
0.106724716000000, 0
0.106727774000000, 1
0.106730856000000, 0
0.106733946000000, 1
0.106736964000000, 0
0.106740064000000, 1
0.106743076000000, 0
0.106746146000000, 1
0.106749184000000, 0
0.106752272000000, 1
0.106755322000000, 0
0.106758406000000, 1
0.106761444000000, 0
0.106764554000000, 1
0.106767582000000, 0
0.106770684000000, 1
0.106773754000000, 0
0.106776794000000, 1
0.106779852000000, 0
0.106782912000000, 1
0.106785944000000, 0
0.106789064000000, 1
0.106792132000000, 0
0.106795212000000, 1
0.106798264000000, 0
0.106801282000000, 1
0.106804300000000, 0
0.106807352000000, 1
0.106810402000000, 0
0.106813420000000, 1
0.106816502000000, 0
0.106819552000000, 1
0.106822612000000, 0
0.106825670000000, 1
0.106828790000000, 0
0.106831882000000, 1
0.106834900000000, 0
0.106838008000000, 1
0.106841070000000, 0
0.106844122000000, 1
0.106847190000000, 0
0.106850260000000, 1
0.106853340000000, 0
0.106856418000000, 1
0.106859440000000, 0
0.106862510000000, 1
0.106865540000000, 0
0.106868588000000, 1
0.106871668000000, 0
0.106874740000000, 1
0.106877800000000, 0
0.106880908000000, 1
0.106883958000000, 0
0.106887060000000, 1
0.106890088000000, 0
0.106893176000000, 1
0.106896208000000, 0
0.106899238000000, 1
0.106902298000000, 0
0.106905346000000, 1
0.106908398000000, 0
0.106911458000000, 1
0.106914486000000, 0
0.106917558000000, 1
0.106920600000000, 0
0.106923678000000, 1
0.106926736000000, 0
0.106929756000000, 1
0.106932778000000, 0
0.106935836000000, 1
0.106938896000000, 0
0.106941936000000, 1
0.106944968000000, 0
0.106947986000000, 1
0.106951046000000, 0
0.106954134000000, 1
0.106957166000000, 0
0.106960276000000, 1
0.106963286000000, 0
0.106966384000000, 1
0.106969436000000, 0
0.106972466000000, 1
0.106975574000000, 0
0.106978672000000, 1
0.106981744000000, 0
0.106984806000000, 1
0.106987834000000, 0
0.106990874000000, 1
0.106993924000000, 0
0.106997004000000, 1
0.107000062000000, 0
0.107003164000000, 1
0.107006204000000, 0
0.107009262000000, 1
0.107012272000000, 0
0.107015334000000, 1
0.107018404000000, 0
0.107021492000000, 1
0.107024494000000, 0
0.107027594000000, 1
0.107030612000000, 0
0.107033692000000, 1
0.107036732000000, 0
0.107039824000000, 1
0.107042914000000, 0
0.107046022000000, 1
0.107049120000000, 0
0.107052212000000, 1
0.107055222000000, 0
0.107058280000000, 1
0.107061330000000, 0
0.107064412000000, 1
0.107067422000000, 0
0.107070500000000, 1
0.107073540000000, 0
0.107076622000000, 1
0.107079680000000, 0
0.107082760000000, 1
0.107085810000000, 0
0.107088890000000, 1
0.107092000000000, 0
0.107095048000000, 1
0.107098108000000, 0
0.107101140000000, 1
0.107104200000000, 0
0.107107280000000, 1
0.107110308000000, 0
0.107113398000000, 1
0.107116460000000, 0
0.107119490000000, 1
0.107122478000000, 0
0.107125588000000, 1
0.107128638000000, 0
0.107131750000000, 1
0.107134798000000, 0
0.107137856000000, 1
0.107140898000000, 0
0.107143928000000, 1
0.107146928000000, 0
0.107150006000000, 1
0.107153056000000, 0
0.107156150000000, 1
0.107159198000000, 0
0.107162286000000, 1
0.107165346000000, 0
0.107168418000000, 1
0.107171508000000, 0
0.107174558000000, 1
0.107177556000000, 0
0.107180614000000, 1
0.107183666000000, 0
0.107186786000000, 1
0.107189786000000, 0
0.107192874000000, 1
0.107195954000000, 0
0.107198998000000, 1
0.107202038000000, 0
0.107205116000000, 1
0.107208194000000, 0
0.107211274000000, 1
0.107214274000000, 0
0.107217316000000, 1
0.107220314000000, 0
0.107223374000000, 1
0.107226412000000, 0
0.107229484000000, 1
0.107232516000000, 0
0.107235544000000, 1
0.107238632000000, 0
0.107241672000000, 1
0.107244734000000, 0
0.107247784000000, 1
0.107250812000000, 0
0.107253892000000, 1
0.107256914000000, 0
0.107259962000000, 1
0.107262972000000, 0
0.107266054000000, 1
0.107269092000000, 0
0.107272192000000, 1
0.107275270000000, 0
0.107278364000000, 1
0.107281402000000, 0
0.107284500000000, 1
0.107287502000000, 0
0.107290552000000, 1
0.107293602000000, 0
0.107296660000000, 1
0.107299730000000, 0
0.107302790000000, 1
0.107305840000000, 0
0.107308910000000, 1
0.107311950000000, 0
0.107315072000000, 1
0.107318092000000, 0
0.107321160000000, 1
0.107324218000000, 0
0.107327218000000, 1
0.107330230000000, 0
0.107333250000000, 1
0.107336308000000, 0
0.107339400000000, 1
0.107342400000000, 0
0.107345498000000, 1
0.107348538000000, 0
0.107351598000000, 1
0.107354580000000, 0
0.107357638000000, 1
0.107360728000000, 0
0.107363820000000, 1
0.107366868000000, 0
0.107369908000000, 1
0.107372986000000, 0
0.107376068000000, 1
0.107379120000000, 0
0.107382170000000, 1
0.107385208000000, 0
0.107388288000000, 1
0.107391348000000, 0
0.107394436000000, 1
0.107397526000000, 0
0.107400556000000, 1
0.107403606000000, 0
0.107406646000000, 1
0.107409694000000, 0
0.107412806000000, 1
0.107415896000000, 0
0.107418904000000, 1
0.107421904000000, 0
0.107424948000000, 1
0.107428018000000, 0
0.107431076000000, 1
0.107434154000000, 0
0.107437264000000, 1
0.107440304000000, 0
0.107443356000000, 1
0.107446424000000, 0
0.107449494000000, 1
0.107452496000000, 0
0.107455594000000, 1
0.107458622000000, 0
0.107461674000000, 1
0.107464684000000, 0
0.107467734000000, 1
0.107470762000000, 0
0.107473824000000, 1
0.107476864000000, 0
0.107479942000000, 1
0.107482992000000, 0
0.107486094000000, 1
0.107489144000000, 0
0.107492182000000, 1
0.107495272000000, 0
0.107498334000000, 1
0.107501414000000, 0
0.107504522000000, 1
0.107507520000000, 0
0.107510622000000, 1
0.107513652000000, 0
0.107516720000000, 1
0.107519752000000, 0
0.107522812000000, 1
0.107525850000000, 0
0.107528960000000, 1
0.107531980000000, 0
0.107535048000000, 1
0.107538120000000, 0
0.107541112000000, 1
0.107544130000000, 0
0.107547148000000, 1
0.107550200000000, 0
0.107553292000000, 1
0.107556290000000, 0
0.107559388000000, 1
0.107562430000000, 0
0.107565492000000, 1
0.107568470000000, 0
0.107571538000000, 1
0.107574630000000, 0
0.107577720000000, 1
0.107580758000000, 0
0.107583798000000, 1
0.107586880000000, 0
0.107589958000000, 1
0.107593018000000, 0
0.107596068000000, 1
0.107599098000000, 0
0.107602186000000, 1
0.107605238000000, 0
0.107608338000000, 1
0.107611416000000, 0
0.107614448000000, 1
0.107617498000000, 0
0.107620546000000, 1
0.107623586000000, 0
0.107626698000000, 1
0.107629788000000, 0
0.107632796000000, 1
0.107635796000000, 0
0.107638846000000, 1
0.107641916000000, 0
0.107644976000000, 1
0.107648048000000, 0
0.107651156000000, 1
0.107654196000000, 0
0.107657256000000, 1
0.107660316000000, 0
0.107663394000000, 1
0.107666394000000, 0
0.107669486000000, 1
0.107672516000000, 0
0.107675564000000, 1
0.107678574000000, 0
0.107681626000000, 1
0.107684654000000, 0
0.107687722000000, 1
0.107690762000000, 0
0.107693834000000, 1
0.107696894000000, 0
0.107699992000000, 1
0.107703044000000, 0
0.107706074000000, 1
0.107709164000000, 0
0.107712232000000, 1
0.107715314000000, 0
0.107718414000000, 1
0.107721422000000, 0
0.107724514000000, 1
0.107727544000000, 0
0.107730622000000, 1
0.107733650000000, 0
0.107736712000000, 1
0.107739744000000, 0
0.107742862000000, 1
0.107745880000000, 0
0.107748944000000, 1
0.107752012000000, 0
0.107755002000000, 1
0.107758020000000, 0
0.107761042000000, 1
0.107764094000000, 0
0.107767192000000, 1
0.107770192000000, 0
0.107773290000000, 1
0.107776330000000, 0
0.107779392000000, 1
0.107782362000000, 0
0.107785430000000, 1
0.107788520000000, 0
0.107791608000000, 1
0.107794650000000, 0
0.107797700000000, 1
0.107800780000000, 0
0.107803858000000, 1
0.107806908000000, 0
0.107809970000000, 1
0.107813000000000, 0
0.107816078000000, 1
0.107819138000000, 0
0.107822228000000, 1
0.107825310000000, 0
0.107828338000000, 1
0.107831398000000, 0
0.107834436000000, 1
0.107837486000000, 0
0.107840588000000, 1
0.107843688000000, 0
0.107846688000000, 1
0.107849686000000, 0
0.107852736000000, 1
0.107855808000000, 0
0.107858866000000, 1
0.107861946000000, 0
0.107865054000000, 1
0.107868086000000, 0
0.107871146000000, 1
0.107874206000000, 0
0.107877284000000, 1
0.107880284000000, 0
0.107883376000000, 1
0.107886416000000, 0
0.107889464000000, 1
0.107892476000000, 0
0.107895526000000, 1
0.107898554000000, 0
0.107901614000000, 1
0.107904654000000, 0
0.107907732000000, 1
0.107910784000000, 0
0.107913886000000, 1
0.107916934000000, 0
0.107919974000000, 1
0.107923054000000, 0
0.107926126000000, 1
0.107929204000000, 0
0.107932302000000, 1
0.107935314000000, 0
0.107938404000000, 1
0.107941432000000, 0
0.107944512000000, 1
0.107947544000000, 0
0.107950604000000, 1
0.107953634000000, 0
0.107956752000000, 1
0.107959772000000, 0
0.107962842000000, 1
0.107965904000000, 0
0.107968904000000, 1
0.107971922000000, 0
0.107974940000000, 1
0.107977992000000, 0
0.107981082000000, 1
0.107984080000000, 0
0.107987182000000, 1
0.107990222000000, 0
0.107993280000000, 1
0.107996258000000, 0
0.107999330000000, 1
0.108002412000000, 0
0.108005500000000, 1
0.108008548000000, 0
0.108011590000000, 1
0.108014672000000, 0
0.108017750000000, 1
0.108020808000000, 0
0.108023860000000, 1
0.108026890000000, 0
0.108029978000000, 1
0.108033030000000, 0
0.108036120000000, 1
0.108039208000000, 0
0.108042236000000, 1
0.108045288000000, 0
0.108048330000000, 1
0.108051380000000, 0
0.108054488000000, 1
0.108057588000000, 0
0.108060590000000, 1
0.108063588000000, 0
0.108066638000000, 1
0.108069706000000, 0
0.108072766000000, 1
0.108075838000000, 0
0.108078946000000, 1
0.108081986000000, 0
0.108085038000000, 1
0.108088096000000, 0
0.108091176000000, 1
0.108094186000000, 0
0.108097278000000, 1
0.108100306000000, 0
0.108103356000000, 1
0.108106366000000, 0
0.108109418000000, 1
0.108112446000000, 0
0.108115506000000, 1
0.108118544000000, 0
0.108121626000000, 1
0.108124676000000, 0
0.108127786000000, 1
0.108130834000000, 0
0.108133864000000, 1
0.108136956000000, 0
0.108140016000000, 1
0.108143094000000, 0
0.108146204000000, 1
0.108149206000000, 0
0.108152304000000, 1
0.108155332000000, 0
0.108158412000000, 1
0.108161436000000, 0
0.108164504000000, 1
0.108167532000000, 0
0.108170654000000, 1
0.108173674000000, 0
0.108176734000000, 1
0.108179802000000, 0
0.108182792000000, 1
0.108185814000000, 0
0.108188832000000, 1
0.108191880000000, 0
0.108194982000000, 1
0.108197984000000, 0
0.108201072000000, 1
0.108204120000000, 0
0.108207182000000, 1
0.108210154000000, 0
0.108213222000000, 1
0.108216310000000, 0
0.108219400000000, 1
0.108222442000000, 0
0.108225482000000, 1
0.108228560000000, 0
0.108231650000000, 1
0.108234702000000, 0
0.108237750000000, 1
0.108240788000000, 0
0.108243870000000, 1
0.108246922000000, 0
0.108250020000000, 1
0.108253098000000, 0
0.108256130000000, 1
0.108259190000000, 0
0.108262230000000, 1
0.108265278000000, 0
0.108268380000000, 1
0.108271480000000, 0
0.108274480000000, 1
0.108277478000000, 0
0.108280528000000, 1
0.108283600000000, 0
0.108286658000000, 1
0.108289736000000, 0
0.108292838000000, 1
0.108295878000000, 0
0.108298936000000, 1
0.108301998000000, 0
0.108305078000000, 1
0.108308076000000, 0
0.108311170000000, 1
0.108314200000000, 0
0.108317248000000, 1
0.108320266000000, 0
0.108323306000000, 1
0.108326338000000, 0
0.108329406000000, 1
0.108332446000000, 0
0.108335518000000, 1
0.108338574000000, 0
0.108341674000000, 1
0.108344726000000, 0
0.108347766000000, 1
0.108350844000000, 0
0.108353906000000, 1
0.108356996000000, 0
0.108360094000000, 1
0.108363106000000, 0
0.108366196000000, 1
0.108369224000000, 0
0.108372304000000, 1
0.108375336000000, 0
0.108378396000000, 1
0.108381424000000, 0
0.108384544000000, 1
0.108387564000000, 0
0.108390636000000, 1
0.108393694000000, 0
0.108396694000000, 1
0.108399702000000, 0
0.108402732000000, 1
0.108405784000000, 0
0.108408874000000, 1
0.108411874000000, 0
0.108414972000000, 1
0.108418012000000, 0
0.108421072000000, 1
0.108424050000000, 0
0.108427112000000, 1
0.108430202000000, 0
0.108433290000000, 1
0.108436330000000, 0
0.108439382000000, 1
0.108442462000000, 0
0.108445540000000, 1
0.108448592000000, 0
0.108451652000000, 1
0.108454680000000, 0
0.108457760000000, 1
0.108460822000000, 0
0.108463912000000, 1
0.108466992000000, 0
0.108470030000000, 1
0.108473080000000, 0
0.108476120000000, 1
0.108479172000000, 0
0.108482270000000, 1
0.108485370000000, 0
0.108488378000000, 1
0.108491378000000, 0
0.108494420000000, 1
0.108497490000000, 0
0.108500550000000, 1
0.108503630000000, 0
0.108506738000000, 1
0.108509768000000, 0
0.108512830000000, 1
0.108515890000000, 0
0.108518968000000, 1
0.108521976000000, 0
0.108525066000000, 1
0.108528100000000, 0
0.108531148000000, 1
0.108534156000000, 0
0.108537206000000, 1
0.108540238000000, 0
0.108543296000000, 1
0.108546336000000, 0
0.108549418000000, 1
0.108552468000000, 0
0.108555566000000, 1
0.108558626000000, 0
0.108561656000000, 1
0.108564738000000, 0
0.108567806000000, 1
0.108570886000000, 0
0.108573994000000, 1
0.108576996000000, 0
0.108580096000000, 1
0.108583116000000, 0
0.108586196000000, 1
0.108589234000000, 0
0.108592294000000, 1
0.108595324000000, 0
0.108598436000000, 1
0.108601456000000, 0
0.108604524000000, 1
0.108607592000000, 0
0.108610584000000, 1
0.108613606000000, 0
0.108616624000000, 1
0.108619672000000, 0
0.108622774000000, 1
0.108625774000000, 0
0.108628864000000, 1
0.108631902000000, 0
0.108634964000000, 1
0.108637944000000, 0
0.108641012000000, 1
0.108644100000000, 0
0.108647192000000, 1
0.108650232000000, 0
0.108653272000000, 1
0.108656352000000, 0
0.108659432000000, 1
0.108662484000000, 0
0.108665542000000, 1
0.108668570000000, 0
0.108671664000000, 1
0.108674714000000, 0
0.108677812000000, 1
0.108680890000000, 0
0.108683922000000, 1
0.108686982000000, 0
0.108690020000000, 1
0.108693058000000, 0
0.108696170000000, 1
0.108699272000000, 0
0.108702270000000, 1
0.108705268000000, 0
0.108708322000000, 1
0.108711392000000, 0
0.108714450000000, 1
0.108717530000000, 0
0.108720628000000, 1
0.108723670000000, 0
0.108726720000000, 1
0.108729788000000, 0
0.108732868000000, 1
0.108735870000000, 0
0.108738958000000, 1
0.108741988000000, 0
0.108745040000000, 1
0.108748050000000, 0
0.108751098000000, 1
0.108754128000000, 0
0.108757198000000, 1
0.108760228000000, 0
0.108763306000000, 1
0.108766358000000, 0
0.108769470000000, 1
0.108772518000000, 0
0.108775556000000, 1
0.108778636000000, 0
0.108781698000000, 1
0.108784776000000, 0
0.108787884000000, 1
0.108790896000000, 0
0.108793986000000, 1
0.108797014000000, 0
0.108800096000000, 1
0.108803128000000, 0
0.108806186000000, 1
0.108809214000000, 0
0.108812336000000, 1
0.108815356000000, 0
0.108818424000000, 1
0.108821486000000, 0
0.108824476000000, 1
0.108827494000000, 0
0.108830514000000, 1
0.108833576000000, 0
0.108836666000000, 1
0.108839664000000, 0
0.108842754000000, 1
0.108845796000000, 0
0.108848864000000, 1
0.108851834000000, 0
0.108854906000000, 1
0.108857994000000, 0
0.108861084000000, 1
0.108864122000000, 0
0.108867174000000, 1
0.108870254000000, 0
0.108873332000000, 1
0.108876382000000, 0
0.108879434000000, 1
0.108882474000000, 0
0.108885562000000, 1
0.108888612000000, 0
0.108891702000000, 1
0.108894782000000, 0
0.108897812000000, 1
0.108900872000000, 0
0.108903912000000, 1
0.108906954000000, 0
0.108910062000000, 1
0.108913160000000, 0
0.108916170000000, 1
0.108919162000000, 0
0.108922210000000, 1
0.108925280000000, 0
0.108928340000000, 1
0.108931422000000, 0
0.108934530000000, 1
0.108937560000000, 0
