Time[s], Channel 0
0.009211624000000, 1
0.009211794000000, 0
0.009211974000000, 1
0.009212144000000, 0
0.009212322000000, 1
0.009212492000000, 0
0.009212672000000, 1
0.009212842000000, 0
0.009213022000000, 1
0.009213192000000, 0
0.009213372000000, 1
0.009213542000000, 0
0.009213722000000, 1
0.009213892000000, 0
0.009214062000000, 1
0.009214230000000, 0
0.009214410000000, 1
0.009214582000000, 0
0.009214760000000, 1
0.009214932000000, 0
0.009215112000000, 1
0.009215282000000, 0
0.009215462000000, 1
0.009215632000000, 0
0.009215812000000, 1
0.009215982000000, 0
0.009216162000000, 1
0.009216332000000, 0
0.009216512000000, 1
0.009216682000000, 0
0.009216862000000, 1
0.009217032000000, 0
0.009217212000000, 1
0.009217382000000, 0
0.009217562000000, 1
0.009217732000000, 0
0.009217912000000, 1
0.009218082000000, 0
0.009218262000000, 1
0.009218432000000, 0
0.009218602000000, 1
0.009218772000000, 0
0.009218942000000, 1
0.009219112000000, 0
0.009219292000000, 1
0.009219462000000, 0
0.009219642000000, 1
0.009219812000000, 0
0.009219992000000, 1
0.009220164000000, 0
0.009220344000000, 1
0.009220514000000, 0
0.009220684000000, 1
0.009220854000000, 0
0.009221024000000, 1
0.009221194000000, 0
0.009221374000000, 1
0.009221544000000, 0
0.009221724000000, 1
0.009221894000000, 0
0.009222074000000, 1
0.009222244000000, 0
0.009222424000000, 1
0.009222594000000, 0
0.009222764000000, 1
0.009222934000000, 0
0.009223104000000, 1
0.009223274000000, 0
0.009223444000000, 1
0.009223614000000, 0
0.009223784000000, 1
0.009223954000000, 0
0.009224124000000, 1
0.009224294000000, 0
0.009224474000000, 1
0.009224642000000, 0
0.009224822000000, 1
0.009224992000000, 0
0.009225172000000, 1
0.009225342000000, 0
0.009225522000000, 1
0.009225692000000, 0
0.009225862000000, 1
0.009226032000000, 0
0.009226212000000, 1
0.009226382000000, 0
0.009226560000000, 1
0.009226730000000, 0
0.009226900000000, 1
0.009227070000000, 0
0.009227250000000, 1
0.009227420000000, 0
0.009227600000000, 1
0.009227770000000, 0
0.009227950000000, 1
0.009228122000000, 0
0.009228302000000, 1
0.009228472000000, 0
0.009228652000000, 1
0.009228822000000, 0
0.009229002000000, 1
0.009229172000000, 0
0.009229352000000, 1
0.009229522000000, 0
0.009229702000000, 1
0.009229872000000, 0
0.009230052000000, 1
0.009230222000000, 0
0.009230402000000, 1
0.009230572000000, 0
0.009230752000000, 1
0.009230922000000, 0
0.009231102000000, 1
0.009231272000000, 0
0.009231442000000, 1
0.009231612000000, 0
0.009231782000000, 1
0.009231952000000, 0
0.009232132000000, 1
0.009232302000000, 0
0.009232482000000, 1
0.009232652000000, 0
0.009232832000000, 1
0.009233002000000, 0
0.009233182000000, 1
0.009233352000000, 0
0.009233532000000, 1
0.009233702000000, 0
0.009233882000000, 1
0.009234052000000, 0
0.009234232000000, 1
0.009234402000000, 0
0.009234582000000, 1
0.009234752000000, 0
0.009234922000000, 1
0.009235092000000, 0
0.009235262000000, 1
0.009235432000000, 0
0.009235602000000, 1
0.009235772000000, 0
0.009235952000000, 1
0.009236124000000, 0
0.009236304000000, 1
0.009236474000000, 0
0.009236654000000, 1
0.009236824000000, 0
0.009237004000000, 1
0.009237174000000, 0
0.009237344000000, 1
0.009237514000000, 0
0.009237684000000, 1
0.009237854000000, 0
0.009238034000000, 1
0.009238204000000, 0
0.009238384000000, 1
0.009238554000000, 0
0.009238734000000, 1
0.009238904000000, 0
0.009239084000000, 1
0.009239252000000, 0
0.009239422000000, 1
0.009239592000000, 0
0.009239772000000, 1
0.009239942000000, 0
0.009240122000000, 1
0.009240292000000, 0
0.009240462000000, 1
0.009240632000000, 0
0.009240812000000, 1
0.009240982000000, 0
0.009241162000000, 1
0.009241330000000, 0
0.009241500000000, 1
0.009241670000000, 0
0.009241850000000, 1
0.009242020000000, 0
0.009242200000000, 1
0.009242370000000, 0
0.009242550000000, 1
0.009242720000000, 0
0.009242900000000, 1
0.009243070000000, 0
0.009243250000000, 1
0.009243420000000, 0
0.009243600000000, 1
0.009243770000000, 0
0.009243950000000, 1
0.009244120000000, 0
0.009244290000000, 1
0.009244460000000, 0
0.009244630000000, 1
0.009244800000000, 0
0.009244970000000, 1
0.009245142000000, 0
0.009245322000000, 1
0.009245492000000, 0
0.009245672000000, 1
0.009245842000000, 0
0.009246022000000, 1
0.009246192000000, 0
0.009246372000000, 1
0.009246542000000, 0
0.009246712000000, 1
0.009246882000000, 0
0.009247052000000, 1
0.009247222000000, 0
0.009247392000000, 1
0.009247562000000, 0
0.009247742000000, 1
0.009247912000000, 0
0.009248092000000, 1
0.009248262000000, 0
0.009248442000000, 1
0.009248612000000, 0
0.009248792000000, 1
0.009248962000000, 0
0.009249142000000, 1
0.009249312000000, 0
0.009249492000000, 1
0.009249662000000, 0
0.009249842000000, 1
0.009250012000000, 0
0.009250192000000, 1
0.009250362000000, 0
0.009250542000000, 1
0.009250712000000, 0
0.009250892000000, 1
0.009251062000000, 0
0.009251232000000, 1
0.009251402000000, 0
0.009251572000000, 1
0.009251742000000, 0
0.009251912000000, 1
0.009252082000000, 0
0.009252252000000, 1
0.009252422000000, 0
0.009252602000000, 1
0.009252772000000, 0
0.009252952000000, 1
0.009253122000000, 0
0.009253292000000, 1
0.009253462000000, 0
0.009253632000000, 1
0.009253802000000, 0
0.009253972000000, 1
0.009254142000000, 0
0.009254312000000, 1
0.009254482000000, 0
0.009254662000000, 1
0.009254832000000, 0
0.009255012000000, 1
0.009255182000000, 0
0.009255362000000, 1
0.009255532000000, 0
0.009255712000000, 1
0.009255882000000, 0
0.009256060000000, 1
0.009256230000000, 0
0.009256410000000, 1
0.009256580000000, 0
0.009256760000000, 1
0.009256930000000, 0
0.009257110000000, 1
0.009257280000000, 0
0.009257460000000, 1
0.009257630000000, 0
0.009257810000000, 1
0.009257980000000, 0
0.009258160000000, 1
0.009258330000000, 0
0.009258510000000, 1
0.009258680000000, 0
0.009258850000000, 1
0.009259020000000, 0
0.009259190000000, 1
0.009259360000000, 0
0.009259540000000, 1
0.009259710000000, 0
0.009259890000000, 1
0.009260062000000, 0
0.009260240000000, 1
0.009260412000000, 0
0.009260592000000, 1
0.009260762000000, 0
0.009260942000000, 1
0.009261112000000, 0
0.009261282000000, 1
0.009261452000000, 0
0.009261622000000, 1
0.009261792000000, 0
0.009261962000000, 1
0.009262132000000, 0
0.009262312000000, 1
0.009262482000000, 0
0.009262662000000, 1
0.009262832000000, 0
0.009263012000000, 1
0.009263182000000, 0
0.009263362000000, 1
0.009263532000000, 0
0.009263712000000, 1
0.009263882000000, 0
0.009264062000000, 1
0.009264232000000, 0
0.009264412000000, 1
0.009264582000000, 0
0.009264762000000, 1
0.009264932000000, 0
0.009265112000000, 1
0.009265282000000, 0
0.009265460000000, 1
0.009265630000000, 0
0.009265810000000, 1
0.009265980000000, 0
0.009266150000000, 1
0.009266320000000, 0
0.009266490000000, 1
0.009266660000000, 0
0.009266830000000, 1
0.009267000000000, 0
0.009267180000000, 1
0.009267350000000, 0
0.009267520000000, 1
0.009267690000000, 0
0.009267860000000, 1
0.009268030000000, 0
0.009268210000000, 1
0.009268380000000, 0
0.009268560000000, 1
0.009268730000000, 0
0.009268910000000, 1
0.009269080000000, 0
0.009269260000000, 1
0.009269430000000, 0
0.009269610000000, 1
0.009269780000000, 0
0.009269960000000, 1
0.009270130000000, 0
0.009270300000000, 1
0.009270470000000, 0
0.009270650000000, 1
0.009270820000000, 0
0.009271000000000, 1
0.009271170000000, 0
0.009271350000000, 1
0.009271520000000, 0
0.009271700000000, 1
0.009271870000000, 0
0.009272050000000, 1
0.009272220000000, 0
0.009272400000000, 1
0.009272570000000, 0
0.009272752000000, 1
0.009272922000000, 0
0.009273102000000, 1
0.009273272000000, 0
0.009273452000000, 1
0.009273622000000, 0
0.009273802000000, 1
0.009273972000000, 0
0.009274152000000, 1
0.009274322000000, 0
0.009274492000000, 1
0.009274662000000, 0
0.009274832000000, 1
0.009275002000000, 0
0.009275172000000, 1
0.009275342000000, 0
0.009275522000000, 1
0.009275692000000, 0
0.009275872000000, 1
0.009276042000000, 0
0.009276222000000, 1
0.009276392000000, 0
0.009276570000000, 1
0.009276740000000, 0
0.009276920000000, 1
0.009277090000000, 0
0.009277260000000, 1
0.009277430000000, 0
0.009277600000000, 1
0.009277770000000, 0
0.009277940000000, 1
0.009278110000000, 0
0.009278290000000, 1
0.009278460000000, 0
0.009278638000000, 1
0.009278808000000, 0
0.009278988000000, 1
0.009279158000000, 0
0.009279338000000, 1
0.009279508000000, 0
0.009279688000000, 1
0.009279858000000, 0
0.009280038000000, 1
0.009280208000000, 0
0.009280378000000, 1
0.009280548000000, 0
0.009280718000000, 1
0.009280890000000, 0
0.009281070000000, 1
0.009281240000000, 0
0.009281420000000, 1
0.009281590000000, 0
0.009281770000000, 1
0.009281940000000, 0
0.009282120000000, 1
0.009282290000000, 0
0.009282470000000, 1
0.009282640000000, 0
0.009282810000000, 1
0.009282980000000, 0
0.009283150000000, 1
0.009283320000000, 0
0.009283490000000, 1
0.009283660000000, 0
0.009283830000000, 1
0.009284000000000, 0
0.009284170000000, 1
0.009284340000000, 0
0.009284520000000, 1
0.009284690000000, 0
0.009284870000000, 1
0.009285040000000, 0
0.009285220000000, 1
0.009285390000000, 0
0.009285570000000, 1
0.009285740000000, 0
0.009285920000000, 1
0.009286090000000, 0
0.009286270000000, 1
0.009286440000000, 0
0.009286620000000, 1
0.009286790000000, 0
0.009286970000000, 1
0.009287140000000, 0
0.009287320000000, 1
0.009287490000000, 0
0.009287670000000, 1
0.009287840000000, 0
0.009288020000000, 1
0.009288192000000, 0
0.009288372000000, 1
0.009288542000000, 0
0.009288722000000, 1
0.009288892000000, 0
0.009289072000000, 1
0.009289242000000, 0
0.009289422000000, 1
0.009289592000000, 0
0.009289772000000, 1
0.009289940000000, 0
0.009290110000000, 1
0.009290280000000, 0
0.009290460000000, 1
0.009290630000000, 0
0.009290810000000, 1
0.009290980000000, 0
0.009291160000000, 1
0.009291330000000, 0
0.009291510000000, 1
0.009291680000000, 0
0.009291860000000, 1
0.009292028000000, 0
0.009292198000000, 1
0.009292368000000, 0
0.009292538000000, 1
0.009292708000000, 0
0.009292878000000, 1
0.009293048000000, 0
0.009293218000000, 1
0.009293388000000, 0
0.009293558000000, 1
0.009293728000000, 0
0.009293898000000, 1
0.009294068000000, 0
0.009294248000000, 1
0.009294418000000, 0
0.009294598000000, 1
0.009294768000000, 0
0.009294948000000, 1
0.009295118000000, 0
0.009295298000000, 1
0.009295468000000, 0
0.009295638000000, 1
0.009295808000000, 0
0.009295978000000, 1
0.009296148000000, 0
0.009296318000000, 1
0.009296488000000, 0
0.009296658000000, 1
0.009296828000000, 0
0.009297008000000, 1
0.009297178000000, 0
0.009297358000000, 1
0.009297530000000, 0
0.009297710000000, 1
0.009297880000000, 0
0.009298060000000, 1
0.009298230000000, 0
0.009298410000000, 1
0.009298580000000, 0
0.009298750000000, 1
0.009298920000000, 0
0.009299090000000, 1
0.009299260000000, 0
0.009299430000000, 1
0.009299600000000, 0
0.009299770000000, 1
0.009299940000000, 0
0.009300110000000, 1
0.009300280000000, 0
0.009300450000000, 1
0.009300620000000, 0
0.009300800000000, 1
0.009300970000000, 0
0.009301150000000, 1
0.009301320000000, 0
0.009301500000000, 1
0.009301670000000, 0
0.009301850000000, 1
0.009302020000000, 0
0.009302200000000, 1
0.009302370000000, 0
0.009302550000000, 1
0.009302720000000, 0
0.009302890000000, 1
0.009303060000000, 0
0.009303230000000, 1
0.009303400000000, 0
0.009303570000000, 1
0.009303740000000, 0
0.009303910000000, 1
0.009304080000000, 0
0.009304260000000, 1
0.009304430000000, 0
0.009304608000000, 1
0.009304778000000, 0
0.009304958000000, 1
0.009305128000000, 0
0.009305308000000, 1
0.009305478000000, 0
0.009305658000000, 1
0.009305828000000, 0
0.009306008000000, 1
0.009306178000000, 0
0.009306358000000, 1
0.009306528000000, 0
0.009306708000000, 1
0.009306878000000, 0
0.009307058000000, 1
0.009307228000000, 0
0.009307408000000, 1
0.009307578000000, 0
0.009307748000000, 1
0.009307918000000, 0
0.009308088000000, 1
0.009308258000000, 0
0.009308438000000, 1
0.009308608000000, 0
0.009308788000000, 1
0.009308958000000, 0
0.009309138000000, 1
0.009309308000000, 0
0.009309488000000, 1
0.009309658000000, 0
0.009309838000000, 1
0.009310008000000, 0
0.009310188000000, 1
0.009310358000000, 0
0.009310538000000, 1
0.009310708000000, 0
0.009310888000000, 1
0.009311058000000, 0
0.009311238000000, 1
0.009311408000000, 0
0.009311588000000, 1
0.009311758000000, 0
0.009311938000000, 1
0.009312108000000, 0
0.009312288000000, 1
0.009312458000000, 0
0.009312638000000, 1
0.009312808000000, 0
0.009312978000000, 1
0.009313148000000, 0
0.009313328000000, 1
0.009313498000000, 0
0.009313678000000, 1
0.009313850000000, 0
0.009314028000000, 1
0.009314200000000, 0
0.009314380000000, 1
0.009314550000000, 0
0.009314728000000, 1
0.009314898000000, 0
0.009315078000000, 1
0.009315250000000, 0
0.009315420000000, 1
0.009315590000000, 0
0.009315760000000, 1
0.009315930000000, 0
0.009316100000000, 1
0.009316270000000, 0
0.009316450000000, 1
0.009316620000000, 0
0.009316800000000, 1
0.009316970000000, 0
0.009317150000000, 1
0.009317320000000, 0
0.009317500000000, 1
0.009317670000000, 0
0.009317850000000, 1
0.009318020000000, 0
0.009318190000000, 1
0.009318360000000, 0
0.009318530000000, 1
0.009318700000000, 0
0.009318880000000, 1
0.009319050000000, 0
0.009319230000000, 1
0.009319400000000, 0
0.009319580000000, 1
0.009319750000000, 0
0.009319920000000, 1
0.009320090000000, 0
0.009320260000000, 1
0.009320430000000, 0
0.009320610000000, 1
0.009320780000000, 0
0.009320960000000, 1
0.009321130000000, 0
0.009321310000000, 1
0.009321480000000, 0
0.009321658000000, 1
0.009321828000000, 0
0.009322008000000, 1
0.009322178000000, 0
0.009322358000000, 1
0.009322528000000, 0
0.009322698000000, 1
0.009322868000000, 0
0.009323048000000, 1
0.009323218000000, 0
0.009323398000000, 1
0.009323568000000, 0
0.009323748000000, 1
0.009323916000000, 0
0.009324096000000, 1
0.009324266000000, 0
0.009324446000000, 1
0.009324616000000, 0
0.009324796000000, 1
0.009324966000000, 0
0.009325146000000, 1
0.009325316000000, 0
0.009325486000000, 1
0.009325658000000, 0
0.009325826000000, 1
0.009325998000000, 0
0.009326166000000, 1
0.009326338000000, 0
0.009326508000000, 1
0.009326678000000, 0
0.009326858000000, 1
0.009327028000000, 0
0.009327208000000, 1
0.009327378000000, 0
0.009327558000000, 1
0.009327728000000, 0
0.009327908000000, 1
0.009328078000000, 0
0.009328258000000, 1
0.009328428000000, 0
0.009328598000000, 1
0.009328768000000, 0
0.009328938000000, 1
0.009329108000000, 0
0.009329288000000, 1
0.009329458000000, 0
0.009329638000000, 1
0.009329808000000, 0
0.009329988000000, 1
0.009330158000000, 0
0.009330338000000, 1
0.009330510000000, 0
0.009330690000000, 1
0.009330860000000, 0
0.009331040000000, 1
0.009331210000000, 0
0.009331390000000, 1
0.009331560000000, 0
0.009331740000000, 1
0.009331910000000, 0
0.009332090000000, 1
0.009332260000000, 0
0.009332440000000, 1
0.009332610000000, 0
0.009332780000000, 1
0.009332950000000, 0
0.009333130000000, 1
0.009333300000000, 0
0.009333478000000, 1
0.009333648000000, 0
0.009333828000000, 1
0.009333998000000, 0
0.009334178000000, 1
0.009334348000000, 0
0.009334528000000, 1
0.009334698000000, 0
0.009334868000000, 1
0.009335038000000, 0
0.009335208000000, 1
0.009335378000000, 0
0.009335548000000, 1
0.009335718000000, 0
0.009335888000000, 1
0.009336058000000, 0
0.009336228000000, 1
0.009336398000000, 0
0.009336568000000, 1
0.009336738000000, 0
0.009336918000000, 1
0.009337088000000, 0
0.009337268000000, 1
0.009337438000000, 0
0.009337618000000, 1
0.009337788000000, 0
0.009337968000000, 1
0.009338138000000, 0
0.009338318000000, 1
0.009338488000000, 0
0.009338658000000, 1
0.009338828000000, 0
0.009338998000000, 1
0.009339168000000, 0
0.009339338000000, 1
0.009339508000000, 0
0.009339688000000, 1
0.009339858000000, 0
0.009340038000000, 1
0.009340208000000, 0
0.009340388000000, 1
0.009340558000000, 0
0.009340738000000, 1
0.009340910000000, 0
0.009341090000000, 1
0.009341260000000, 0
0.009341438000000, 1
0.009341608000000, 0
0.009341788000000, 1
0.009341958000000, 0
0.009342138000000, 1
0.009342308000000, 0
0.009342488000000, 1
0.009342658000000, 0
0.009342838000000, 1
0.009343008000000, 0
0.009343188000000, 1
0.009343358000000, 0
0.009343536000000, 1
0.009343706000000, 0
0.009343886000000, 1
0.009344056000000, 0
0.009344226000000, 1
0.009344396000000, 0
0.009344576000000, 1
0.009344746000000, 0
0.009344926000000, 1
0.009345096000000, 0
0.009345276000000, 1
0.009345446000000, 0
0.009345626000000, 1
0.009345796000000, 0
0.009345976000000, 1
0.009346146000000, 0
0.009346316000000, 1
0.009346486000000, 0
0.009346656000000, 1
0.009346826000000, 0
0.009346996000000, 1
0.009347166000000, 0
0.009347336000000, 1
0.009347506000000, 0
0.009347686000000, 1
0.009347856000000, 0
0.009348026000000, 1
0.009348196000000, 0
0.009348366000000, 1
0.009348536000000, 0
0.009348716000000, 1
0.009348888000000, 0
0.009349068000000, 1
0.009349238000000, 0
0.009349418000000, 1
0.009349588000000, 0
0.009349768000000, 1
0.009349938000000, 0
0.009350118000000, 1
0.009350288000000, 0
0.009350468000000, 1
0.009350638000000, 0
0.009350808000000, 1
0.009350978000000, 0
0.009351148000000, 1
0.009351318000000, 0
0.009351498000000, 1
0.009351668000000, 0
0.009351848000000, 1
0.009352018000000, 0
0.009352198000000, 1
0.009352368000000, 0
0.009352548000000, 1
0.009352718000000, 0
0.009352888000000, 1
0.009353058000000, 0
0.009353228000000, 1
0.009353398000000, 0
0.009353568000000, 1
0.009353738000000, 0
0.009353918000000, 1
0.009354088000000, 0
0.009354268000000, 1
0.009354438000000, 0
0.009354618000000, 1
0.009354788000000, 0
0.009354968000000, 1
0.009355138000000, 0
0.009355318000000, 1
0.009355488000000, 0
0.009355658000000, 1
0.009355828000000, 0
0.009356008000000, 1
0.009356178000000, 0
0.009356358000000, 1
0.009356528000000, 0
0.009356708000000, 1
0.009356876000000, 0
0.009357046000000, 1
0.009357216000000, 0
0.009357396000000, 1
0.009357566000000, 0
0.009357746000000, 1
0.009357916000000, 0
0.009358096000000, 1
0.009358266000000, 0
0.009358436000000, 1
0.009358606000000, 0
0.009358786000000, 1
0.009358956000000, 0
0.009359136000000, 1
0.009359306000000, 0
0.009359486000000, 1
0.009359656000000, 0
0.009359836000000, 1
0.009360006000000, 0
0.009360186000000, 1
0.009360356000000, 0
0.009360536000000, 1
0.009360706000000, 0
0.009360886000000, 1
0.009361056000000, 0
0.009361236000000, 1
0.009361406000000, 0
0.009361576000000, 1
0.009361746000000, 0
0.009361926000000, 1
0.009362096000000, 0
0.009362276000000, 1
0.009362446000000, 0
0.009362626000000, 1
0.009362796000000, 0
