Time[s], Channel 0
0.008897588000000, 1
0.008897938000000, 0
0.008898408000000, 1
0.008898758000000, 0
0.008899228000000, 1
0.008899580000000, 0
0.008900050000000, 1
0.008900400000000, 0
0.008900880000000, 1
0.008901230000000, 0
0.008901710000000, 1
0.008902060000000, 0
0.008902540000000, 1
0.008902890000000, 0
0.008903370000000, 1
0.008903720000000, 0
0.008904190000000, 1
0.008904538000000, 0
0.008905008000000, 1
0.008905358000000, 0
0.008905828000000, 1
0.008906178000000, 0
0.008906658000000, 1
0.008907008000000, 0
0.008907488000000, 1
0.008907838000000, 0
0.008908318000000, 1
0.008908666000000, 0
0.008922226000000, 1
0.008922798000000, 0
0.008923398000000, 1
0.008923748000000, 0
0.008924218000000, 1
0.008924568000000, 0
0.008925040000000, 1
0.008925390000000, 0
0.008925870000000, 1
0.008926220000000, 0
0.008926700000000, 1
0.008927050000000, 0
0.008927520000000, 1
0.008927870000000, 0
0.008928350000000, 1
0.008928698000000, 0
0.008929178000000, 1
0.008929528000000, 0
0.008930008000000, 1
0.008930358000000, 0
0.008930838000000, 1
0.008931188000000, 0
0.008931668000000, 1
0.008932018000000, 0
0.008932486000000, 1
0.008932836000000, 0
0.008933306000000, 1
0.008933656000000, 0
0.008934136000000, 1
0.008934486000000, 0
0.008934966000000, 1
0.008935316000000, 0
0.008935796000000, 1
0.008936146000000, 0
0.008936626000000, 1
0.008936976000000, 0
0.008937448000000, 1
0.008937798000000, 0
0.008938268000000, 1
0.008938618000000, 0
0.008939098000000, 1
0.008939448000000, 0
0.008939918000000, 1
0.008940268000000, 0
0.008940748000000, 1
0.008941098000000, 0
0.008941576000000, 1
0.008941926000000, 0
0.008942396000000, 1
0.008942746000000, 0
0.008943226000000, 1
0.008943576000000, 0
0.008944056000000, 1
0.008944406000000, 0
0.008944886000000, 1
0.008945236000000, 0
0.008945716000000, 1
0.008946066000000, 0
0.008946548000000, 1
0.008946898000000, 0
0.008947368000000, 1
0.008947718000000, 0
0.008948188000000, 1
0.008948538000000, 0
0.008949020000000, 1
0.008949370000000, 0
0.008949850000000, 1
0.008950198000000, 0
0.008950678000000, 1
0.008951028000000, 0
0.008951508000000, 1
0.008951858000000, 0
0.008952338000000, 1
0.008952688000000, 0
0.008953158000000, 1
0.008953508000000, 0
0.008953988000000, 1
0.008954336000000, 0
0.008954816000000, 1
0.008955166000000, 0
0.008955636000000, 1
0.008955986000000, 0
0.008956466000000, 1
0.008956816000000, 0
0.008957296000000, 1
0.008957644000000, 0
0.008958114000000, 1
0.008958464000000, 0
0.008958944000000, 1
0.008959294000000, 0
0.008959766000000, 1
0.008960116000000, 0
0.008960586000000, 1
0.008960936000000, 0
0.008961406000000, 1
0.008961756000000, 0
0.008962238000000, 1
0.008962588000000, 0
0.008963068000000, 1
0.008963418000000, 0
0.008963898000000, 1
0.008964248000000, 0
0.008964726000000, 1
0.008965076000000, 0
0.008965556000000, 1
0.008965906000000, 0
0.008966386000000, 1
0.008966736000000, 0
0.008967216000000, 1
0.008967566000000, 0
0.008968034000000, 1
0.008968384000000, 0
0.008968864000000, 1
0.008969214000000, 0
0.008969694000000, 1
0.008970044000000, 0
0.008970516000000, 1
0.008970866000000, 0
0.008971346000000, 1
0.008971696000000, 0
0.008972176000000, 1
0.008972528000000, 0
0.008972998000000, 1
0.008973348000000, 0
0.008973828000000, 1
0.008974178000000, 0
0.008974646000000, 1
0.008974996000000, 0
0.008975476000000, 1
0.008975826000000, 0
0.008976306000000, 1
0.008976656000000, 0
0.008977136000000, 1
0.008977486000000, 0
0.008977966000000, 1
0.008978316000000, 0
0.008978796000000, 1
0.008979146000000, 0
0.008979616000000, 1
0.008979966000000, 0
0.008980436000000, 1
0.008980784000000, 0
0.008981264000000, 1
0.008981614000000, 0
0.008982094000000, 1
0.008982444000000, 0
0.008982914000000, 1
0.008983264000000, 0
0.008983744000000, 1
0.008984092000000, 0
0.008984572000000, 1
0.008984922000000, 0
0.008985392000000, 1
0.008985744000000, 0
0.008986224000000, 1
0.008986574000000, 0
0.008987054000000, 1
0.008987404000000, 0
0.008987874000000, 1
0.008988226000000, 0
0.008988696000000, 1
0.008989046000000, 0
0.008989526000000, 1
0.008989876000000, 0
0.008990346000000, 1
0.008990696000000, 0
0.008991176000000, 1
0.008991526000000, 0
0.008992006000000, 1
0.008992356000000, 0
0.008992836000000, 1
0.008993186000000, 0
0.008993664000000, 1
0.008994014000000, 0
0.008994494000000, 1
0.008994844000000, 0
0.008995324000000, 1
0.008995674000000, 0
0.008996154000000, 1
0.008996504000000, 0
0.008996982000000, 1
0.008997332000000, 0
0.008997812000000, 1
0.008998162000000, 0
0.008998634000000, 1
0.008998984000000, 0
0.008999464000000, 1
0.008999814000000, 0
0.009000294000000, 1
0.009000644000000, 0
0.009001124000000, 1
0.009001476000000, 0
0.009001946000000, 1
0.009002296000000, 0
0.009002776000000, 1
0.009003126000000, 0
0.009003606000000, 1
0.009003956000000, 0
0.009004436000000, 1
0.009004786000000, 0
0.009005256000000, 1
0.009005606000000, 0
0.009006084000000, 1
0.009006434000000, 0
0.009006914000000, 1
0.009007264000000, 0
0.009007744000000, 1
0.009008094000000, 0
0.009008564000000, 1
0.009008914000000, 0
0.009009392000000, 1
0.009009742000000, 0
0.009010222000000, 1
0.009010572000000, 0
0.009011052000000, 1
0.009011404000000, 0
0.009011874000000, 1
0.009012224000000, 0
0.009012694000000, 1
0.009013044000000, 0
0.009013524000000, 1
0.009013874000000, 0
0.009014354000000, 1
0.009014704000000, 0
0.009015184000000, 1
0.009015534000000, 0
0.009016004000000, 1
0.009016354000000, 0
0.009016834000000, 1
0.009017184000000, 0
0.009017654000000, 1
0.009018004000000, 0
0.009018484000000, 1
0.009018834000000, 0
0.009019312000000, 1
0.009019662000000, 0
0.009020142000000, 1
0.009020492000000, 0
0.009020962000000, 1
0.009021312000000, 0
0.009021792000000, 1
0.009022142000000, 0
0.009022622000000, 1
0.009022972000000, 0
0.009023442000000, 1
0.009023794000000, 0
0.009024274000000, 1
0.009024624000000, 0
0.009025104000000, 1
0.009025454000000, 0
0.009025924000000, 1
0.009026274000000, 0
0.009026754000000, 1
0.009027104000000, 0
0.009027584000000, 1
0.009027934000000, 0
0.009028414000000, 1
0.009028764000000, 0
0.009029244000000, 1
0.009029594000000, 0
0.009030064000000, 1
0.009030412000000, 0
0.009030882000000, 1
0.009031232000000, 0
0.009031702000000, 1
0.009032052000000, 0
0.009032532000000, 1
0.009032882000000, 0
0.009033362000000, 1
0.009033712000000, 0
0.009034190000000, 1
0.009034540000000, 0
0.009035020000000, 1
0.009035372000000, 0
0.009035852000000, 1
0.009036202000000, 0
0.009036682000000, 1
0.009037032000000, 0
0.009037502000000, 1
0.009037852000000, 0
0.009038324000000, 1
0.009038674000000, 0
0.009039154000000, 1
0.009039504000000, 0
0.009039984000000, 1
0.009040334000000, 0
0.009040814000000, 1
0.009041164000000, 0
0.009041634000000, 1
0.009041982000000, 0
0.009042452000000, 1
0.009042802000000, 0
0.009043282000000, 1
0.009043632000000, 0
0.009044112000000, 1
0.009044462000000, 0
0.009044942000000, 1
0.009045292000000, 0
0.009045772000000, 1
0.009046122000000, 0
0.009046590000000, 1
0.009046940000000, 0
0.009047422000000, 1
0.009047772000000, 0
0.009048242000000, 1
0.009048592000000, 0
0.009049072000000, 1
0.009049424000000, 0
0.009049894000000, 1
0.009050244000000, 0
0.009050714000000, 1
0.009051064000000, 0
0.009051544000000, 1
0.009051894000000, 0
0.009052364000000, 1
0.009052714000000, 0
0.009053194000000, 1
0.009053544000000, 0
0.009054024000000, 1
0.009054374000000, 0
0.009054854000000, 1
0.009055204000000, 0
0.009055684000000, 1
0.009056034000000, 0
0.009056514000000, 1
0.009056862000000, 0
0.009057332000000, 1
0.009057682000000, 0
0.009058162000000, 1
0.009058512000000, 0
0.009058992000000, 1
0.009059342000000, 0
0.009059822000000, 1
0.009060172000000, 0
0.009060652000000, 1
0.009061002000000, 0
0.009061482000000, 1
0.009061832000000, 0
0.009062302000000, 1
0.009062652000000, 0
0.009063120000000, 1
0.009063470000000, 0
0.009063950000000, 1
0.009064300000000, 0
0.009064780000000, 1
0.009065130000000, 0
0.009065610000000, 1
0.009065960000000, 0
0.009066440000000, 1
0.009066790000000, 0
0.009067270000000, 1
0.009067622000000, 0
0.009068102000000, 1
0.009068452000000, 0
0.009068922000000, 1
0.009069272000000, 0
0.009069754000000, 1
0.009070102000000, 0
0.009070582000000, 1
0.009070932000000, 0
0.009071412000000, 1
0.009071762000000, 0
0.009072242000000, 1
0.009072592000000, 0
0.009073062000000, 1
0.009073412000000, 0
0.009073882000000, 1
0.009074232000000, 0
0.009074702000000, 1
0.009075052000000, 0
0.009075522000000, 1
0.009075872000000, 0
0.009076352000000, 1
0.009076702000000, 0
0.009077182000000, 1
0.009077532000000, 0
0.009078012000000, 1
0.009078362000000, 0
0.009078842000000, 1
0.009079192000000, 0
0.009079660000000, 1
0.009080010000000, 0
0.009080490000000, 1
0.009080840000000, 0
0.009081320000000, 1
0.009081670000000, 0
0.009082150000000, 1
0.009082500000000, 0
0.009082970000000, 1
0.009083320000000, 0
0.009083800000000, 1
0.009084150000000, 0
0.009084630000000, 1
0.009084980000000, 0
0.009085460000000, 1
0.009085810000000, 0
0.009086280000000, 1
0.009086630000000, 0
0.009087110000000, 1
0.009087460000000, 0
0.009087940000000, 1
0.009088290000000, 0
0.009088762000000, 1
0.009089112000000, 0
0.009089592000000, 1
0.009089942000000, 0
0.009090422000000, 1
0.009090772000000, 0
0.009091252000000, 1
0.009091602000000, 0
0.009092072000000, 1
0.009092422000000, 0
0.009092902000000, 1
0.009093252000000, 0
0.009093730000000, 1
0.009094080000000, 0
0.009094560000000, 1
0.009094910000000, 0
0.009095380000000, 1
0.009095730000000, 0
0.009096200000000, 1
0.009096550000000, 0
0.009097020000000, 1
0.009097370000000, 0
0.009097850000000, 1
0.009098200000000, 0
0.009098680000000, 1
0.009099030000000, 0
0.009099500000000, 1
0.009099850000000, 0
0.009100320000000, 1
0.009100670000000, 0
0.009101140000000, 1
0.009101490000000, 0
0.009101970000000, 1
0.009102320000000, 0
0.009102798000000, 1
0.009103148000000, 0
0.009103628000000, 1
0.009103978000000, 0
0.009104458000000, 1
0.009104808000000, 0
0.009105278000000, 1
0.009105628000000, 0
0.009106108000000, 1
0.009106458000000, 0
0.009106938000000, 1
0.009107288000000, 0
0.009107768000000, 1
0.009108118000000, 0
0.009108598000000, 1
0.009108948000000, 0
0.009109420000000, 1
0.009109770000000, 0
0.009110240000000, 1
0.009110590000000, 0
0.009111070000000, 1
0.009111420000000, 0
0.009111900000000, 1
0.009112250000000, 0
0.009112730000000, 1
0.009113080000000, 0
0.009113560000000, 1
0.009113910000000, 0
0.009114388000000, 1
0.009114738000000, 0
0.009115218000000, 1
0.009115568000000, 0
0.009116048000000, 1
0.009116398000000, 0
0.009116878000000, 1
0.009117228000000, 0
0.009117708000000, 1
0.009118058000000, 0
0.009118528000000, 1
0.009118878000000, 0
0.009119348000000, 1
0.009119698000000, 0
0.009120168000000, 1
0.009120518000000, 0
0.009120998000000, 1
0.009121348000000, 0
0.009121828000000, 1
0.009122180000000, 0
0.009122650000000, 1
0.009123000000000, 0
0.009123480000000, 1
0.009123830000000, 0
0.009124310000000, 1
0.009124660000000, 0
0.009125140000000, 1
0.009125488000000, 0
0.009125958000000, 1
0.009126308000000, 0
0.009126788000000, 1
0.009127138000000, 0
0.009127618000000, 1
0.009127968000000, 0
0.009128438000000, 1
0.009128788000000, 0
0.009129258000000, 1
0.009129608000000, 0
0.009130088000000, 1
0.009130438000000, 0
0.009130908000000, 1
0.009131258000000, 0
0.009131738000000, 1
0.009132088000000, 0
0.009132568000000, 1
0.009132918000000, 0
0.009133386000000, 1
0.009133736000000, 0
0.009134216000000, 1
0.009134566000000, 0
0.009135046000000, 1
0.009135396000000, 0
0.009135868000000, 1
0.009136218000000, 0
0.009136698000000, 1
0.009137048000000, 0
0.009137528000000, 1
0.009137880000000, 0
0.009138358000000, 1
0.009138708000000, 0
0.009139188000000, 1
0.009139538000000, 0
0.009140018000000, 1
0.009140368000000, 0
0.009140848000000, 1
0.009141198000000, 0
0.009141678000000, 1
0.009142028000000, 0
0.009142508000000, 1
0.009142856000000, 0
0.009143336000000, 1
0.009143686000000, 0
0.009144156000000, 1
0.009144506000000, 0
0.009144986000000, 1
0.009145336000000, 0
0.009145808000000, 1
0.009146158000000, 0
0.009146638000000, 1
0.009146988000000, 0
0.009147460000000, 1
0.009147810000000, 0
0.009148290000000, 1
0.009148640000000, 0
0.009149120000000, 1
0.009149470000000, 0
0.009149950000000, 1
0.009150300000000, 0
0.009150780000000, 1
0.009151130000000, 0
0.009151608000000, 1
0.009151958000000, 0
0.009152428000000, 1
0.009152778000000, 0
0.009153248000000, 1
0.009153598000000, 0
0.009154078000000, 1
0.009154428000000, 0
0.009154908000000, 1
0.009155258000000, 0
0.009155738000000, 1
0.009156088000000, 0
0.009156568000000, 1
0.009156918000000, 0
0.009157396000000, 1
0.009157746000000, 0
0.009158216000000, 1
0.009158566000000, 0
0.009159046000000, 1
0.009159396000000, 0
0.009159876000000, 1
0.009160226000000, 0
0.009160706000000, 1
0.009161054000000, 0
0.009161524000000, 1
0.009161874000000, 0
0.009162344000000, 1
0.009162696000000, 0
0.009163176000000, 1
0.009163526000000, 0
0.009163996000000, 1
0.009164346000000, 0
0.009164828000000, 1
0.009165178000000, 0
0.009165658000000, 1
0.009166008000000, 0
0.009166488000000, 1
0.009166838000000, 0
0.009167318000000, 1
0.009167668000000, 0
0.009168148000000, 1
0.009168498000000, 0
0.009168978000000, 1
0.009169328000000, 0
0.009169806000000, 1
0.009170156000000, 0
0.009170636000000, 1
0.009170986000000, 0
0.009171456000000, 1
0.009171806000000, 0
0.009172276000000, 1
0.009172626000000, 0
0.009173106000000, 1
0.009173456000000, 0
0.009173934000000, 1
0.009174284000000, 0
0.009174764000000, 1
0.009175114000000, 0
0.009175596000000, 1
0.009175946000000, 0
0.009176426000000, 1
0.009176776000000, 0
0.009177246000000, 1
0.009177598000000, 0
0.009178066000000, 1
0.009178416000000, 0
0.009178896000000, 1
0.009179246000000, 0
0.009179726000000, 1
0.009180076000000, 0
0.009180556000000, 1
0.009180906000000, 0
0.009181376000000, 1
0.009181726000000, 0
0.009182204000000, 1
0.009182554000000, 0
0.009183034000000, 1
0.009183384000000, 0
0.009183864000000, 1
0.009184214000000, 0
0.009184686000000, 1
0.009185036000000, 0
0.009185506000000, 1
0.009185856000000, 0
0.009186336000000, 1
0.009186688000000, 0
0.009187158000000, 1
0.009187508000000, 0
0.009187978000000, 1
0.009188328000000, 0
0.009188798000000, 1
0.009189148000000, 0
0.009189618000000, 1
0.009189968000000, 0
0.009190438000000, 1
0.009190788000000, 0
0.009191258000000, 1
0.009191608000000, 0
0.009192078000000, 1
0.009192428000000, 0
0.009192906000000, 1
0.009193256000000, 0
0.009193736000000, 1
0.009194086000000, 0
0.009194566000000, 1
0.009194916000000, 0
0.009195396000000, 1
0.009195746000000, 0
0.009196226000000, 1
0.009196576000000, 0
0.009197056000000, 1
0.009197406000000, 0
0.009197876000000, 1
0.009198224000000, 0
0.009198704000000, 1
0.009199054000000, 0
0.009199534000000, 1
0.009199884000000, 0
0.009200364000000, 1
0.009200714000000, 0
0.009201194000000, 1
0.009201544000000, 0
0.009202024000000, 1
0.009202374000000, 0
0.009202854000000, 1
0.009203204000000, 0
0.009203684000000, 1
0.009204034000000, 0
0.009204504000000, 1
0.009204854000000, 0
0.009205334000000, 1
0.009205684000000, 0
0.009206164000000, 1
0.009206514000000, 0
0.009206984000000, 1
0.009207334000000, 0
0.009207816000000, 1
0.009208166000000, 0
0.009208636000000, 1
0.009208986000000, 0
0.009209456000000, 1
0.009209806000000, 0
0.009210286000000, 1
0.009210636000000, 0
0.009211116000000, 1
0.009211466000000, 0
0.009211946000000, 1
0.009212296000000, 0
0.009212776000000, 1
0.009213126000000, 0
0.009213596000000, 1
0.009213946000000, 0
0.009214424000000, 1
0.009214774000000, 0
0.009215254000000, 1
0.009215604000000, 0
0.009216084000000, 1
0.009216434000000, 0
0.009216914000000, 1
0.009217264000000, 0
0.009217734000000, 1
0.009218084000000, 0
0.009218564000000, 1
0.009218912000000, 0
0.009219392000000, 1
0.009219742000000, 0
0.009220222000000, 1
0.009220572000000, 0
0.009221052000000, 1
0.009221402000000, 0
0.009221884000000, 1
0.009222234000000, 0
0.009222704000000, 1
0.009223054000000, 0
0.009223534000000, 1
0.009223886000000, 0
0.009224366000000, 1
0.009224716000000, 0
0.009225186000000, 1
0.009225536000000, 0
0.009226016000000, 1
0.009226366000000, 0
0.009226836000000, 1
0.009227186000000, 0
0.009227666000000, 1
0.009228016000000, 0
0.009228496000000, 1
0.009228846000000, 0
0.009229326000000, 1
0.009229676000000, 0
0.009230146000000, 1
0.009230496000000, 0
0.009230966000000, 1
0.009231316000000, 0
0.009231794000000, 1
0.009232144000000, 0
0.009232624000000, 1
0.009232974000000, 0
0.009233454000000, 1
0.009233804000000, 0
0.009234284000000, 1
0.009234634000000, 0
0.009235114000000, 1
0.009235464000000, 0
0.009235944000000, 1
0.009236294000000, 0
0.009236774000000, 1
0.009237124000000, 0
0.009237604000000, 1
0.009237954000000, 0
0.009238434000000, 1
0.009238784000000, 0
0.009239264000000, 1
0.009239614000000, 0
0.009240084000000, 1
0.009240434000000, 0
0.009240914000000, 1
0.009241264000000, 0
0.009241742000000, 1
0.009242092000000, 0
0.009242562000000, 1
0.009242912000000, 0
0.009243392000000, 1
0.009243742000000, 0
0.009244222000000, 1
0.009244572000000, 0
0.009245052000000, 1
0.009245402000000, 0
0.009245882000000, 1
0.009246232000000, 0
0.009246712000000, 1
0.009247062000000, 0
0.009247542000000, 1
0.009247892000000, 0
0.009248362000000, 1
0.009248714000000, 0
0.009249194000000, 1
0.009249544000000, 0
0.009250024000000, 1
0.009250374000000, 0
0.009250854000000, 1
0.009251204000000, 0
0.009251684000000, 1
0.009252034000000, 0
0.009252514000000, 1
0.009252864000000, 0
0.009256512000000, 1
0.009256982000000, 0
0.009257532000000, 1
0.009257892000000, 0
0.009258362000000, 1
0.009258712000000, 0
0.009259182000000, 1
0.009259532000000, 0
0.009260012000000, 1
0.009260362000000, 0
0.009260842000000, 1
0.009261192000000, 0
0.009261672000000, 1
0.009262022000000, 0
0.009262502000000, 1
0.009262852000000, 0
0.009263332000000, 1
0.009263680000000, 0
0.009264160000000, 1
0.009264510000000, 0
0.009264990000000, 1
0.009265340000000, 0
0.009265810000000, 1
0.009266160000000, 0
0.009266630000000, 1
0.009266980000000, 0
0.009267460000000, 1
0.009267810000000, 0
0.009268290000000, 1
0.009268642000000, 0
0.009269112000000, 1
0.009269462000000, 0
0.009269942000000, 1
0.009270292000000, 0
0.009270772000000, 1
0.009271122000000, 0
0.009271602000000, 1
0.009271952000000, 0
0.009272432000000, 1
0.009272782000000, 0
0.009273262000000, 1
0.009273612000000, 0
0.009274092000000, 1
0.009274442000000, 0
