Time[s], Channel 0
0.017139324000000, 1
0.017139674000000, 0
0.017140144000000, 1
0.017140494000000, 0
0.017140974000000, 1
0.017141326000000, 0
0.017141794000000, 1
0.017142144000000, 0
0.017142614000000, 1
0.017142964000000, 0
0.017143434000000, 1
0.017143784000000, 0
0.017144264000000, 1
0.017144614000000, 0
0.017145094000000, 1
0.017145444000000, 0
0.017145912000000, 1
0.017146262000000, 0
0.017146742000000, 1
0.017147092000000, 0
0.017147562000000, 1
0.017147912000000, 0
0.017148392000000, 1
0.017148742000000, 0
0.017149212000000, 1
0.017149562000000, 0
0.017150032000000, 1
0.017150382000000, 0
0.017150854000000, 1
0.017151204000000, 0
0.017151674000000, 1
0.017152024000000, 0
0.017152504000000, 1
0.017152854000000, 0
0.017153334000000, 1
0.017153684000000, 0
0.017154164000000, 1
0.017154514000000, 0
0.017154994000000, 1
0.017155342000000, 0
0.017155812000000, 1
0.017156162000000, 0
0.017156642000000, 1
0.017156992000000, 0
0.017157472000000, 1
0.017157822000000, 0
0.017158292000000, 1
0.017158642000000, 0
0.017159112000000, 1
0.017159462000000, 0
0.017159942000000, 1
0.017160292000000, 0
0.017160762000000, 1
0.017161112000000, 0
0.017161594000000, 1
0.017161944000000, 0
0.017162414000000, 1
0.017162764000000, 0
0.017163244000000, 1
0.017163594000000, 0
0.017164074000000, 1
0.017164424000000, 0
0.017164904000000, 1
0.017165254000000, 0
0.017165732000000, 1
0.017166082000000, 0
0.017166562000000, 1
0.017166912000000, 0
0.017167392000000, 1
0.017167742000000, 0
0.017168222000000, 1
0.017168572000000, 0
0.017169052000000, 1
0.017169402000000, 0
0.017169880000000, 1
0.017170230000000, 0
0.017170700000000, 1
0.017171052000000, 0
0.017171532000000, 1
0.017171882000000, 0
0.017172362000000, 1
0.017172712000000, 0
0.017173192000000, 1
0.017173542000000, 0
0.017174024000000, 1
0.017174374000000, 0
0.017174854000000, 1
0.017175202000000, 0
0.017175682000000, 1
0.017176032000000, 0
0.017176512000000, 1
0.017176862000000, 0
0.017177342000000, 1
0.017177692000000, 0
0.017178172000000, 1
0.017178522000000, 0
0.017179002000000, 1
0.017179352000000, 0
0.017179830000000, 1
0.017180180000000, 0
0.017180650000000, 1
0.017181000000000, 0
0.017181480000000, 1
0.017181832000000, 0
0.017182302000000, 1
0.017182652000000, 0
0.017183132000000, 1
0.017183482000000, 0
0.017183962000000, 1
0.017184314000000, 0
0.017184794000000, 1
0.017185142000000, 0
0.017185622000000, 1
0.017185972000000, 0
0.017186452000000, 1
0.017186802000000, 0
0.017187282000000, 1
0.017187632000000, 0
0.017188112000000, 1
0.017188462000000, 0
0.017188942000000, 1
0.017189290000000, 0
0.017189770000000, 1
0.017190120000000, 0
0.017190600000000, 1
0.017190950000000, 0
0.017191430000000, 1
0.017191780000000, 0
0.017192260000000, 1
0.017192610000000, 0
0.017193080000000, 1
0.017193430000000, 0
0.017193900000000, 1
0.017194250000000, 0
0.017194722000000, 1
0.017195072000000, 0
0.017195542000000, 1
0.017195892000000, 0
0.017196372000000, 1
0.017196722000000, 0
0.017197202000000, 1
0.017197552000000, 0
0.017198032000000, 1
0.017198382000000, 0
0.017198862000000, 1
0.017199212000000, 0
0.017199680000000, 1
0.017200030000000, 0
0.017200510000000, 1
0.017200860000000, 0
0.017201340000000, 1
0.017201690000000, 0
0.017202160000000, 1
0.017202510000000, 0
0.017202990000000, 1
0.017203340000000, 0
0.017203812000000, 1
0.017204162000000, 0
0.017204632000000, 1
0.017204982000000, 0
0.017205462000000, 1
0.017205812000000, 0
0.017206292000000, 1
0.017206642000000, 0
0.017207112000000, 1
0.017207462000000, 0
0.017207940000000, 1
0.017208290000000, 0
0.017208770000000, 1
0.017209120000000, 0
0.017209600000000, 1
0.017209950000000, 0
0.017210430000000, 1
0.017210780000000, 0
0.017211258000000, 1
0.017211610000000, 0
0.017212080000000, 1
0.017212430000000, 0
0.017212900000000, 1
0.017213250000000, 0
0.017213730000000, 1
0.017214082000000, 0
0.017214552000000, 1
0.017214902000000, 0
0.017215372000000, 1
0.017215722000000, 0
0.017216192000000, 1
0.017216542000000, 0
0.017217022000000, 1
0.017217372000000, 0
0.017217850000000, 1
0.017218200000000, 0
0.017218670000000, 1
0.017219020000000, 0
0.017219500000000, 1
0.017219850000000, 0
0.017220330000000, 1
0.017220680000000, 0
0.017221160000000, 1
0.017221510000000, 0
0.017221980000000, 1
0.017222330000000, 0
0.017222810000000, 1
0.017223160000000, 0
0.017223640000000, 1
0.017223988000000, 0
0.017224468000000, 1
0.017224818000000, 0
0.017225298000000, 1
0.017225648000000, 0
0.017226118000000, 1
0.017226468000000, 0
0.017226948000000, 1
0.017253058000000, 0
0.017253828000000, 1
0.017254208000000, 0
0.017254678000000, 1
0.017255028000000, 0
0.017255496000000, 1
0.017255848000000, 0
0.017256316000000, 1
0.017256668000000, 0
0.017257148000000, 1
0.017257498000000, 0
0.017257968000000, 1
0.017258318000000, 0
0.017258798000000, 1
0.017259148000000, 0
0.017259618000000, 1
0.017259970000000, 0
0.017260450000000, 1
0.017260800000000, 0
0.017261270000000, 1
0.017261620000000, 0
0.017262100000000, 1
0.017262450000000, 0
0.017262930000000, 1
0.017263280000000, 0
0.017263758000000, 1
0.017264108000000, 0
0.017264588000000, 1
0.017264938000000, 0
0.017265418000000, 1
0.017265768000000, 0
0.017266248000000, 1
0.017266598000000, 0
0.017267078000000, 1
0.017267428000000, 0
0.017267906000000, 1
0.017268256000000, 0
0.017268738000000, 1
0.017269088000000, 0
0.017269558000000, 1
0.017269908000000, 0
0.017270390000000, 1
0.017270740000000, 0
0.017271220000000, 1
0.017271570000000, 0
0.017272050000000, 1
0.017272400000000, 0
0.017272870000000, 1
0.017273220000000, 0
0.017273690000000, 1
0.017274040000000, 0
0.017274518000000, 1
0.017274870000000, 0
0.017275348000000, 1
0.017275698000000, 0
0.017276178000000, 1
0.017276528000000, 0
0.017277008000000, 1
0.017277358000000, 0
0.017277838000000, 1
0.017278188000000, 0
0.017278658000000, 1
0.017279008000000, 0
0.017279488000000, 1
0.017279838000000, 0
0.017280318000000, 1
0.017280668000000, 0
0.017281148000000, 1
0.017281496000000, 0
0.017281976000000, 1
0.017282326000000, 0
0.017282806000000, 1
0.017283156000000, 0
0.017283636000000, 1
0.017283986000000, 0
0.017284466000000, 1
0.017284816000000, 0
0.017285286000000, 1
0.017285636000000, 0
0.017286118000000, 1
0.017286468000000, 0
0.017286948000000, 1
0.017287298000000, 0
0.017287768000000, 1
0.017288118000000, 0
0.017288598000000, 1
0.017288948000000, 0
0.017289428000000, 1
0.017289778000000, 0
0.017290258000000, 1
0.017290608000000, 0
0.017291088000000, 1
0.017291438000000, 0
0.017291918000000, 1
0.017292268000000, 0
0.017292738000000, 1
0.017293086000000, 0
0.017293566000000, 1
0.017293916000000, 0
0.017294396000000, 1
0.017294746000000, 0
0.017295216000000, 1
0.017295566000000, 0
0.017296036000000, 1
0.017296386000000, 0
0.017296856000000, 1
0.017297206000000, 0
0.017297676000000, 1
0.017298026000000, 0
0.017298496000000, 1
0.017298846000000, 0
0.017299316000000, 1
0.017299666000000, 0
0.017300136000000, 1
0.017300486000000, 0
0.017300956000000, 1
0.017301306000000, 0
0.017301788000000, 1
0.017302138000000, 0
0.017302618000000, 1
0.017302968000000, 0
0.017303446000000, 1
0.017303796000000, 0
0.017304276000000, 1
0.017304626000000, 0
0.017305106000000, 1
0.017305456000000, 0
0.017305936000000, 1
0.017306284000000, 0
0.017306764000000, 1
0.017307114000000, 0
0.017307594000000, 1
0.017307944000000, 0
0.017308416000000, 1
0.017308766000000, 0
0.017309236000000, 1
0.017309586000000, 0
0.017310056000000, 1
0.017310406000000, 0
0.017310876000000, 1
0.017311228000000, 0
0.017311706000000, 1
0.017312056000000, 0
0.017312536000000, 1
0.017312886000000, 0
0.017313366000000, 1
0.017313716000000, 0
0.017314196000000, 1
0.017314546000000, 0
0.017315016000000, 1
0.017315366000000, 0
0.017315836000000, 1
0.017316186000000, 0
0.017316666000000, 1
0.017317014000000, 0
0.017317496000000, 1
0.017317846000000, 0
0.017318316000000, 1
0.017318666000000, 0
0.017319136000000, 1
0.017319488000000, 0
0.017319968000000, 1
0.017320318000000, 0
0.017320798000000, 1
0.017321148000000, 0
0.017321618000000, 1
0.017321966000000, 0
0.017322446000000, 1
0.017322796000000, 0
0.017323276000000, 1
0.017323626000000, 0
0.017324106000000, 1
0.017324456000000, 0
0.017324926000000, 1
0.017325276000000, 0
0.017325746000000, 1
0.017326096000000, 0
0.017326564000000, 1
0.017326914000000, 0
0.017327384000000, 1
0.017327734000000, 0
0.017328214000000, 1
0.017328564000000, 0
0.017329044000000, 1
0.017329394000000, 0
0.017329876000000, 1
0.017330226000000, 0
0.017330696000000, 1
0.017331046000000, 0
0.017331516000000, 1
0.017331866000000, 0
0.017332346000000, 1
0.017332696000000, 0
0.017333166000000, 1
0.017333516000000, 0
0.017333996000000, 1
0.017334346000000, 0
0.017334826000000, 1
0.017335176000000, 0
0.017335656000000, 1
0.017336004000000, 0
0.017336474000000, 1
0.017336824000000, 0
0.017337304000000, 1
0.017337654000000, 0
0.017338134000000, 1
0.017338484000000, 0
0.017338964000000, 1
0.017339314000000, 0
0.017339784000000, 1
0.017340134000000, 0
0.017340614000000, 1
0.017340964000000, 0
0.017341436000000, 1
0.017341786000000, 0
0.017342256000000, 1
0.017342606000000, 0
0.017343086000000, 1
0.017343436000000, 0
0.017343916000000, 1
0.017344266000000, 0
0.017344746000000, 1
0.017345096000000, 0
0.017345576000000, 1
0.017345926000000, 0
0.017346406000000, 1
0.017346756000000, 0
0.017347234000000, 1
0.017347584000000, 0
0.017348054000000, 1
0.017348404000000, 0
0.017348874000000, 1
0.017349224000000, 0
0.017349694000000, 1
0.017350044000000, 0
0.017350524000000, 1
0.017350874000000, 0
0.017351354000000, 1
0.017351704000000, 0
0.017352184000000, 1
0.017352532000000, 0
0.017353012000000, 1
0.017353362000000, 0
0.017353834000000, 1
0.017354184000000, 0
0.017354654000000, 1
0.017355004000000, 0
0.017355484000000, 1
0.017355836000000, 0
0.017356316000000, 1
0.017356666000000, 0
0.017357136000000, 1
0.017357486000000, 0
0.017357956000000, 1
0.017358306000000, 0
0.017358786000000, 1
0.017359136000000, 0
0.017359616000000, 1
0.017359966000000, 0
0.017360444000000, 1
0.017360794000000, 0
0.017361274000000, 1
0.017361624000000, 0
0.017362104000000, 1
0.017362454000000, 0
0.017362934000000, 1
0.017363284000000, 0
0.017363764000000, 1
0.017364114000000, 0
0.017364594000000, 1
0.017364944000000, 0
0.017365424000000, 1
0.017365774000000, 0
0.017366252000000, 1
0.017366602000000, 0
0.017367082000000, 1
0.017367432000000, 0
0.017367902000000, 1
0.017368252000000, 0
0.017368722000000, 1
0.017369072000000, 0
0.017369542000000, 1
0.017369892000000, 0
0.017370372000000, 1
0.017370722000000, 0
0.017371204000000, 1
0.017371554000000, 0
0.017372024000000, 1
0.017372374000000, 0
0.017372854000000, 1
0.017373206000000, 0
0.017373684000000, 1
0.017374034000000, 0
0.017374504000000, 1
0.017374854000000, 0
0.017375334000000, 1
0.017375684000000, 0
0.017376164000000, 1
0.017376514000000, 0
0.017376984000000, 1
0.017377334000000, 0
0.017377804000000, 1
0.017378154000000, 0
0.017378634000000, 1
0.017378984000000, 0
0.017379464000000, 1
0.017379812000000, 0
0.017380292000000, 1
0.017380642000000, 0
0.017381122000000, 1
0.017381472000000, 0
0.017381952000000, 1
0.017382302000000, 0
0.017382782000000, 1
0.017383132000000, 0
0.017383612000000, 1
0.017383962000000, 0
0.017384442000000, 1
0.017384792000000, 0
0.017385272000000, 1
0.017385622000000, 0
0.017386102000000, 1
0.017386452000000, 0
0.017386932000000, 1
0.017387284000000, 0
0.017387754000000, 1
0.017388104000000, 0
0.017388574000000, 1
0.017388924000000, 0
0.017389404000000, 1
0.017389754000000, 0
0.017390232000000, 1
0.017390582000000, 0
0.017391062000000, 1
0.017391412000000, 0
0.017391882000000, 1
0.017392232000000, 0
0.017392712000000, 1
0.017393062000000, 0
0.017393542000000, 1
0.017393892000000, 0
0.017394372000000, 1
0.017394722000000, 0
0.017395200000000, 1
0.017395552000000, 0
0.017396032000000, 1
0.017396382000000, 0
0.017396862000000, 1
0.017397212000000, 0
0.017397684000000, 1
0.017398034000000, 0
0.017398504000000, 1
0.017398854000000, 0
0.017399324000000, 1
0.017399674000000, 0
0.017400144000000, 1
0.017400494000000, 0
0.017400964000000, 1
0.017401314000000, 0
0.017401784000000, 1
0.017402134000000, 0
0.017402612000000, 1
0.017402962000000, 0
0.017403442000000, 1
0.017403792000000, 0
0.017404272000000, 1
0.017404622000000, 0
0.017405092000000, 1
0.017405442000000, 0
0.017405922000000, 1
0.017406272000000, 0
0.017406752000000, 1
0.017407102000000, 0
0.017407582000000, 1
0.017407932000000, 0
0.017408402000000, 1
0.017408752000000, 0
0.017409232000000, 1
0.017409582000000, 0
0.017410062000000, 1
0.017410412000000, 0
0.017410892000000, 1
0.017411240000000, 0
0.017411720000000, 1
0.017412070000000, 0
0.017412550000000, 1
0.017412900000000, 0
0.017413380000000, 1
0.017413730000000, 0
0.017414210000000, 1
0.017414560000000, 0
0.017415030000000, 1
0.017415380000000, 0
0.017415850000000, 1
0.017416202000000, 0
0.017416682000000, 1
0.017417032000000, 0
0.017417502000000, 1
0.017417854000000, 0
0.017418324000000, 1
0.017418674000000, 0
0.017419154000000, 1
0.017419502000000, 0
0.017419982000000, 1
0.017420332000000, 0
0.017420812000000, 1
0.017421162000000, 0
0.017421632000000, 1
0.017421982000000, 0
0.017422462000000, 1
0.017422812000000, 0
0.017423292000000, 1
0.017423642000000, 0
0.017424120000000, 1
0.017424470000000, 0
0.017424940000000, 1
0.017425290000000, 0
0.017425770000000, 1
0.017426120000000, 0
0.017426600000000, 1
0.017426950000000, 0
0.017427420000000, 1
0.017427770000000, 0
0.017428248000000, 1
0.017428598000000, 0
0.017429080000000, 1
0.017429430000000, 0
0.017429910000000, 1
0.017430260000000, 0
0.017430740000000, 1
0.017431090000000, 0
0.017431572000000, 1
0.017431922000000, 0
0.017432392000000, 1
0.017432742000000, 0
0.017433222000000, 1
0.017433572000000, 0
0.017434042000000, 1
0.017434392000000, 0
0.017434862000000, 1
0.017435212000000, 0
0.017435682000000, 1
0.017436032000000, 0
0.017436512000000, 1
0.017436862000000, 0
0.017437340000000, 1
0.017437690000000, 0
0.017438170000000, 1
0.017438520000000, 0
0.017439000000000, 1
0.017439350000000, 0
0.017439830000000, 1
0.017440180000000, 0
0.017440650000000, 1
0.017441000000000, 0
0.017441480000000, 1
0.017441830000000, 0
0.017442308000000, 1
0.017442658000000, 0
0.017443128000000, 1
0.017443478000000, 0
0.017443948000000, 1
0.017444298000000, 0
0.017444770000000, 1
0.017445120000000, 0
0.017445600000000, 1
0.017445950000000, 0
0.017446420000000, 1
0.017446770000000, 0
0.017447250000000, 1
0.017447602000000, 0
0.017448072000000, 1
0.017448422000000, 0
0.017448902000000, 1
0.017449252000000, 0
0.017449722000000, 1
0.017450072000000, 0
0.017450550000000, 1
0.017450900000000, 0
0.017451380000000, 1
0.017451730000000, 0
0.017452210000000, 1
0.017452560000000, 0
0.017453040000000, 1
0.017453390000000, 0
0.017453868000000, 1
0.017454218000000, 0
0.017454698000000, 1
0.017455048000000, 0
0.017455528000000, 1
0.017455878000000, 0
0.017456358000000, 1
0.017456708000000, 0
0.017457188000000, 1
0.017457540000000, 0
0.017458010000000, 1
0.017458360000000, 0
0.017458840000000, 1
0.017459190000000, 0
0.017459672000000, 1
0.017460022000000, 0
0.017460502000000, 1
0.017460852000000, 0
0.017461332000000, 1
0.017461682000000, 0
0.017462160000000, 1
0.017462510000000, 0
0.017462990000000, 1
0.017463340000000, 0
0.017463820000000, 1
0.017464170000000, 0
0.017464650000000, 1
0.017465000000000, 0
0.017465480000000, 1
0.017465830000000, 0
0.017466310000000, 1
0.017466658000000, 0
0.017467138000000, 1
0.017467488000000, 0
0.017467958000000, 1
0.017468308000000, 0
0.017468788000000, 1
0.017469138000000, 0
0.017469618000000, 1
0.017469968000000, 0
0.017470448000000, 1
0.017470796000000, 0
0.017471276000000, 1
0.017471628000000, 0
0.017472108000000, 1
0.017472458000000, 0
0.017472928000000, 1
0.017473278000000, 0
0.017473758000000, 1
0.017474110000000, 0
0.017474580000000, 1
0.017474930000000, 0
0.017475410000000, 1
0.017475760000000, 0
0.017476240000000, 1
0.017476590000000, 0
0.017477060000000, 1
0.017477410000000, 0
0.017477890000000, 1
0.017478240000000, 0
0.017478718000000, 1
0.017479068000000, 0
0.017479548000000, 1
0.017479898000000, 0
0.017480368000000, 1
0.017480718000000, 0
0.017481198000000, 1
0.017481548000000, 0
0.017482028000000, 1
0.017482378000000, 0
0.017482858000000, 1
0.017483206000000, 0
0.017483678000000, 1
0.017484028000000, 0
0.017484498000000, 1
0.017484848000000, 0
0.017485328000000, 1
0.017485680000000, 0
0.017486150000000, 1
0.017486500000000, 0
0.017486980000000, 1
0.017487328000000, 0
0.017487798000000, 1
0.017488148000000, 0
0.017488628000000, 1
0.017488978000000, 0
0.017489458000000, 1
0.017489808000000, 0
0.017490278000000, 1
0.017490628000000, 0
0.017491108000000, 1
0.017491458000000, 0
0.017491938000000, 1
0.017492286000000, 0
0.017492766000000, 1
0.017493116000000, 0
0.017493586000000, 1
0.017493936000000, 0
0.017494418000000, 1
0.017494768000000, 0
0.017495238000000, 1
0.017495588000000, 0
0.017496058000000, 1
0.017496408000000, 0
0.017496888000000, 1
0.017497238000000, 0
0.017497718000000, 1
0.017498068000000, 0
0.017498548000000, 1
0.017498898000000, 0
0.017499368000000, 1
0.017499718000000, 0
0.017500198000000, 1
0.017500548000000, 0
0.017501026000000, 1
0.017501376000000, 0
0.017501856000000, 1
0.017502206000000, 0
0.017502686000000, 1
0.017503036000000, 0
0.017503516000000, 1
0.017503866000000, 0
0.017504336000000, 1
0.017504688000000, 0
0.017505158000000, 1
0.017505508000000, 0
0.017505988000000, 1
0.017506338000000, 0
0.017506808000000, 1
0.017507158000000, 0
0.017507638000000, 1
0.017507988000000, 0
0.017508468000000, 1
0.017508818000000, 0
0.017509298000000, 1
0.017509648000000, 0
0.017510126000000, 1
0.017510476000000, 0
0.017510956000000, 1
0.017511306000000, 0
0.017511786000000, 1
0.017512136000000, 0
0.017512616000000, 1
0.017512966000000, 0
0.017513446000000, 1
0.017513796000000, 0
0.017514276000000, 1
0.017514626000000, 0
0.017515106000000, 1
0.017515458000000, 0
0.017515938000000, 1
0.017516288000000, 0
0.017516758000000, 1
0.017517108000000, 0
0.017517588000000, 1
0.017517938000000, 0
0.017518418000000, 1
0.017518766000000, 0
0.017519246000000, 1
0.017519596000000, 0
0.017520076000000, 1
0.017520426000000, 0
0.017520896000000, 1
0.017521246000000, 0
0.017521726000000, 1
0.017522076000000, 0
0.017522556000000, 1
0.017522906000000, 0
0.017523378000000, 1
0.017523728000000, 0
0.017524198000000, 1
0.017524548000000, 0
0.017525028000000, 1
0.017525378000000, 0
