Time[s], Channel 0
0.097150254000000, 0
0.097153034000000, 1
0.097155784000000, 0
0.097158574000000, 1
0.097161374000000, 0
0.097164146000000, 1
0.097166886000000, 0
0.097169684000000, 1
0.097172464000000, 0
0.097175222000000, 1
0.097177992000000, 0
0.097180772000000, 1
0.097183526000000, 0
0.097186306000000, 1
0.097189056000000, 0
0.097191846000000, 1
0.097194594000000, 0
0.097197394000000, 1
0.097200144000000, 0
0.097202934000000, 1
0.097205716000000, 0
0.097208476000000, 1
0.097211246000000, 0
0.097214014000000, 1
0.097216764000000, 0
0.097219554000000, 1
0.097222354000000, 0
0.097225124000000, 1
0.097227864000000, 0
0.097230664000000, 1
0.097233444000000, 0
0.097236194000000, 1
0.097238964000000, 0
0.097241754000000, 1
0.097244514000000, 0
0.097247294000000, 1
0.097250034000000, 0
0.097252834000000, 1
0.097255572000000, 0
0.097258372000000, 1
0.097261122000000, 0
0.097263912000000, 1
0.097266700000000, 0
0.097269450000000, 1
0.097272220000000, 0
0.097275000000000, 1
0.097277740000000, 0
0.097280540000000, 1
0.097283330000000, 0
0.097286100000000, 1
0.097288850000000, 0
0.097291640000000, 1
0.097294430000000, 0
0.097297180000000, 1
0.097299950000000, 0
0.097302740000000, 1
0.097305490000000, 0
0.097308270000000, 1
0.097311020000000, 0
0.097313808000000, 1
0.097316558000000, 0
0.097319350000000, 1
0.097322110000000, 0
0.097324898000000, 1
0.097327676000000, 0
0.097330436000000, 1
0.097333206000000, 0
0.097335986000000, 1
0.097338724000000, 0
0.097341514000000, 1
0.097344314000000, 0
0.097347084000000, 1
0.097349834000000, 0
0.097352624000000, 1
0.097355414000000, 0
0.097358164000000, 1
0.097360934000000, 0
0.097363714000000, 1
0.097366474000000, 0
0.097369254000000, 1
0.097371994000000, 0
0.097374794000000, 1
0.097377534000000, 0
0.097380334000000, 1
0.097383086000000, 0
0.097385876000000, 1
0.097388656000000, 0
0.097391416000000, 1
0.097394186000000, 0
0.097396966000000, 1
0.097399708000000, 0
0.097402508000000, 1
0.097405298000000, 0
0.097408064000000, 1
0.097410814000000, 0
0.097413604000000, 1
0.097416386000000, 0
0.097419146000000, 1
0.097421916000000, 0
0.097424696000000, 1
0.097427454000000, 0
0.097430232000000, 1
0.097432982000000, 0
0.097435772000000, 1
0.097438522000000, 0
0.097441322000000, 1
0.097444072000000, 0
0.097446862000000, 1
0.097449644000000, 0
0.097452402000000, 1
0.097455174000000, 0
0.097457942000000, 1
0.097460694000000, 0
0.097463484000000, 1
0.097466282000000, 0
0.097469050000000, 1
0.097471800000000, 0
0.097474590000000, 1
0.097477370000000, 0
0.097480130000000, 1
0.097482900000000, 0
0.097485682000000, 1
0.097488442000000, 0
0.097491212000000, 1
0.097493962000000, 0
0.097496760000000, 1
0.097499500000000, 0
0.097502300000000, 1
0.097505050000000, 0
0.097507840000000, 1
0.097510620000000, 0
0.097513380000000, 1
0.097516152000000, 0
0.097518930000000, 1
0.097521668000000, 0
0.097524468000000, 1
0.097527260000000, 0
0.097530030000000, 1
0.097532770000000, 0
0.097535570000000, 1
0.097538346000000, 0
0.097541106000000, 1
0.097543878000000, 0
0.097546658000000, 1
0.097549418000000, 0
0.097552188000000, 1
0.097554940000000, 0
0.097557728000000, 1
0.097560476000000, 0
0.097563278000000, 1
0.097566028000000, 0
0.097568818000000, 1
0.097571598000000, 0
0.097574356000000, 1
0.097577126000000, 0
0.097579906000000, 1
0.097582644000000, 0
0.097585446000000, 1
0.097588236000000, 0
0.097591016000000, 1
0.097593756000000, 0
0.097596556000000, 1
0.097599338000000, 0
0.097602086000000, 1
0.097604856000000, 0
0.097607646000000, 1
0.097610396000000, 0
0.097613176000000, 1
0.097615924000000, 0
0.097618714000000, 1
0.097621464000000, 0
0.097624256000000, 1
0.097627016000000, 0
0.097629804000000, 1
0.097632584000000, 0
0.097635344000000, 1
0.097638116000000, 0
0.097640884000000, 1
0.097643632000000, 0
0.097646432000000, 1
0.097649224000000, 0
0.097651994000000, 1
0.097654734000000, 0
0.097657534000000, 1
0.097660312000000, 0
0.097663072000000, 1
0.097665842000000, 0
0.097668622000000, 1
0.097671384000000, 0
0.097674162000000, 1
0.097676900000000, 0
0.097679700000000, 1
0.097682442000000, 0
0.097685242000000, 1
0.097688002000000, 0
0.097690782000000, 1
0.097693562000000, 0
0.097696322000000, 1
0.097699092000000, 0
0.097701872000000, 1
0.097704612000000, 0
0.097707412000000, 1
0.097710202000000, 0
0.097712972000000, 1
0.097715720000000, 0
0.097718510000000, 1
0.097721300000000, 0
0.097724050000000, 1
0.097726820000000, 0
0.097729610000000, 1
0.097732360000000, 0
0.097735140000000, 1
0.097737888000000, 0
0.097740680000000, 1
0.097743430000000, 0
0.097746220000000, 1
0.097748980000000, 0
0.097751760000000, 1
0.097754550000000, 0
0.097757308000000, 1
0.097760078000000, 0
0.097762848000000, 1
0.097765598000000, 0
0.097768388000000, 1
0.097771188000000, 0
0.097773958000000, 1
0.097776698000000, 0
0.097779500000000, 1
0.097782278000000, 0
0.097785026000000, 1
0.097787796000000, 0
0.097790586000000, 1
0.097793346000000, 0
0.097796126000000, 1
0.097798866000000, 0
0.097801666000000, 1
0.097804404000000, 0
0.097807204000000, 1
0.097809954000000, 0
0.097812744000000, 1
0.097815524000000, 0
0.097818284000000, 1
0.097821054000000, 0
0.097823834000000, 1
0.097826574000000, 0
0.097829374000000, 1
0.097832164000000, 0
0.097834934000000, 1
0.097837684000000, 0
0.097840474000000, 1
0.097843254000000, 0
0.097846014000000, 1
0.097848786000000, 0
0.097851574000000, 1
0.097854324000000, 0
0.097857104000000, 1
0.097859854000000, 0
0.097862642000000, 1
0.097865392000000, 0
0.097868192000000, 1
0.097870940000000, 0
0.097873720000000, 1
0.097876510000000, 0
0.097879268000000, 1
0.097882038000000, 0
0.097884810000000, 1
0.097887552000000, 0
0.097890352000000, 1
0.097893142000000, 0
0.097895922000000, 1
0.097898662000000, 0
0.097901462000000, 1
0.097904242000000, 0
0.097906992000000, 1
0.097909762000000, 0
0.097912550000000, 1
0.097915310000000, 0
0.097918080000000, 1
0.097920830000000, 0
0.097923620000000, 1
0.097926370000000, 0
0.097929168000000, 1
0.097931918000000, 0
0.097934712000000, 1
0.097937492000000, 0
0.097940252000000, 1
0.097943022000000, 0
0.097945792000000, 1
0.097948542000000, 0
0.097951330000000, 1
0.097954130000000, 0
0.097956900000000, 1
0.097959640000000, 0
0.097962440000000, 1
0.097965220000000, 0
0.097967978000000, 1
0.097970748000000, 0
0.097973530000000, 1
0.097976290000000, 0
0.097979070000000, 1
0.097981810000000, 0
0.097984600000000, 1
0.097987350000000, 0
0.097990150000000, 1
0.097992900000000, 0
0.097995690000000, 1
0.097998470000000, 0
0.098001230000000, 1
0.098004000000000, 0
0.098006770000000, 1
0.098009522000000, 0
0.098012310000000, 1
0.098015112000000, 0
0.098017882000000, 1
0.098020622000000, 0
0.098023420000000, 1
0.098026200000000, 0
0.098028960000000, 1
0.098031730000000, 0
0.098034508000000, 1
0.098037266000000, 0
0.098040048000000, 1
0.098042788000000, 0
0.098045588000000, 1
0.098048328000000, 0
0.098051128000000, 1
0.098053888000000, 0
0.098056666000000, 1
0.098059456000000, 0
0.098062206000000, 1
0.098064976000000, 0
0.098067756000000, 1
0.098070506000000, 0
0.098073296000000, 1
0.098076096000000, 0
0.098078866000000, 1
0.098081604000000, 0
0.098084404000000, 1
0.098087184000000, 0
0.098089944000000, 1
0.098092714000000, 0
0.098095492000000, 1
0.098098254000000, 0
0.098101034000000, 1
0.098103774000000, 0
0.098106562000000, 1
0.098109312000000, 0
0.098112112000000, 1
0.098114862000000, 0
0.098117652000000, 1
0.098120432000000, 0
0.098123192000000, 1
0.098125962000000, 0
0.098128742000000, 1
0.098131482000000, 0
0.098134282000000, 1
0.098137072000000, 0
0.098139842000000, 1
0.098142582000000, 0
0.098145382000000, 1
0.098148162000000, 0
0.098150922000000, 1
0.098153692000000, 0
0.098156472000000, 1
0.098159232000000, 0
0.098162012000000, 1
0.098164752000000, 0
0.098167550000000, 1
0.098170300000000, 0
0.098173090000000, 1
0.098175852000000, 0
0.098178630000000, 1
0.098181412000000, 0
0.098184172000000, 1
0.098186940000000, 0
0.098189718000000, 1
0.098192458000000, 0
0.098195260000000, 1
0.098198050000000, 0
0.098200820000000, 1
0.098203570000000, 0
0.098206360000000, 1
0.098209150000000, 0
0.098211900000000, 1
0.098214670000000, 0
0.098217458000000, 1
0.098220208000000, 0
0.098222988000000, 1
0.098225738000000, 0
0.098228528000000, 1
0.098231278000000, 0
0.098234078000000, 1
0.098236830000000, 0
0.098239616000000, 1
0.098242396000000, 0
0.098245156000000, 1
0.098247926000000, 0
0.098250706000000, 1
0.098253446000000, 0
0.098256246000000, 1
0.098259036000000, 0
0.098261806000000, 1
0.098264556000000, 0
0.098267346000000, 1
0.098270126000000, 0
0.098272886000000, 1
0.098275656000000, 0
0.098278436000000, 1
0.098281196000000, 0
0.098283976000000, 1
0.098286716000000, 0
0.098289506000000, 1
0.098292256000000, 0
0.098295056000000, 1
0.098297816000000, 0
0.098300596000000, 1
0.098303376000000, 0
0.098306136000000, 1
0.098308906000000, 0
0.098311686000000, 1
0.098314426000000, 0
0.098317226000000, 1
0.098320014000000, 0
0.098322782000000, 1
0.098325532000000, 0
0.098328332000000, 1
0.098331110000000, 0
0.098333860000000, 1
0.098336632000000, 0
0.098339420000000, 1
0.098342170000000, 0
0.098344950000000, 1
0.098347700000000, 0
0.098350500000000, 1
0.098353238000000, 0
0.098356038000000, 1
0.098358788000000, 0
0.098361578000000, 1
0.098364358000000, 0
0.098367120000000, 1
0.098369890000000, 0
0.098372660000000, 1
0.098375410000000, 0
0.098378200000000, 1
0.098381000000000, 0
0.098383770000000, 1
0.098386510000000, 0
0.098389310000000, 1
0.098392090000000, 0
0.098394850000000, 1
0.098397620000000, 0
0.098400400000000, 1
0.098403150000000, 0
0.098405930000000, 1
0.098408680000000, 0
0.098411478000000, 1
0.098414218000000, 0
0.098417018000000, 1
0.098419768000000, 0
0.098422558000000, 1
0.098425338000000, 0
0.098428096000000, 1
0.098430868000000, 0
0.098433650000000, 1
0.098436390000000, 0
0.098439190000000, 1
0.098441980000000, 0
0.098444750000000, 1
0.098447498000000, 0
0.098450288000000, 1
0.098453068000000, 0
0.098455828000000, 1
0.098458598000000, 0
0.098461378000000, 1
0.098464138000000, 0
0.098466916000000, 1
0.098469656000000, 0
0.098472456000000, 1
0.098475196000000, 0
0.098477996000000, 1
0.098480756000000, 0
0.098483534000000, 1
0.098486324000000, 0
0.098489076000000, 1
0.098491848000000, 0
0.098494628000000, 1
0.098497368000000, 0
0.098500166000000, 1
0.098502956000000, 0
0.098505736000000, 1
0.098508476000000, 0
0.098511274000000, 1
0.098514054000000, 0
0.098516804000000, 1
0.098519572000000, 0
0.098522366000000, 1
0.098525116000000, 0
0.098527896000000, 1
0.098530646000000, 0
0.098533436000000, 1
0.098536184000000, 0
0.098538984000000, 1
0.098541734000000, 0
0.098544524000000, 1
0.098547304000000, 0
0.098550064000000, 1
0.098552834000000, 0
0.098555614000000, 1
0.098558354000000, 0
0.098561142000000, 1
0.098563942000000, 0
0.098566712000000, 1
0.098569452000000, 0
0.098572252000000, 1
0.098575034000000, 0
0.098577784000000, 1
0.098580554000000, 0
0.098583344000000, 1
0.098586096000000, 0
0.098588876000000, 1
0.098591626000000, 0
0.098594416000000, 1
0.098597166000000, 0
0.098599956000000, 1
0.098602716000000, 0
0.098605504000000, 1
0.098608286000000, 0
0.098611046000000, 1
0.098613816000000, 0
0.098616586000000, 1
0.098619332000000, 0
0.098622132000000, 1
0.098624922000000, 0
0.098627694000000, 1
0.098630434000000, 0
0.098633234000000, 1
0.098636012000000, 0
0.098638770000000, 1
0.098641540000000, 0
0.098644328000000, 1
0.098647078000000, 0
0.098649858000000, 1
0.098652608000000, 0
0.098655400000000, 1
0.098658140000000, 0
0.098660940000000, 1
0.098663700000000, 0
0.098666480000000, 1
0.098669270000000, 0
0.098672020000000, 1
0.098674790000000, 0
0.098677570000000, 1
0.098680320000000, 0
0.098683110000000, 1
0.098685898000000, 0
0.098688678000000, 1
0.098691418000000, 0
0.098694218000000, 1
0.098696998000000, 0
0.098699748000000, 1
0.098702518000000, 0
0.098705308000000, 1
0.098708058000000, 0
0.098710838000000, 1
0.098713588000000, 0
0.098716378000000, 1
0.098719128000000, 0
0.098721924000000, 1
0.098724674000000, 0
0.098727464000000, 1
0.098730244000000, 0
0.098733006000000, 1
0.098735776000000, 0
0.098738556000000, 1
0.098741296000000, 0
0.098744094000000, 1
0.098746884000000, 0
0.098749654000000, 1
0.098752402000000, 0
0.098755192000000, 1
0.098757982000000, 0
0.098760732000000, 1
0.098763502000000, 0
0.098766282000000, 1
0.098769042000000, 0
0.098771820000000, 1
0.098774572000000, 0
0.098777362000000, 1
0.098780112000000, 0
0.098782902000000, 1
0.098785662000000, 0
0.098788442000000, 1
0.098791230000000, 0
0.098793990000000, 1
0.098796760000000, 0
0.098799530000000, 1
0.098802280000000, 0
0.098805072000000, 1
0.098807862000000, 0
0.098810642000000, 1
0.098813382000000, 0
0.098816180000000, 1
0.098818960000000, 0
0.098821710000000, 1
0.098824480000000, 0
0.098827270000000, 1
0.098830020000000, 0
0.098832800000000, 1
0.098835552000000, 0
0.098838342000000, 1
0.098841092000000, 0
0.098843892000000, 1
0.098846642000000, 0
0.098849420000000, 1
0.098852212000000, 0
0.098854970000000, 1
0.098857740000000, 0
0.098860510000000, 1
0.098863260000000, 0
0.098866058000000, 1
0.098868848000000, 0
0.098871618000000, 1
0.098874360000000, 0
0.098877162000000, 1
0.098879942000000, 0
0.098882692000000, 1
0.098885462000000, 0
0.098888252000000, 1
0.098891012000000, 0
0.098893780000000, 1
0.098896530000000, 0
0.098899330000000, 1
0.098902070000000, 0
0.098904870000000, 1
0.098907620000000, 0
0.098910410000000, 1
0.098913190000000, 0
0.098915950000000, 1
0.098918720000000, 0
0.098921500000000, 1
0.098924240000000, 0
0.098927030000000, 1
0.098929830000000, 0
0.098932600000000, 1
0.098935348000000, 0
0.098938138000000, 1
0.098940918000000, 0
0.098943678000000, 1
0.098946448000000, 0
0.098949238000000, 1
0.098951986000000, 0
0.098954766000000, 1
0.098957506000000, 0
0.098960308000000, 1
0.098963048000000, 0
0.098965846000000, 1
0.098968606000000, 0
0.098971386000000, 1
0.098974176000000, 0
0.098976926000000, 1
0.098979696000000, 0
0.098982476000000, 1
0.098985226000000, 0
0.098988016000000, 1
0.098990806000000, 0
0.098993586000000, 1
0.098996326000000, 0
0.098999126000000, 1
0.099001906000000, 0
0.099004656000000, 1
0.099007426000000, 0
0.099010216000000, 1
0.099012972000000, 0
0.099015742000000, 1
0.099018492000000, 0
0.099021292000000, 1
0.099024032000000, 0
0.099026832000000, 1
0.099029582000000, 0
0.099032372000000, 1
0.099035152000000, 0
0.099037914000000, 1
0.099040684000000, 0
0.099043454000000, 1
0.099046204000000, 0
0.099049002000000, 1
0.099051794000000, 0
0.099054562000000, 1
0.099057312000000, 0
0.099060102000000, 1
0.099062882000000, 0
0.099065642000000, 1
0.099068410000000, 0
0.099071192000000, 1
0.099073950000000, 0
0.099076730000000, 1
0.099079472000000, 0
0.099082272000000, 1
0.099085012000000, 0
0.099087812000000, 1
0.099090562000000, 0
0.099093352000000, 1
0.099096138000000, 0
0.099098888000000, 1
0.099101658000000, 0
0.099104438000000, 1
0.099107188000000, 0
0.099109980000000, 1
0.099112768000000, 0
0.099115548000000, 1
0.099118290000000, 0
0.099121088000000, 1
0.099123868000000, 0
0.099126618000000, 1
0.099129388000000, 0
0.099132178000000, 1
0.099134928000000, 0
0.099137710000000, 1
0.099140460000000, 0
0.099143250000000, 1
0.099145998000000, 0
0.099148798000000, 1
0.099151548000000, 0
0.099154338000000, 1
0.099157118000000, 0
0.099159878000000, 1
0.099162648000000, 0
0.099165418000000, 1
0.099168168000000, 0
0.099170958000000, 1
0.099173758000000, 0
0.099176528000000, 1
0.099179276000000, 0
0.099182066000000, 1
0.099184846000000, 0
0.099187606000000, 1
0.099190376000000, 0
0.099193154000000, 1
0.099195914000000, 0
0.099198694000000, 1
0.099201434000000, 0
0.099204234000000, 1
0.099206974000000, 0
0.099209774000000, 1
0.099212522000000, 0
0.099215312000000, 1
0.099218102000000, 0
0.099220862000000, 1
0.099223632000000, 0
0.099226402000000, 1
0.099229142000000, 0
0.099231940000000, 1
0.099234740000000, 0
0.099237510000000, 1
0.099240252000000, 0
0.099243052000000, 1
0.099245832000000, 0
0.099248582000000, 1
0.099251352000000, 0
0.099254142000000, 1
0.099256900000000, 0
0.099259670000000, 1
0.099262420000000, 0
0.099265210000000, 1
0.099267960000000, 0
0.099270750000000, 1
0.099273510000000, 0
0.099276300000000, 1
0.099279082000000, 0
0.099281842000000, 1
0.099284612000000, 0
0.099287382000000, 1
0.099290132000000, 0
0.099292922000000, 1
0.099295712000000, 0
0.099298492000000, 1
0.099301232000000, 0
0.099304032000000, 1
0.099306812000000, 0
0.099309562000000, 1
0.099312332000000, 0
0.099315122000000, 1
0.099317872000000, 0
0.099320652000000, 1
0.099323402000000, 0
0.099326192000000, 1
0.099328942000000, 0
0.099331742000000, 1
0.099334490000000, 0
0.099337280000000, 1
0.099340060000000, 0
0.099342820000000, 1
0.099345590000000, 0
0.099348362000000, 1
0.099351112000000, 0
0.099353902000000, 1
0.099356702000000, 0
0.099359472000000, 1
0.099362212000000, 0
0.099365012000000, 1
0.099367790000000, 0
0.099370550000000, 1
0.099373320000000, 0
0.099376100000000, 1
0.099378860000000, 0
0.099381630000000, 1
0.099384380000000, 0
0.099387180000000, 1
0.099389920000000, 0
0.099392718000000, 1
0.099395476000000, 0
0.099398256000000, 1
0.099401046000000, 0
0.099403796000000, 1
0.099406576000000, 0
0.099409346000000, 1
0.099412086000000, 0
0.099414886000000, 1
0.099417676000000, 0
0.099420448000000, 1
0.099423198000000, 0
0.099425988000000, 1
0.099428776000000, 0
0.099431524000000, 1
0.099434294000000, 0
0.099437086000000, 1
0.099439846000000, 0
0.099442614000000, 1
0.099445364000000, 0
0.099448154000000, 1
0.099450904000000, 0
0.099453694000000, 1
0.099456454000000, 0
0.099459244000000, 1
0.099462024000000, 0
0.099464784000000, 1
0.099467552000000, 0
0.099470322000000, 1
0.099473074000000, 0
0.099475872000000, 1
0.099478664000000, 0
0.099481434000000, 1
0.099484174000000, 0
0.099486972000000, 1
0.099489752000000, 0
0.099492512000000, 1
0.099495282000000, 0
0.099498062000000, 1
0.099500824000000, 0
0.099503604000000, 1
0.099506344000000, 0
0.099509134000000, 1
0.099511884000000, 0
0.099514684000000, 1
0.099517432000000, 0
0.099520222000000, 1
0.099523002000000, 0
0.099525762000000, 1
0.099528532000000, 0
0.099531310000000, 1
0.099534050000000, 0
0.099536850000000, 1
0.099539640000000, 0
0.099542420000000, 1
0.099545160000000, 0
0.099547948000000, 1
0.099550738000000, 0
0.099553488000000, 1
0.099556258000000, 0
0.099559046000000, 1
0.099561796000000, 0
0.099564576000000, 1
