Time[s], Channel 0
0.184211948000000, 1
0.184215018000000, 0
0.184218128000000, 1
0.184221126000000, 0
0.184224226000000, 1
0.184227254000000, 0
0.184230328000000, 1
0.184233358000000, 0
0.184236416000000, 1
0.184239446000000, 0
0.184242556000000, 1
0.184245584000000, 0
0.184248644000000, 1
0.184251714000000, 0
0.184254704000000, 1
0.184257726000000, 0
0.184260744000000, 1
0.184263796000000, 0
0.184266894000000, 1
0.184269892000000, 0
0.184272984000000, 1
0.184276026000000, 0
0.184279084000000, 1
0.184282062000000, 0
0.184285122000000, 1
0.184288214000000, 0
0.184291304000000, 1
0.184294344000000, 0
0.184297382000000, 1
0.184300462000000, 0
0.184303542000000, 1
0.184306594000000, 0
0.184309644000000, 1
0.184312672000000, 0
0.184315762000000, 1
0.184318810000000, 0
0.184321912000000, 1
0.184324992000000, 0
0.184328022000000, 1
0.184331070000000, 0
0.184334110000000, 1
0.184337152000000, 0
0.184340260000000, 1
0.184343360000000, 0
0.184346370000000, 1
0.184349362000000, 0
0.184352412000000, 1
0.184355480000000, 0
0.184358540000000, 1
0.184361612000000, 0
0.184364710000000, 1
0.184367750000000, 0
0.184370810000000, 1
0.184373872000000, 0
0.184376940000000, 1
0.184379950000000, 0
0.184383038000000, 1
0.184386070000000, 0
0.184389122000000, 1
0.184392130000000, 0
0.184395180000000, 1
0.184398208000000, 0
0.184401268000000, 1
0.184404296000000, 0
0.184407380000000, 1
0.184410428000000, 0
0.184413528000000, 1
0.184416576000000, 0
0.184419616000000, 1
0.184422698000000, 0
0.184425758000000, 1
0.184428838000000, 0
0.184431936000000, 1
0.184434946000000, 0
0.184438038000000, 1
0.184441068000000, 0
0.184444138000000, 1
0.184447176000000, 0
0.184450236000000, 1
0.184453266000000, 0
0.184456376000000, 1
0.184459396000000, 0
0.184462464000000, 1
0.184465528000000, 0
0.184468526000000, 1
0.184471546000000, 0
0.184474564000000, 1
0.184477616000000, 0
0.184480706000000, 1
0.184483706000000, 0
0.184486796000000, 1
0.184489834000000, 0
0.184492896000000, 1
0.184495876000000, 0
0.184498944000000, 1
0.184502022000000, 0
0.184505116000000, 1
0.184508156000000, 0
0.184511194000000, 1
0.184514282000000, 0
0.184517364000000, 1
0.184520406000000, 0
0.184523464000000, 1
0.184526492000000, 0
0.184529582000000, 1
0.184532632000000, 0
0.184535724000000, 1
0.184538804000000, 0
0.184541832000000, 1
0.184544892000000, 0
0.184547934000000, 1
0.184550974000000, 0
0.184554082000000, 1
0.184557172000000, 0
0.184560180000000, 1
0.184563180000000, 0
0.184566224000000, 1
0.184569292000000, 0
0.184572352000000, 1
0.184575420000000, 0
0.184578530000000, 1
0.184581570000000, 0
0.184584622000000, 1
0.184587690000000, 0
0.184590760000000, 1
0.184593760000000, 0
0.184596862000000, 1
0.184599890000000, 0
0.184602940000000, 1
0.184605948000000, 0
0.184608990000000, 1
0.184612022000000, 0
0.184615080000000, 1
0.184618120000000, 0
0.184621188000000, 1
0.184624240000000, 0
0.184627340000000, 1
0.184630390000000, 0
0.184633428000000, 1
0.184636508000000, 0
0.184639578000000, 1
0.184642660000000, 0
0.184645758000000, 1
0.184648768000000, 0
0.184651856000000, 1
0.184654878000000, 0
0.184657960000000, 1
0.184660988000000, 0
0.184664048000000, 1
0.184667076000000, 0
0.184670196000000, 1
0.184673216000000, 0
0.184676288000000, 1
0.184679346000000, 0
0.184682346000000, 1
0.184685366000000, 0
0.184688378000000, 1
0.184691426000000, 0
0.184694526000000, 1
0.184697526000000, 0
0.184700614000000, 1
0.184703656000000, 0
0.184706716000000, 1
0.184709694000000, 0
0.184712754000000, 1
0.184715836000000, 0
0.184718926000000, 1
0.184721964000000, 0
0.184725014000000, 1
0.184728094000000, 0
0.184731176000000, 1
0.184734224000000, 0
0.184737274000000, 1
0.184740304000000, 0
0.184743396000000, 1
0.184746446000000, 0
0.184749544000000, 1
0.184752624000000, 0
0.184755654000000, 1
0.184758702000000, 0
0.184761742000000, 1
0.184764794000000, 0
0.184767896000000, 1
0.184770994000000, 0
0.184774004000000, 1
0.184776992000000, 0
0.184780042000000, 1
0.184783110000000, 0
0.184786172000000, 1
0.184789244000000, 0
0.184792352000000, 1
0.184795382000000, 0
0.184798440000000, 1
0.184801510000000, 0
0.184804582000000, 1
0.184807582000000, 0
0.184810672000000, 1
0.184813712000000, 0
0.184816752000000, 1
0.184819760000000, 0
0.184822810000000, 1
0.184825840000000, 0
0.184828902000000, 1
0.184831930000000, 0
0.184835010000000, 1
0.184838060000000, 0
0.184841158000000, 1
0.184844210000000, 0
0.184847240000000, 1
0.184850330000000, 0
0.184853398000000, 1
0.184856466000000, 0
0.184859568000000, 1
0.184862580000000, 0
0.184865668000000, 1
0.184868698000000, 0
0.184871778000000, 1
0.184874800000000, 0
0.184877868000000, 1
0.184880898000000, 0
0.184884018000000, 1
0.184887036000000, 0
0.184890098000000, 1
0.184893168000000, 0
0.184896158000000, 1
0.184899176000000, 0
0.184902196000000, 1
0.184905246000000, 0
0.184908338000000, 1
0.184911338000000, 0
0.184914428000000, 1
0.184917476000000, 0
0.184920536000000, 1
0.184923516000000, 0
0.184926566000000, 1
0.184929656000000, 0
0.184932746000000, 1
0.184935784000000, 0
0.184938826000000, 1
0.184941906000000, 0
0.184944986000000, 1
0.184948034000000, 0
0.184951094000000, 1
0.184954124000000, 0
0.184957206000000, 1
0.184960264000000, 0
0.184963364000000, 1
0.184966444000000, 0
0.184969466000000, 1
0.184972524000000, 0
0.184975564000000, 1
0.184978612000000, 0
0.184981714000000, 1
0.184984804000000, 0
0.184987812000000, 1
0.184990812000000, 0
0.184993854000000, 1
0.184996924000000, 0
0.184999982000000, 1
0.185003064000000, 0
0.185006164000000, 1
0.185009202000000, 0
0.185012262000000, 1
0.185015322000000, 0
0.185018394000000, 1
0.185021402000000, 0
0.185024492000000, 1
0.185027522000000, 0
0.185030574000000, 1
0.185033584000000, 0
0.185036624000000, 1
0.185039652000000, 0
0.185042722000000, 1
0.185045750000000, 0
0.185048830000000, 1
0.185051870000000, 0
0.185054982000000, 1
0.185058032000000, 0
0.185061060000000, 1
0.185064150000000, 0
0.185067210000000, 1
0.185070290000000, 0
0.185073388000000, 1
0.185076400000000, 0
0.185079490000000, 1
0.185082520000000, 0
0.185085600000000, 1
0.185088618000000, 0
0.185091678000000, 1
0.185094710000000, 0
0.185097830000000, 1
0.185100848000000, 0
0.185103918000000, 1
0.185106986000000, 0
0.185109978000000, 1
0.185112988000000, 0
0.185116008000000, 1
0.185119066000000, 0
0.185122158000000, 1
0.185125158000000, 0
0.185128248000000, 1
0.185131286000000, 0
0.185134348000000, 1
0.185137328000000, 0
0.185140386000000, 1
0.185143476000000, 0
0.185146566000000, 1
0.185149608000000, 0
0.185152648000000, 1
0.185155726000000, 0
0.185158806000000, 1
0.185161856000000, 0
0.185164914000000, 1
0.185167938000000, 0
0.185171028000000, 1
0.185174076000000, 0
0.185177176000000, 1
0.185180254000000, 0
0.185183284000000, 1
0.185186346000000, 0
0.185189376000000, 1
0.185192426000000, 0
0.185195534000000, 1
0.185198624000000, 0
0.185201634000000, 1
0.185204632000000, 0
0.185207674000000, 1
0.185210746000000, 0
0.185213804000000, 1
0.185216874000000, 0
0.185219982000000, 1
0.185223014000000, 0
0.185226074000000, 1
0.185229144000000, 0
0.185232214000000, 1
0.185235212000000, 0
0.185238302000000, 1
0.185241342000000, 0
0.185244392000000, 1
0.185247392000000, 0
0.185250442000000, 1
0.185253474000000, 0
0.185256534000000, 1
0.185259574000000, 0
0.185262642000000, 1
0.185265692000000, 0
0.185268792000000, 1
0.185271842000000, 0
0.185274882000000, 1
0.185277960000000, 0
0.185281030000000, 1
0.185284110000000, 0
0.185287212000000, 1
0.185290212000000, 0
0.185293310000000, 1
0.185296330000000, 0
0.185299410000000, 1
0.185302438000000, 0
0.185305500000000, 1
0.185308530000000, 0
0.185311650000000, 1
0.185314668000000, 0
0.185317738000000, 1
0.185320798000000, 0
0.185323790000000, 1
0.185326810000000, 0
0.185329828000000, 1
0.185332888000000, 0
0.185335968000000, 1
0.185338970000000, 0
0.185342060000000, 1
0.185345110000000, 0
0.185348168000000, 1
0.185351138000000, 0
0.185354208000000, 1
0.185357288000000, 0
0.185360376000000, 1
0.185363426000000, 0
0.185366468000000, 1
0.185369540000000, 0
0.185372618000000, 1
0.185375678000000, 0
0.185378728000000, 1
0.185381756000000, 0
0.185384846000000, 1
0.185387896000000, 0
0.185390996000000, 1
0.185394076000000, 0
0.185397104000000, 1
0.185400154000000, 0
0.185403196000000, 1
0.185406238000000, 0
0.185409346000000, 1
0.185412446000000, 0
0.185415456000000, 1
0.185418444000000, 0
0.185421494000000, 1
0.185424566000000, 0
0.185427616000000, 1
0.185430694000000, 0
0.185433794000000, 1
0.185436834000000, 0
0.185439896000000, 1
0.185442954000000, 0
0.185446034000000, 1
0.185449034000000, 0
0.185452124000000, 1
0.185455152000000, 0
0.185458204000000, 1
0.185461216000000, 0
0.185464264000000, 1
0.185467284000000, 0
0.185470354000000, 1
0.185473384000000, 0
0.185476462000000, 1
0.185479512000000, 0
0.185482610000000, 1
0.185485662000000, 0
0.185488694000000, 1
0.185491774000000, 0
0.185494842000000, 1
0.185497920000000, 0
0.185501020000000, 1
0.185504030000000, 0
0.185507122000000, 1
0.185510152000000, 0
0.185513232000000, 1
0.185516260000000, 0
0.185519320000000, 1
0.185522350000000, 0
0.185525462000000, 1
0.185528480000000, 0
0.185531550000000, 1
0.185534618000000, 0
0.185537610000000, 1
0.185540632000000, 0
0.185543650000000, 1
0.185546700000000, 0
0.185549788000000, 1
0.185552788000000, 0
0.185555882000000, 1
0.185558922000000, 0
0.185561982000000, 1
0.185564962000000, 0
0.185568022000000, 1
0.185571110000000, 0
0.185574200000000, 1
0.185577240000000, 0
0.185580278000000, 1
0.185583358000000, 0
0.185586438000000, 1
0.185589486000000, 0
0.185592546000000, 1
0.185595574000000, 0
0.185598664000000, 1
0.185601718000000, 0
0.185604808000000, 1
0.185607886000000, 0
0.185610916000000, 1
0.185613976000000, 0
0.185617018000000, 1
0.185620058000000, 0
0.185623166000000, 1
0.185626256000000, 0
0.185629266000000, 1
0.185632264000000, 0
0.185635314000000, 1
0.185638376000000, 0
0.185641436000000, 1
0.185644516000000, 0
0.185647614000000, 1
0.185650654000000, 0
0.185653714000000, 1
0.185656778000000, 0
0.185659846000000, 1
0.185662846000000, 0
0.185665946000000, 1
0.185668976000000, 0
0.185672024000000, 1
0.185675034000000, 0
0.185678072000000, 1
0.185681102000000, 0
0.185684166000000, 1
0.185687194000000, 0
0.185690274000000, 1
0.185693324000000, 0
0.185696432000000, 1
0.185699472000000, 0
0.185702514000000, 1
0.185705592000000, 0
0.185708662000000, 1
0.185711730000000, 0
0.185714834000000, 1
0.185717844000000, 0
0.185720934000000, 1
0.185723962000000, 0
0.185727042000000, 1
0.185730070000000, 0
0.185733130000000, 1
0.185736162000000, 0
0.185739282000000, 1
0.185742300000000, 0
0.185745370000000, 1
0.185748432000000, 0
0.185751432000000, 1
0.185754450000000, 0
0.185757470000000, 1
0.185760522000000, 0
0.185763612000000, 1
0.185766610000000, 0
0.185769700000000, 1
0.185772740000000, 0
0.185775802000000, 1
0.185778782000000, 0
0.185781842000000, 1
0.185784930000000, 0
0.185788010000000, 1
0.185791050000000, 0
0.185794098000000, 1
0.185797178000000, 0
0.185800258000000, 1
0.185803308000000, 0
0.185806360000000, 1
0.185809390000000, 0
0.185812480000000, 1
0.185815530000000, 0
0.185818620000000, 1
0.185821710000000, 0
0.185824740000000, 1
0.185827790000000, 0
0.185830830000000, 1
0.185833880000000, 0
0.185836980000000, 1
0.185840078000000, 0
0.185843088000000, 1
0.185846078000000, 0
0.185849126000000, 1
0.185852196000000, 0
0.185855256000000, 1
0.185858326000000, 0
0.185861436000000, 1
0.185864466000000, 0
0.185867524000000, 1
0.185870594000000, 0
0.185873664000000, 1
0.185876662000000, 0
0.185879754000000, 1
0.185882784000000, 0
0.185885834000000, 1
0.185888844000000, 0
0.189936822000000, 1
0.189941080000000, 0
0.189944430000000, 1
0.189947594000000, 0
0.189950712000000, 1
0.189953702000000, 0
0.189956790000000, 1
0.189959770000000, 0
0.189962842000000, 1
0.189965862000000, 0
0.189968940000000, 1
0.189971988000000, 0
0.189975050000000, 1
0.189978102000000, 0
0.189981110000000, 1
0.189984178000000, 0
0.189987260000000, 1
0.189990282000000, 0
0.189993390000000, 1
0.189996400000000, 0
0.189999470000000, 1
0.190002518000000, 0
0.190005608000000, 1
0.190008680000000, 0
0.190011788000000, 1
0.190014858000000, 0
0.190017890000000, 1
0.190021010000000, 0
0.190024088000000, 1
0.190027108000000, 0
0.190030146000000, 1
0.190033208000000, 0
0.190036298000000, 1
0.190039348000000, 0
0.190042386000000, 1
0.190045398000000, 0
0.190048438000000, 1
0.190051478000000, 0
0.190054536000000, 1
0.190057616000000, 0
0.190060676000000, 1
0.190063738000000, 0
0.190066808000000, 1
0.190069888000000, 0
0.190072906000000, 1
0.190075954000000, 0
0.190078984000000, 1
0.190082058000000, 0
0.190085126000000, 1
0.190088214000000, 0
0.190091294000000, 1
0.190094316000000, 0
0.190097386000000, 1
0.190100394000000, 0
0.190103484000000, 1
0.190106526000000, 0
0.190109636000000, 1
0.190112686000000, 0
0.190115704000000, 1
0.190118754000000, 0
0.190121804000000, 1
0.190124814000000, 0
0.190127854000000, 1
0.190130874000000, 0
0.190133932000000, 1
0.190136944000000, 0
0.190140034000000, 1
0.190143074000000, 0
0.190146132000000, 1
0.190149202000000, 0
0.190152272000000, 1
0.190155294000000, 0
0.190158382000000, 1
0.190161412000000, 0
0.190164502000000, 1
0.190167532000000, 0
0.190170592000000, 1
0.190173632000000, 0
0.190176694000000, 1
0.190179732000000, 0
0.190182780000000, 1
0.190185820000000, 0
0.190188912000000, 1
0.190191962000000, 0
0.190195010000000, 1
0.190198058000000, 0
0.190201122000000, 1
0.190204172000000, 0
0.190207240000000, 1
0.190210308000000, 0
0.190213358000000, 1
0.190216412000000, 0
0.190219430000000, 1
0.190222458000000, 0
0.190225488000000, 1
0.190228570000000, 0
0.190231620000000, 1
0.190234698000000, 0
0.190237780000000, 1
0.190240820000000, 0
0.190243878000000, 1
0.190246958000000, 0
0.190250000000000, 1
0.190253030000000, 0
0.190256118000000, 1
0.190259208000000, 0
0.190262218000000, 1
0.190265220000000, 0
0.190268258000000, 1
0.190271276000000, 0
0.190274388000000, 1
0.190277438000000, 0
0.190280448000000, 1
0.190283506000000, 0
0.190286526000000, 1
0.190289588000000, 0
0.190292666000000, 1
0.190295754000000, 0
0.190298816000000, 1
0.190301826000000, 0
0.190304896000000, 1
0.190307948000000, 0
0.190311096000000, 1
0.190314156000000, 0
0.190317236000000, 1
0.190320308000000, 0
0.190323386000000, 1
0.190326494000000, 0
0.190329586000000, 1
0.190332646000000, 0
0.190335684000000, 1
0.190338754000000, 0
0.190341836000000, 1
0.190344906000000, 0
0.190347974000000, 1
0.190351002000000, 0
0.190354064000000, 1
0.190357096000000, 0
0.190360144000000, 1
0.190363224000000, 0
0.190366286000000, 1
0.190369346000000, 0
0.190372454000000, 1
0.190375502000000, 0
0.190378602000000, 1
0.190381624000000, 0
0.190384714000000, 1
0.190387752000000, 0
0.190390782000000, 1
0.190393834000000, 0
0.190396884000000, 1
0.190399932000000, 0
0.190403002000000, 1
0.190406022000000, 0
0.190409094000000, 1
0.190412132000000, 0
0.190415212000000, 1
0.190418270000000, 0
0.190421292000000, 1
0.190424312000000, 0
0.190427362000000, 1
0.190430430000000, 0
0.190433460000000, 1
0.190436492000000, 0
0.190439510000000, 1
0.190442570000000, 0
0.190445660000000, 1
0.190448682000000, 0
0.190451792000000, 1
0.190454800000000, 0
0.190457898000000, 1
0.190460948000000, 0
0.190463982000000, 1
0.190467090000000, 0
0.190470180000000, 1
0.190473258000000, 0
0.190476308000000, 1
0.190479340000000, 0
0.190482380000000, 1
0.190485428000000, 0
0.190488508000000, 1
0.190491568000000, 0
0.190494660000000, 1
0.190497698000000, 0
0.190500758000000, 1
0.190503768000000, 0
0.190506826000000, 1
0.190509888000000, 0
0.190512988000000, 1
0.190515988000000, 0
0.190519088000000, 1
0.190522096000000, 0
0.190525176000000, 1
0.190528216000000, 0
0.190531298000000, 1
0.190534386000000, 0
0.190537506000000, 1
0.190540596000000, 0
0.190543676000000, 1
0.190546688000000, 0
0.190549758000000, 1
0.190552806000000, 0
0.190555876000000, 1
0.190558894000000, 0
0.190561974000000, 1
0.190565006000000, 0
0.190568086000000, 1
0.190571144000000, 0
0.190574222000000, 1
0.190577276000000, 0
0.190580354000000, 1
0.190583454000000, 0
0.190586514000000, 1
0.190589566000000, 0
0.190592594000000, 1
0.190595654000000, 0
0.190598734000000, 1
0.190601762000000, 0
0.190604854000000, 1
0.190607914000000, 0
0.190610934000000, 1
0.190613932000000, 0
0.190617032000000, 1
0.190620084000000, 0
0.190623192000000, 1
0.190626242000000, 0
0.190629300000000, 1
0.190632344000000, 0
0.190635372000000, 1
0.190638360000000, 0
0.190641442000000, 1
0.190644494000000, 0
0.190647582000000, 1
0.190650630000000, 0
0.190653712000000, 1
0.190656762000000, 0
0.190659840000000, 1
0.190662930000000, 0
0.190665982000000, 1
0.190668980000000, 0
0.190672040000000, 1
0.190675092000000, 0
0.190678210000000, 1
0.190681210000000, 0
0.190684290000000, 1
0.190687372000000, 0
0.190690410000000, 1
0.190693450000000, 0
0.190696530000000, 1
0.190699610000000, 0
0.190702678000000, 1
0.190705680000000, 0
0.190708720000000, 1
0.190711718000000, 0
0.190714776000000, 1
0.190717810000000, 0
0.190720880000000, 1
0.190723908000000, 0
0.190726938000000, 1
0.190730030000000, 0
0.190733068000000, 1
0.190736126000000, 0
0.190739178000000, 1
0.190742198000000, 0
0.190745276000000, 1
0.190748306000000, 0
0.190751358000000, 1
0.190754368000000, 0
0.190757438000000, 1
0.190760476000000, 0
0.190763576000000, 1
0.190766648000000, 0
0.190769746000000, 1
0.190772786000000, 0
0.190775878000000, 1
0.190778878000000, 0
0.190781926000000, 1
0.190784966000000, 0
0.190788026000000, 1
0.190791094000000, 0
0.190794154000000, 1
0.190797206000000, 0
0.190800276000000, 1
0.190803314000000, 0
0.190806434000000, 1
0.190809456000000, 0
0.190812516000000, 1
0.190815584000000, 0
0.190818572000000, 1
0.190821594000000, 0
0.190824614000000, 1
0.190827664000000, 0
0.190830754000000, 1
0.190833756000000, 0
0.190836844000000, 1
0.190839894000000, 0
0.190842952000000, 1
0.190845934000000, 0
0.190848992000000, 1
0.190852072000000, 0
0.190855164000000, 1
0.190858204000000, 0
0.190861250000000, 1
0.190864332000000, 0
0.190867404000000, 1
0.190870462000000, 0
0.190873510000000, 1
0.190876542000000, 0
0.190879632000000, 1
0.190882680000000, 0
0.190885772000000, 1
0.190888862000000, 0
0.190891890000000, 1
0.190894942000000, 0
0.190897982000000, 1
0.190901022000000, 0
0.190904130000000, 1
0.190907230000000, 0
0.190910230000000, 1
0.190913232000000, 0
0.190916282000000, 1
0.190919350000000, 0
