Time[s], Channel 0
1.898623480000000, 1
1.898729554000000, 0
1.898869476000000, 1
1.898985558000000, 0
1.899092086000000, 1
1.899206804000000, 0
1.899314590000000, 1
1.899421884000000, 0
1.899530810000000, 1
1.899673812000000, 0
1.899795078000000, 1
1.899902014000000, 0
1.900006656000000, 1
1.900121182000000, 0
1.900229012000000, 1
1.900334274000000, 0
1.900470526000000, 1
1.900653732000000, 0
1.900768804000000, 1
1.900876310000000, 0
1.900981436000000, 1
1.901094702000000, 0
1.901202656000000, 1
1.901350690000000, 0
1.901473394000000, 1
1.901582760000000, 0
1.901687724000000, 1
1.901791250000000, 0
1.901896918000000, 1
1.902011502000000, 0
1.902151966000000, 1
1.902270242000000, 0
1.902376826000000, 1
1.902482802000000, 0
1.902588646000000, 1
1.902693302000000, 0
1.902807766000000, 1
1.902954192000000, 0
1.903072484000000, 1
1.903180394000000, 0
1.903287946000000, 1
1.903394422000000, 0
1.903498596000000, 1
1.903602762000000, 0
1.903740298000000, 1
1.903865404000000, 0
1.903971878000000, 1
1.904076962000000, 0
1.904183048000000, 1
1.904287502000000, 0
1.904390770000000, 1
1.904584938000000, 0
1.904715866000000, 1
1.904835050000000, 0
1.904943184000000, 1
1.905050518000000, 0
1.905157634000000, 1
1.905263542000000, 0
1.905408536000000, 1
1.905527840000000, 0
1.905635394000000, 1
1.905750482000000, 0
1.905857494000000, 1
1.905963820000000, 0
1.906067666000000, 1
1.906204088000000, 0
1.906323136000000, 1
1.906431558000000, 0
1.906537134000000, 1
1.906650660000000, 0
1.906758596000000, 1
1.906865950000000, 0
1.907009214000000, 1
1.907129432000000, 0
1.907235846000000, 1
1.907343702000000, 0
1.907447516000000, 1
1.907559812000000, 0
1.907666136000000, 1
1.907806510000000, 0
1.907925696000000, 1
1.908035612000000, 0
1.908142174000000, 1
1.908245630000000, 0
1.908349476000000, 1
1.908463154000000, 0
1.908674954000000, 1
1.908804266000000, 0
1.908916132000000, 1
1.909027336000000, 0
1.909134942000000, 1
1.909240210000000, 0
1.909343894000000, 1
1.909491436000000, 0
1.909611890000000, 1
1.909718238000000, 0
1.909825760000000, 1
1.909930216000000, 0
1.910036586000000, 1
1.910141722000000, 0
1.910291814000000, 1
1.910417178000000, 0
1.910525890000000, 1
1.910632338000000, 0
1.910737624000000, 1
1.910844698000000, 0
1.910950574000000, 1
1.911088846000000, 0
1.911206600000000, 1
1.911321338000000, 0
1.911429612000000, 1
1.911535438000000, 0
1.911640294000000, 1
1.911746438000000, 0
1.911883392000000, 1
1.912000328000000, 0
1.912108844000000, 1
1.912223968000000, 0
1.912333072000000, 1
1.912440058000000, 0
1.912604442000000, 1
1.912759564000000, 0
1.912883902000000, 1
1.912994494000000, 0
1.913102090000000, 1
1.913217678000000, 0
1.913327126000000, 1
1.913434536000000, 0
1.913576208000000, 1
1.913700142000000, 0
1.913810318000000, 1
1.913917866000000, 0
1.914022720000000, 1
1.914136508000000, 0
1.914245432000000, 1
1.914386084000000, 0
1.914501228000000, 1
1.914607864000000, 0
1.914712548000000, 1
1.914818258000000, 0
1.914921870000000, 1
1.915034896000000, 0
1.915173380000000, 1
1.915291704000000, 0
1.915400212000000, 1
1.915506256000000, 0
1.915611144000000, 1
1.915716636000000, 0
1.915820062000000, 1
1.915965306000000, 0
1.916082470000000, 1
1.916189166000000, 0
1.916295870000000, 1
1.916399858000000, 0
1.916504804000000, 1
1.916678436000000, 0
1.916829900000000, 1
1.916960582000000, 0
1.917071388000000, 1
1.917180164000000, 0
1.917287906000000, 1
1.917396034000000, 0
1.917500830000000, 1
1.917641962000000, 0
1.917770768000000, 1
1.917889962000000, 0
1.918000218000000, 1
1.918107904000000, 0
1.918214598000000, 1
1.918321474000000, 0
1.918461296000000, 1
1.918580754000000, 0
1.918685940000000, 1
1.918798274000000, 0
1.918905536000000, 1
1.919011604000000, 0
1.919116248000000, 1
1.919252992000000, 0
1.919368180000000, 1
1.919474672000000, 0
1.919579740000000, 1
1.919694704000000, 0
1.919803970000000, 1
1.919912604000000, 0
1.920053148000000, 1
1.920171134000000, 0
1.920277438000000, 1
1.920384112000000, 0
1.920491898000000, 1
1.920675802000000, 0
1.920789696000000, 1
1.920939258000000, 0
1.921061012000000, 1
1.921167128000000, 0
1.921274146000000, 1
1.921379202000000, 0
1.921484346000000, 1
1.921596190000000, 0
1.921738276000000, 1
1.921858802000000, 0
1.921968452000000, 1
1.922076200000000, 0
1.922181818000000, 1
1.922288822000000, 0
1.922395456000000, 1
1.922545880000000, 0
1.922664476000000, 1
1.922772170000000, 0
1.922880996000000, 1
1.922987372000000, 0
1.923094576000000, 1
1.923199500000000, 0
1.923335308000000, 1
1.923459882000000, 0
1.923571606000000, 1
1.923682282000000, 0
1.923794806000000, 1
1.923903910000000, 0
1.924009716000000, 1
1.924148862000000, 0
1.924266974000000, 1
1.924381312000000, 0
1.924490446000000, 1
1.924667028000000, 0
1.924779794000000, 1
1.924888028000000, 0
1.925034032000000, 1
1.925154476000000, 0
1.925274352000000, 1
1.925392006000000, 0
1.925502832000000, 1
1.925611128000000, 0
1.925720362000000, 1
1.925859872000000, 0
1.925978802000000, 1
1.926087396000000, 0
1.926194252000000, 1
1.926307078000000, 0
1.926414142000000, 1
1.926518628000000, 0
1.926657334000000, 1
1.926774866000000, 0
1.926881710000000, 1
1.926986538000000, 0
1.927094602000000, 1
1.927209116000000, 0
1.927318002000000, 1
1.927458194000000, 0
1.927578312000000, 1
1.927685856000000, 0
1.927791710000000, 1
1.927897116000000, 0
1.928003714000000, 1
1.928116350000000, 0
1.928258244000000, 1
1.928377246000000, 0
1.928484942000000, 1
1.928656906000000, 0
1.928769240000000, 1
1.928876316000000, 0
1.928982202000000, 1
1.929139066000000, 0
1.929262450000000, 1
1.929371224000000, 0
1.929479176000000, 1
1.929585188000000, 0
1.929690860000000, 1
1.929797468000000, 0
1.929939770000000, 1
1.930067824000000, 0
1.930177778000000, 1
1.930286086000000, 0
1.930393218000000, 1
1.930499214000000, 0
1.930603310000000, 1
1.930740146000000, 0
1.930854798000000, 1
1.930967806000000, 0
1.931075750000000, 1
1.931183826000000, 0
1.931290152000000, 1
1.931397964000000, 0
1.931539410000000, 1
1.931658406000000, 0
1.931764092000000, 1
1.931877816000000, 0
1.931984680000000, 1
1.932088736000000, 0
1.932194412000000, 1
1.932331236000000, 0
1.932450060000000, 1
1.932614252000000, 0
1.932741468000000, 1
1.932857814000000, 0
1.932967878000000, 1
1.933075914000000, 0
1.933220286000000, 1
1.933340024000000, 0
1.933446406000000, 1
1.933552684000000, 0
1.933657838000000, 1
1.933771844000000, 0
1.933877718000000, 1
1.934018502000000, 0
1.934137436000000, 1
1.934244242000000, 0
1.934352500000000, 1
1.934457822000000, 0
1.934563888000000, 1
1.934678094000000, 0
1.934817008000000, 1
1.934935474000000, 0
1.935043326000000, 1
1.935148934000000, 0
1.935253160000000, 1
1.935357504000000, 0
1.935462168000000, 1
1.935607192000000, 0
1.935723918000000, 1
1.935831994000000, 0
1.935938750000000, 1
1.936046844000000, 0
1.936151502000000, 1
1.936256066000000, 0
1.936396190000000, 1
1.936577290000000, 0
1.936698928000000, 1
1.936808802000000, 0
1.936918340000000, 1
1.937025162000000, 0
1.937130856000000, 1
1.937278130000000, 0
1.937398384000000, 1
1.937514120000000, 0
1.937620946000000, 1
1.937726932000000, 0
1.937834526000000, 1
1.937942192000000, 0
1.938083974000000, 1
1.938204420000000, 0
1.938310276000000, 1
1.938424872000000, 0
1.938534478000000, 1
1.938641520000000, 0
1.938747740000000, 1
1.938888770000000, 0
1.939006088000000, 1
1.939111440000000, 0
1.939216216000000, 1
1.939330334000000, 0
1.939438838000000, 1
1.939543482000000, 0
1.939683678000000, 1
1.939800820000000, 0
1.939909296000000, 1
1.940015444000000, 0
1.940131316000000, 1
1.940243662000000, 0
1.940351388000000, 1
1.940489752000000, 0
1.940674314000000, 1
1.940788078000000, 0
1.940897954000000, 1
1.941002938000000, 0
1.941108862000000, 1
1.941224590000000, 0
1.941372864000000, 1
1.941495788000000, 0
1.941602504000000, 1
1.941710118000000, 0
1.941816274000000, 1
1.941921838000000, 0
1.942029246000000, 1
1.942179880000000, 0
1.942300464000000, 1
1.942407988000000, 0
1.942517004000000, 1
1.942623280000000, 0
1.942729446000000, 1
1.942835010000000, 0
1.942972844000000, 1
1.943099900000000, 0
1.943209574000000, 1
1.943316100000000, 0
1.943422624000000, 1
1.943527760000000, 0
1.943634596000000, 1
1.943773648000000, 0
1.943895754000000, 1
1.944008650000000, 0
1.944116376000000, 1
1.944223180000000, 0
1.944329346000000, 1
1.944434390000000, 0
1.944636540000000, 1
1.944765526000000, 0
1.944875690000000, 1
1.944991166000000, 0
1.945098120000000, 1
1.945203876000000, 0
1.945308642000000, 1
1.945454296000000, 0
1.945571812000000, 1
1.945677186000000, 0
1.945783624000000, 1
1.945897016000000, 0
1.946006244000000, 1
1.946110398000000, 0
1.946250332000000, 1
1.946370456000000, 0
1.946479302000000, 1
1.946584608000000, 0
1.946689222000000, 1
1.946801306000000, 0
1.946907792000000, 1
1.947046058000000, 0
1.947164624000000, 1
1.947272428000000, 0
1.947377914000000, 1
1.947482018000000, 0
1.947597514000000, 1
1.947711238000000, 0
1.947850302000000, 1
1.947969738000000, 0
1.948077902000000, 1
1.948184296000000, 0
1.948290674000000, 1
1.948396956000000, 0
1.948502764000000, 1
1.948717466000000, 0
1.948842700000000, 1
1.948952514000000, 0
1.949059440000000, 1
1.949165824000000, 0
1.949271752000000, 1
1.949378106000000, 0
1.949521170000000, 1
1.949651074000000, 0
1.949762748000000, 1
1.949869122000000, 0
1.949977440000000, 1
1.950083906000000, 0
1.950190332000000, 1
1.950330034000000, 0
1.950446030000000, 1
1.950561786000000, 0
1.950668330000000, 1
1.950775324000000, 0
1.950881152000000, 1
1.950988976000000, 0
1.951128218000000, 1
1.951247286000000, 0
1.951355260000000, 1
1.951470536000000, 0
1.951579850000000, 1
1.951687386000000, 0
1.951794380000000, 1
1.951935774000000, 0
1.952053390000000, 1
1.952159994000000, 0
1.952266908000000, 1
1.952381724000000, 0
1.952488692000000, 1
1.952663092000000, 0
1.952819228000000, 1
1.952941652000000, 0
1.953051636000000, 1
1.953158712000000, 0
1.953263656000000, 1
1.953379302000000, 0
1.953488216000000, 1
1.953630682000000, 0
1.953748974000000, 1
1.953857710000000, 0
1.953964668000000, 1
1.954068632000000, 0
1.954173368000000, 1
1.954286844000000, 0
1.954428558000000, 1
1.954547130000000, 0
1.954654738000000, 1
1.954761840000000, 0
1.954866796000000, 1
1.954971322000000, 0
1.955087238000000, 1
1.955233500000000, 0
1.955353468000000, 1
1.955461640000000, 0
1.955568606000000, 1
1.955676150000000, 0
1.955782390000000, 1
1.955887312000000, 0
1.956027154000000, 1
1.956154354000000, 0
1.956261438000000, 1
1.956366954000000, 0
1.956472888000000, 1
1.956644770000000, 0
1.956757794000000, 1
1.956903800000000, 0
1.957024624000000, 1
1.957140238000000, 0
1.957247584000000, 1
1.957357780000000, 0
1.957467916000000, 1
1.957576340000000, 0
1.957719394000000, 1
1.957839220000000, 0
1.957949834000000, 1
1.958067730000000, 0
1.958175084000000, 1
1.958281260000000, 0
1.958384244000000, 1
1.958524808000000, 0
1.958643424000000, 1
1.958750218000000, 0
1.958856844000000, 1
1.958970460000000, 0
1.959078904000000, 1
1.959183180000000, 0
1.959321574000000, 1
1.959439028000000, 0
1.959545364000000, 1
1.959650148000000, 0
1.959755866000000, 1
1.959870630000000, 0
1.959976874000000, 1
1.960115442000000, 0
1.960232406000000, 1
1.960339352000000, 0
1.960444756000000, 1
1.960609398000000, 0
1.960726394000000, 1
1.960847390000000, 0
1.960999562000000, 1
1.961123894000000, 0
1.961232350000000, 1
1.961339046000000, 0
1.961445024000000, 1
1.961551506000000, 0
1.961655924000000, 1
1.961805468000000, 0
1.961927522000000, 1
1.962035354000000, 0
1.962140602000000, 1
1.962247158000000, 0
1.962352462000000, 1
1.962459366000000, 0
1.962607030000000, 1
1.962734134000000, 0
1.962845040000000, 1
1.962952406000000, 0
1.963058184000000, 1
1.963162808000000, 0
1.963267814000000, 1
1.963403018000000, 0
1.963520482000000, 1
1.963632686000000, 0
1.963741402000000, 1
1.963847818000000, 0
1.963954274000000, 1
1.964060618000000, 0
1.964197892000000, 1
1.964315086000000, 0
1.964422484000000, 1
1.964589386000000, 0
1.964709090000000, 1
1.964818434000000, 0
1.964928398000000, 1
1.965076114000000, 0
1.965197620000000, 1
1.965306906000000, 0
1.965413588000000, 1
1.965526786000000, 0
1.965632820000000, 1
1.965739206000000, 0
1.965879260000000, 1
1.965997364000000, 0
1.966106198000000, 1
1.966212758000000, 0
1.966317010000000, 1
1.966430254000000, 0
1.966537452000000, 1
1.966677136000000, 0
1.966794810000000, 1
1.966901046000000, 0
1.967006600000000, 1
1.967111796000000, 0
1.967215372000000, 1
1.967326946000000, 0
1.967468830000000, 1
1.967589568000000, 0
1.967696082000000, 1
1.967802974000000, 0
1.967910420000000, 1
1.968015376000000, 0
1.968121400000000, 1
1.968266856000000, 0
1.968387150000000, 1
1.968493286000000, 0
1.968684668000000, 1
1.968798452000000, 0
1.968907168000000, 1
1.969015264000000, 0
1.969160216000000, 1
1.969290822000000, 0
1.969401406000000, 1
1.969507692000000, 0
1.969612956000000, 1
1.969718502000000, 0
1.969824996000000, 1
1.969966372000000, 0
1.970091878000000, 1
1.970205642000000, 0
1.970314120000000, 1
1.970419752000000, 0
1.970524400000000, 1
1.970627414000000, 0
1.970770326000000, 1
1.970888772000000, 0
1.970995346000000, 1
1.971110132000000, 0
1.971217738000000, 1
1.971323094000000, 0
1.971429380000000, 1
1.971570032000000, 0
1.971687828000000, 1
1.971796192000000, 0
1.971901776000000, 1
1.972016664000000, 0
1.972122818000000, 1
1.972228744000000, 0
1.972366708000000, 1
1.972485992000000, 0
1.972659494000000, 1
1.972771702000000, 0
1.972880718000000, 1
1.972995910000000, 0
1.973104376000000, 1
1.973251190000000, 0
1.973374206000000, 1
1.973481392000000, 0
1.973588786000000, 1
1.973694660000000, 0
1.973799654000000, 1
1.973911702000000, 0
1.974053504000000, 1
1.974176000000000, 0
1.974284856000000, 1
1.974389778000000, 0
1.974496106000000, 1
1.974601270000000, 0
1.974705388000000, 1
1.974853710000000, 0
1.974972894000000, 1
1.975077790000000, 0
1.975185756000000, 1
1.975292220000000, 0
1.975398466000000, 1
1.975502292000000, 0
1.975639724000000, 1
1.975766238000000, 0
1.975875476000000, 1
1.975982892000000, 0
1.976091308000000, 1
1.976197862000000, 0
1.976302626000000, 1
1.976438962000000, 0
1.976615664000000, 1
1.976741288000000, 0
1.976851534000000, 1
1.976959950000000, 0
1.977070504000000, 1
1.977177810000000, 0
1.977322034000000, 1
1.977443988000000, 0
1.977561392000000, 1
1.977679476000000, 0
1.977788752000000, 1
1.977898808000000, 0
1.978006014000000, 1
1.978145898000000, 0
1.978263884000000, 1
1.978370688000000, 0
1.978477264000000, 1
1.978592158000000, 0
1.978698682000000, 1
1.978805260000000, 0
1.978942694000000, 1
1.979061488000000, 0
1.979169674000000, 1
1.979275048000000, 0
1.979379824000000, 1
1.979493088000000, 0
1.979600504000000, 1
1.979737598000000, 0
1.979858162000000, 1
1.979965378000000, 0
1.980071136000000, 1
1.980176140000000, 0
1.980280944000000, 1
1.980394018000000, 0
1.980587050000000, 1
1.980723186000000, 0
1.980834750000000, 1
1.980945904000000, 0
1.981053762000000, 1
1.981159506000000, 0
1.981265572000000, 1
1.981421816000000, 0
1.981545520000000, 1
1.981655806000000, 0
1.981763318000000, 1
1.981870178000000, 0
1.981975522000000, 1
1.982081246000000, 0
1.982223142000000, 1
1.982352464000000, 0
1.982461850000000, 1
1.982568006000000, 0
1.982675220000000, 1
1.982780596000000, 0
1.982885712000000, 1
1.983026194000000, 0
1.983144470000000, 1
1.983258466000000, 0
1.983367480000000, 1
1.983475334000000, 0
1.983583102000000, 1
1.983691136000000, 0
1.983829860000000, 1
1.983948794000000, 0
1.984056840000000, 1
1.984172676000000, 0
1.984281062000000, 1
1.984385658000000, 0
1.984491470000000, 1
1.984697852000000, 0
1.984821878000000, 1
1.984934002000000, 0
1.985054478000000, 1
1.985171110000000, 0
1.985280478000000, 1
1.985389494000000, 0
1.985533448000000, 1
1.985657210000000, 0
1.985764386000000, 1
1.985869922000000, 0
1.985974246000000, 1
1.986088114000000, 0
1.986195446000000, 1
1.986336892000000, 0
1.986456536000000, 1
1.986564494000000, 0
1.986670988000000, 1
1.986776014000000, 0
1.986879908000000, 1
1.986992152000000, 0
1.987131226000000, 1
1.987251240000000, 0
1.987358738000000, 1
1.987466362000000, 0
1.987571408000000, 1
1.987676732000000, 0
1.987783460000000, 1
1.987929372000000, 0
1.988052558000000, 1
1.988159862000000, 0
1.988266198000000, 1
1.988369974000000, 0
1.988476860000000, 1
1.988648730000000, 0
1.988802594000000, 1
1.988933868000000, 0
1.989045014000000, 1
1.989154068000000, 0
1.989264238000000, 1
1.989371280000000, 0
1.989477416000000, 1
1.989616850000000, 0
1.989737432000000, 1
1.989853658000000, 0
1.989961984000000, 1
1.990068748000000, 0
1.990173344000000, 1
1.990279910000000, 0
1.990417516000000, 1
1.990534808000000, 0
1.990641846000000, 1
1.990754422000000, 0
1.990865914000000, 1
1.990971940000000, 0
1.991078496000000, 1
1.991214610000000, 0
1.991332104000000, 1
1.991439188000000, 0
1.991546136000000, 1
1.991659752000000, 0
1.991767794000000, 1
1.991873710000000, 0
1.992011636000000, 1
1.992132400000000, 0
1.992240584000000, 1
1.992346688000000, 0
1.992461426000000, 1
1.992637358000000, 0
1.992753478000000, 1
1.992965032000000, 0
1.993089640000000, 1
1.993201332000000, 0
1.993312388000000, 1
1.993420314000000, 0
1.993525048000000, 1
1.993644182000000, 0
1.993794076000000, 1
1.993918852000000, 0
1.994027158000000, 1
1.994135034000000, 0
1.994240736000000, 1
1.994345532000000, 0
1.994451352000000, 1
1.994603184000000, 0
1.994724958000000, 1
1.994831784000000, 0
1.994938250000000, 1
1.995044682000000, 0
1.995150620000000, 1
1.995255556000000, 0
1.995395848000000, 1
1.995524072000000, 0
1.995632638000000, 1
1.995741974000000, 0
1.995850368000000, 1
1.995956724000000, 0
1.996061048000000, 1
1.996195204000000, 0
1.996312098000000, 1
1.996426514000000, 0
1.996595258000000, 1
1.996718630000000, 0
1.996831506000000, 1
1.996938660000000, 0
1.997089466000000, 1
1.997212118000000, 0
1.997321024000000, 1
1.997437120000000, 0
1.997544966000000, 1
1.997650782000000, 0
1.997756676000000, 1
1.997899148000000, 0
1.998019384000000, 1
1.998125520000000, 0
1.998230578000000, 1
1.998346030000000, 0
1.998455246000000, 1
1.998563790000000, 0
1.998705214000000, 1
1.998824778000000, 0
1.998933844000000, 1
1.999039290000000, 0
1.999143886000000, 1
1.999256000000000, 0
1.999364964000000, 1
1.999500202000000, 0
1.999617354000000, 1
1.999724530000000, 0
1.999830836000000, 1
1.999936410000000, 0
2.000054476000000, 1
2.000166152000000, 0
2.000306654000000, 1
2.000423870000000, 0
