Time[s], Channel 0
0.014364920000000, 1
0.014365270000000, 0
0.014366448000000, 1
0.014366798000000, 0
0.014367948000000, 1
0.014368298000000, 0
0.014369448000000, 1
0.014369798000000, 0
0.014370948000000, 1
0.014371298000000, 0
0.014372450000000, 1
0.014372800000000, 0
0.014373980000000, 1
0.014374330000000, 0
0.014375480000000, 1
0.014375830000000, 0
0.014376980000000, 1
0.014377330000000, 0
0.014378480000000, 1
0.014378830000000, 0
0.014394898000000, 1
0.014395568000000, 0
0.014397560000000, 1
0.014397908000000, 0
0.014399100000000, 1
0.014399450000000, 0
0.014400600000000, 1
0.014400950000000, 0
0.014402100000000, 1
0.014402450000000, 0
0.014403598000000, 1
0.014403948000000, 0
0.014405098000000, 1
0.014405446000000, 0
0.014406596000000, 1
0.014406946000000, 0
0.014408096000000, 1
0.014408446000000, 0
0.014409596000000, 1
0.014409946000000, 0
0.014411096000000, 1
0.014411446000000, 0
0.014412596000000, 1
0.014412946000000, 0
0.014414128000000, 1
0.014414478000000, 0
0.014415628000000, 1
0.014415978000000, 0
0.014417128000000, 1
0.014417478000000, 0
0.014418628000000, 1
0.014418978000000, 0
0.014420128000000, 1
0.014420478000000, 0
0.014421630000000, 1
0.014421980000000, 0
0.014423160000000, 1
0.014423510000000, 0
0.014424658000000, 1
0.014425008000000, 0
0.014426156000000, 1
0.014426506000000, 0
0.014427656000000, 1
0.014428004000000, 0
0.014429156000000, 1
0.014429506000000, 0
0.014430656000000, 1
0.014431006000000, 0
0.014432156000000, 1
0.014432506000000, 0
0.014433656000000, 1
0.014434006000000, 0
0.014435156000000, 1
0.014435506000000, 0
0.014436656000000, 1
0.014437006000000, 0
0.014438186000000, 1
0.014438536000000, 0
0.014439688000000, 1
0.014440038000000, 0
0.014441188000000, 1
0.014441538000000, 0
0.014442688000000, 1
0.014443038000000, 0
0.014444188000000, 1
0.014444538000000, 0
0.014445686000000, 1
0.014446036000000, 0
0.014447216000000, 1
0.014447564000000, 0
0.014448714000000, 1
0.014449064000000, 0
0.014450214000000, 1
0.014450564000000, 0
0.014451714000000, 1
0.014452064000000, 0
0.014453214000000, 1
0.014453564000000, 0
0.014454746000000, 1
0.014455096000000, 0
0.014456246000000, 1
0.014456596000000, 0
0.014457746000000, 1
0.014458096000000, 0
0.014459246000000, 1
0.014459596000000, 0
0.014460746000000, 1
0.014461096000000, 0
0.014462246000000, 1
0.014462596000000, 0
0.014463746000000, 1
0.014464096000000, 0
0.014465246000000, 1
0.014465596000000, 0
0.014466746000000, 1
0.014467096000000, 0
0.014468246000000, 1
0.014468596000000, 0
0.014469744000000, 1
0.014470094000000, 0
0.014471294000000, 1
0.014471644000000, 0
0.014472794000000, 1
0.014473144000000, 0
0.014474294000000, 1
0.014474644000000, 0
0.014475794000000, 1
0.014476144000000, 0
0.014477294000000, 1
0.014477644000000, 0
0.014478824000000, 1
0.014479172000000, 0
0.014480324000000, 1
0.014480674000000, 0
0.014481824000000, 1
0.014482172000000, 0
0.014483324000000, 1
0.014483674000000, 0
0.014484824000000, 1
0.014485174000000, 0
0.014486364000000, 1
0.014486714000000, 0
0.014487864000000, 1
0.014488214000000, 0
0.014489364000000, 1
0.014489714000000, 0
0.014490864000000, 1
0.014491214000000, 0
0.014492364000000, 1
0.014492714000000, 0
0.014493864000000, 1
0.014494214000000, 0
0.014495394000000, 1
0.014495744000000, 0
0.014496894000000, 1
0.014497244000000, 0
0.014498394000000, 1
0.014498744000000, 0
0.014499894000000, 1
0.014500244000000, 0
0.014501394000000, 1
0.014501744000000, 0
0.014502934000000, 1
0.014503284000000, 0
0.014504436000000, 1
0.014504786000000, 0
0.014505936000000, 1
0.014506286000000, 0
0.014507436000000, 1
0.014507784000000, 0
0.014508934000000, 1
0.014509282000000, 0
0.014510482000000, 1
0.014510832000000, 0
0.014511982000000, 1
0.014512332000000, 0
0.014513482000000, 1
0.014513832000000, 0
0.014514982000000, 1
0.014515332000000, 0
0.014516482000000, 1
0.014516832000000, 0
0.014517982000000, 1
0.014518332000000, 0
0.014519532000000, 1
0.014519882000000, 0
0.014521032000000, 1
0.014521382000000, 0
0.014522532000000, 1
0.014522882000000, 0
0.014524032000000, 1
0.014524382000000, 0
0.014525532000000, 1
0.014525882000000, 0
0.014527062000000, 1
0.014527412000000, 0
0.014528562000000, 1
0.014528912000000, 0
0.014530062000000, 1
0.014530412000000, 0
0.014531562000000, 1
0.014531912000000, 0
0.014533062000000, 1
0.014533412000000, 0
0.014534592000000, 1
0.014534942000000, 0
0.014536092000000, 1
0.014536442000000, 0
0.014537592000000, 1
0.014537942000000, 0
0.014539092000000, 1
0.014539442000000, 0
0.014540592000000, 1
0.014540942000000, 0
0.014542092000000, 1
0.014542442000000, 0
0.014543662000000, 1
0.014544012000000, 0
0.014545162000000, 1
0.014545512000000, 0
0.014546662000000, 1
0.014547012000000, 0
0.014548162000000, 1
0.014548512000000, 0
0.014549662000000, 1
0.014550012000000, 0
0.014551192000000, 1
0.014551542000000, 0
0.014552694000000, 1
0.014553042000000, 0
0.014554194000000, 1
0.014554544000000, 0
0.014555694000000, 1
0.014556044000000, 0
0.014557194000000, 1
0.014557542000000, 0
0.014558692000000, 1
0.014559042000000, 0
0.014560190000000, 1
0.014560540000000, 0
0.014561690000000, 1
0.014562040000000, 0
0.014563190000000, 1
0.014563540000000, 0
0.014564692000000, 1
0.014565042000000, 0
0.014566192000000, 1
0.014566542000000, 0
0.014567692000000, 1
0.014568042000000, 0
0.014569192000000, 1
0.014569542000000, 0
0.014570692000000, 1
0.014571042000000, 0
0.014572194000000, 1
0.014572544000000, 0
0.014573692000000, 1
0.014574042000000, 0
0.014575220000000, 1
0.014575570000000, 0
0.014576720000000, 1
0.014577068000000, 0
0.014578218000000, 1
0.014578568000000, 0
0.014579720000000, 1
0.014580070000000, 0
0.014581220000000, 1
0.014581570000000, 0
0.014582750000000, 1
0.014583100000000, 0
0.014584250000000, 1
0.014584600000000, 0
0.014585752000000, 1
0.014586102000000, 0
0.014587252000000, 1
0.014587602000000, 0
0.014588752000000, 1
0.014589102000000, 0
0.014590252000000, 1
0.014590602000000, 0
0.014591780000000, 1
0.014592130000000, 0
0.014593278000000, 1
0.014593628000000, 0
0.014594780000000, 1
0.014595128000000, 0
0.014596280000000, 1
0.014596630000000, 0
0.014597780000000, 1
0.014598128000000, 0
0.014599280000000, 1
0.014599630000000, 0
0.014600780000000, 1
0.014601130000000, 0
0.014602280000000, 1
0.014602630000000, 0
0.014603780000000, 1
0.014604130000000, 0
0.014605280000000, 1
0.014605630000000, 0
0.014606810000000, 1
0.014607160000000, 0
0.014608310000000, 1
0.014608660000000, 0
0.014609810000000, 1
0.014610160000000, 0
0.014611312000000, 1
0.014611662000000, 0
0.014612810000000, 1
0.014613160000000, 0
0.014614308000000, 1
0.014614658000000, 0
0.014615808000000, 1
0.014616156000000, 0
0.014617308000000, 1
0.014617658000000, 0
0.014618808000000, 1
0.014619158000000, 0
0.014620308000000, 1
0.014620658000000, 0
0.014621808000000, 1
0.014622158000000, 0
0.014623308000000, 1
0.014623658000000, 0
0.014624808000000, 1
0.014625158000000, 0
0.014626308000000, 1
0.014626658000000, 0
0.014627808000000, 1
0.014628158000000, 0
0.014629308000000, 1
0.014629658000000, 0
0.014630808000000, 1
0.014631158000000, 0
0.014632308000000, 1
0.014632658000000, 0
0.014633808000000, 1
0.014634158000000, 0
0.014635308000000, 1
0.014635658000000, 0
0.014636808000000, 1
0.014637158000000, 0
0.014638308000000, 1
0.014638658000000, 0
0.014639838000000, 1
0.014640188000000, 0
0.014641340000000, 1
0.014641690000000, 0
0.014642840000000, 1
0.014643190000000, 0
0.014644340000000, 1
0.014644688000000, 0
0.014645836000000, 1
0.014646186000000, 0
0.014647366000000, 1
0.014647716000000, 0
0.014648866000000, 1
0.014649216000000, 0
0.014650366000000, 1
0.014650716000000, 0
0.014651866000000, 1
0.014652216000000, 0
0.014653366000000, 1
0.014653716000000, 0
0.014655126000000, 1
0.014655476000000, 0
0.014656626000000, 1
0.014656976000000, 0
0.014658128000000, 1
0.014658476000000, 0
0.014659628000000, 1
0.014659976000000, 0
0.014661128000000, 1
0.014661478000000, 0
0.014662628000000, 1
0.014662978000000, 0
0.014664158000000, 1
0.014664508000000, 0
0.014665658000000, 1
0.014666008000000, 0
0.014667158000000, 1
0.014667506000000, 0
0.014668656000000, 1
0.014669006000000, 0
0.014670156000000, 1
0.014670506000000, 0
0.014671686000000, 1
0.014672036000000, 0
0.014673186000000, 1
0.014673536000000, 0
0.014674686000000, 1
0.014675036000000, 0
0.014676186000000, 1
0.014676536000000, 0
0.014677686000000, 1
0.014678036000000, 0
0.014679186000000, 1
0.014679536000000, 0
0.014680686000000, 1
0.014681036000000, 0
0.014682186000000, 1
0.014682536000000, 0
0.014683686000000, 1
0.014684036000000, 0
0.014685186000000, 1
0.014685536000000, 0
0.014686688000000, 1
0.014687036000000, 0
0.014688218000000, 1
0.014688568000000, 0
0.014689718000000, 1
0.014690068000000, 0
0.014691216000000, 1
0.014691566000000, 0
0.014692716000000, 1
0.014693064000000, 0
0.014694216000000, 1
0.014694566000000, 0
0.014695746000000, 1
0.014696096000000, 0
0.014697246000000, 1
0.014697596000000, 0
0.014698746000000, 1
0.014699096000000, 0
0.014700246000000, 1
0.014700596000000, 0
0.014701748000000, 1
0.014702096000000, 0
0.014703246000000, 1
0.014703594000000, 0
0.014704744000000, 1
0.014705094000000, 0
0.014706244000000, 1
0.014706594000000, 0
0.014707744000000, 1
0.014708094000000, 0
0.014709244000000, 1
0.014709594000000, 0
0.014710744000000, 1
0.014711094000000, 0
0.014712274000000, 1
0.014712624000000, 0
0.014713774000000, 1
0.014714124000000, 0
0.014715274000000, 1
0.014715624000000, 0
0.014716776000000, 1
0.014717126000000, 0
0.014718276000000, 1
0.014718626000000, 0
0.014719806000000, 1
0.014720166000000, 0
0.014721316000000, 1
0.014721666000000, 0
0.014722816000000, 1
0.014723166000000, 0
0.014724316000000, 1
0.014724666000000, 0
0.014725816000000, 1
0.014726166000000, 0
0.014727344000000, 1
0.014727694000000, 0
0.014728844000000, 1
0.014729194000000, 0
0.014730344000000, 1
0.014730692000000, 0
0.014731844000000, 1
0.014732192000000, 0
0.014733344000000, 1
0.014733692000000, 0
0.014734844000000, 1
0.014735192000000, 0
0.014736372000000, 1
0.014736722000000, 0
0.014737872000000, 1
0.014738222000000, 0
0.014739374000000, 1
0.014739724000000, 0
0.014740874000000, 1
0.014741224000000, 0
0.014742374000000, 1
0.014742724000000, 0
0.014743904000000, 1
0.014744254000000, 0
0.014745404000000, 1
0.014745754000000, 0
0.014746904000000, 1
0.014747254000000, 0
0.014748404000000, 1
0.014748754000000, 0
0.014749904000000, 1
0.014750254000000, 0
0.014751432000000, 1
0.014751782000000, 0
0.014752932000000, 1
0.014753280000000, 0
0.014754430000000, 1
0.014754780000000, 0
0.014755930000000, 1
0.014756280000000, 0
0.014757430000000, 1
0.014757780000000, 0
0.014758930000000, 1
0.014759280000000, 0
0.014760430000000, 1
0.014760780000000, 0
0.014761930000000, 1
0.014762280000000, 0
0.014763430000000, 1
0.014763780000000, 0
0.014764930000000, 1
0.014765280000000, 0
0.014766430000000, 1
0.014766780000000, 0
0.014767930000000, 1
0.014768280000000, 0
0.014769430000000, 1
0.014769780000000, 0
0.014770930000000, 1
0.014771280000000, 0
0.014775842000000, 1
0.014776320000000, 0
0.014777902000000, 1
0.014778250000000, 0
0.014779430000000, 1
0.014779780000000, 0
0.014780932000000, 1
0.014781282000000, 0
0.014782432000000, 1
0.014782782000000, 0
0.014783932000000, 1
0.014784282000000, 0
0.014785432000000, 1
0.014785782000000, 0
0.014786932000000, 1
0.014787282000000, 0
0.014788432000000, 1
0.014788782000000, 0
0.014789934000000, 1
0.014790284000000, 0
0.014791434000000, 1
0.014791784000000, 0
0.014792934000000, 1
0.014793284000000, 0
0.014794432000000, 1
0.014794782000000, 0
0.014795990000000, 1
0.014796340000000, 0
0.014797490000000, 1
0.014797840000000, 0
0.014798992000000, 1
0.014799342000000, 0
0.014800492000000, 1
0.014800842000000, 0
0.014801992000000, 1
0.014802342000000, 0
0.014803492000000, 1
0.014803842000000, 0
0.014804992000000, 1
0.014805342000000, 0
0.014806492000000, 1
0.014806842000000, 0
0.014807992000000, 1
0.014808342000000, 0
0.014809492000000, 1
0.014809842000000, 0
0.014810990000000, 1
0.014811340000000, 0
0.014812520000000, 1
0.014812870000000, 0
0.014814020000000, 1
0.014814370000000, 0
0.014815520000000, 1
0.014815870000000, 0
0.014817020000000, 1
0.014817370000000, 0
0.014818522000000, 1
0.014818870000000, 0
0.014820052000000, 1
0.014820402000000, 0
0.014821552000000, 1
0.014821902000000, 0
0.014823052000000, 1
0.014823400000000, 0
0.014824550000000, 1
0.014824900000000, 0
0.014826048000000, 1
0.014826398000000, 0
0.014827548000000, 1
0.014827898000000, 0
0.014829048000000, 1
0.014829398000000, 0
0.014830548000000, 1
0.014830898000000, 0
0.014832050000000, 1
0.014832398000000, 0
0.014833548000000, 1
0.014833898000000, 0
0.014835050000000, 1
0.014835400000000, 0
0.014836550000000, 1
0.014836900000000, 0
0.014838050000000, 1
0.014838400000000, 0
0.014839550000000, 1
0.014839900000000, 0
0.014841050000000, 1
0.014841400000000, 0
0.014842550000000, 1
0.014842900000000, 0
0.014844080000000, 1
0.014844430000000, 0
0.014845590000000, 1
0.014845938000000, 0
0.014847088000000, 1
0.014847438000000, 0
0.014848588000000, 1
0.014848938000000, 0
0.014850088000000, 1
0.014850438000000, 0
0.014851590000000, 1
0.014851940000000, 0
0.014853090000000, 1
0.014853440000000, 0
0.014854590000000, 1
0.014854940000000, 0
0.014856090000000, 1
0.014856440000000, 0
0.014857590000000, 1
0.014857940000000, 0
0.014859088000000, 1
0.014859438000000, 0
0.014860588000000, 1
0.014860938000000, 0
0.014862088000000, 1
0.014862438000000, 0
0.014863588000000, 1
0.014863936000000, 0
0.014865088000000, 1
0.014865436000000, 0
0.014866586000000, 1
0.014866936000000, 0
0.014868128000000, 1
0.014868478000000, 0
0.014869628000000, 1
0.014869978000000, 0
0.014871128000000, 1
0.014871478000000, 0
0.014872628000000, 1
0.014872978000000, 0
0.014874128000000, 1
0.014874478000000, 0
0.014875628000000, 1
0.014875978000000, 0
0.014877130000000, 1
0.014877480000000, 0
0.014878630000000, 1
0.014878980000000, 0
0.014880128000000, 1
0.014880478000000, 0
0.014881626000000, 1
0.014881976000000, 0
0.014883126000000, 1
0.014883476000000, 0
0.014884656000000, 1
0.014885006000000, 0
0.014886156000000, 1
0.014886506000000, 0
0.014887656000000, 1
0.014888006000000, 0
0.014889158000000, 1
0.014889508000000, 0
0.014890658000000, 1
0.014891008000000, 0
0.014892188000000, 1
0.014892538000000, 0
0.014893688000000, 1
0.014894038000000, 0
0.014895188000000, 1
0.014895538000000, 0
0.014896688000000, 1
0.014897036000000, 0
0.014898186000000, 1
0.014898536000000, 0
0.014899686000000, 1
0.014900036000000, 0
0.014901186000000, 1
0.014901536000000, 0
0.014902686000000, 1
0.014903036000000, 0
0.014904186000000, 1
0.014904536000000, 0
0.014905686000000, 1
0.014906036000000, 0
0.014907186000000, 1
0.014907536000000, 0
0.014908716000000, 1
0.014909066000000, 0
0.014910216000000, 1
0.014910566000000, 0
0.014911716000000, 1
0.014912066000000, 0
0.014913216000000, 1
0.014913566000000, 0
0.014914716000000, 1
0.014915066000000, 0
0.014916216000000, 1
0.014916566000000, 0
0.014917716000000, 1
0.014918066000000, 0
0.014919216000000, 1
0.014919566000000, 0
0.014920716000000, 1
0.014921066000000, 0
0.014922216000000, 1
0.014922566000000, 0
0.014923716000000, 1
0.014924066000000, 0
0.014925216000000, 1
0.014925566000000, 0
0.014926714000000, 1
0.014927064000000, 0
0.014928212000000, 1
0.014928562000000, 0
0.014929714000000, 1
0.014930062000000, 0
0.014931212000000, 1
0.014931562000000, 0
0.014932742000000, 1
0.014933092000000, 0
0.014934242000000, 1
0.014934592000000, 0
0.014935744000000, 1
0.014936094000000, 0
0.014937244000000, 1
0.014937594000000, 0
0.014938744000000, 1
0.014939094000000, 0
0.014940274000000, 1
0.014940624000000, 0
0.014941774000000, 1
0.014942124000000, 0
0.014943276000000, 1
0.014943626000000, 0
0.014944776000000, 1
0.014945126000000, 0
0.014946276000000, 1
0.014946626000000, 0
0.014947806000000, 1
0.014948156000000, 0
0.014949306000000, 1
0.014949656000000, 0
0.014950806000000, 1
0.014951156000000, 0
0.014952306000000, 1
0.014952656000000, 0
0.014953806000000, 1
0.014954154000000, 0
0.014955304000000, 1
0.014955654000000, 0
0.014956834000000, 1
0.014957184000000, 0
0.014958334000000, 1
0.014958684000000, 0
0.014959834000000, 1
0.014960184000000, 0
0.014961334000000, 1
0.014961684000000, 0
0.014962834000000, 1
0.014963184000000, 0
0.014964336000000, 1
0.014964686000000, 0
0.014965836000000, 1
0.014966186000000, 0
0.014967336000000, 1
0.014967684000000, 0
0.014968834000000, 1
0.014969182000000, 0
0.014970332000000, 1
0.014970682000000, 0
0.014971832000000, 1
0.014972182000000, 0
0.014973332000000, 1
0.014973682000000, 0
0.014974832000000, 1
0.014975182000000, 0
0.014976332000000, 1
0.014976682000000, 0
0.014977834000000, 1
0.014978184000000, 0
0.014979334000000, 1
0.014979684000000, 0
0.014980874000000, 1
0.014981224000000, 0
0.014982424000000, 1
0.014982774000000, 0
0.014983934000000, 1
0.014984284000000, 0
0.014985434000000, 1
0.014985784000000, 0
0.014986934000000, 1
0.014987284000000, 0
0.014988464000000, 1
0.014988812000000, 0
0.014989962000000, 1
0.014990312000000, 0
0.014991462000000, 1
0.014991812000000, 0
0.014992962000000, 1
0.014993312000000, 0
0.014994462000000, 1
0.014994812000000, 0
0.014995992000000, 1
0.014996342000000, 0
0.014997492000000, 1
0.014997842000000, 0
0.014998992000000, 1
0.014999342000000, 0
0.015000492000000, 1
0.015000842000000, 0
0.015001992000000, 1
0.015002342000000, 0
0.015003492000000, 1
0.015003842000000, 0
0.015005024000000, 1
0.015005372000000, 0
0.015006524000000, 1
0.015006874000000, 0
0.015008024000000, 1
0.015008374000000, 0
0.015009524000000, 1
0.015009872000000, 0
0.015011022000000, 1
0.015011372000000, 0
0.015012550000000, 1
0.015012900000000, 0
0.015014050000000, 1
0.015014400000000, 0
0.015015552000000, 1
0.015015902000000, 0
0.015017052000000, 1
0.015017402000000, 0
0.015018552000000, 1
0.015018902000000, 0
0.015020082000000, 1
0.015020432000000, 0
0.015021584000000, 1
0.015021934000000, 0
0.015023084000000, 1
0.015023432000000, 0
0.015024582000000, 1
0.015024932000000, 0
0.015026080000000, 1
0.015026430000000, 0
0.015027580000000, 1
0.015027930000000, 0
0.015029110000000, 1
0.015029460000000, 0
0.015030610000000, 1
0.015030960000000, 0
0.015032110000000, 1
0.015032460000000, 0
0.015033610000000, 1
0.015033960000000, 0
0.015035112000000, 1
0.015035462000000, 0
0.015036642000000, 1
0.015036992000000, 0
0.015038142000000, 1
0.015038492000000, 0
0.015039640000000, 1
0.015039990000000, 0
