Time[s], Channel 0
1.285975610000000, 0
1.286077386000000, 1
1.286347956000000, 0
1.286477380000000, 1
1.286584824000000, 0
1.286690452000000, 1
1.286805504000000, 0
1.286910470000000, 1
1.287057144000000, 0
1.287174090000000, 1
1.287279234000000, 0
1.287382772000000, 1
1.287486504000000, 0
1.287589292000000, 1
1.287700374000000, 0
1.287914566000000, 1
1.288038180000000, 0
1.288143308000000, 1
1.288246542000000, 0
1.288350210000000, 1
1.288453594000000, 0
1.288594048000000, 1
1.288717072000000, 0
1.288823118000000, 1
1.288925544000000, 0
1.289026008000000, 1
1.289126512000000, 0
1.289226670000000, 1
1.289362204000000, 0
1.289557636000000, 1
1.289677172000000, 0
1.289783026000000, 1
1.289885142000000, 0
1.289986118000000, 1
1.290087564000000, 0
1.290245886000000, 1
1.290467544000000, 0
1.290579482000000, 1
1.290692246000000, 0
1.290794900000000, 1
1.290896538000000, 0
1.290998522000000, 1
1.291151914000000, 0
1.291268112000000, 1
1.291373926000000, 0
1.291476332000000, 1
1.291587188000000, 0
1.291690822000000, 1
1.291793858000000, 0
1.292021498000000, 1
1.292142322000000, 0
1.292249598000000, 1
1.292354004000000, 0
1.292457640000000, 1
1.292565934000000, 0
1.292708098000000, 1
1.292823282000000, 0
1.292929310000000, 1
1.293031934000000, 0
1.293135498000000, 1
1.293237004000000, 0
1.293339002000000, 1
1.293560242000000, 0
1.293683466000000, 1
1.293785520000000, 0
1.293891748000000, 1
1.293993620000000, 0
1.294096386000000, 1
1.294196704000000, 0
1.294448092000000, 1
1.294592316000000, 0
1.294701702000000, 1
1.294806426000000, 0
1.294910992000000, 1
1.295012598000000, 0
1.295153310000000, 1
1.295268428000000, 0
1.295371402000000, 1
1.295482718000000, 0
1.295586372000000, 1
1.295688178000000, 0
1.295790364000000, 1
1.295938578000000, 0
1.296140230000000, 1
1.296249894000000, 0
1.296357398000000, 1
1.296470354000000, 0
1.296573698000000, 1
1.296676744000000, 0
1.296817650000000, 1
1.296931184000000, 0
1.297035708000000, 1
1.297137346000000, 0
1.297238672000000, 1
1.297347738000000, 0
1.297526650000000, 1
1.297677964000000, 0
1.297796898000000, 1
1.297903200000000, 0
1.298006544000000, 1
1.298108514000000, 0
1.298212690000000, 1
1.298324584000000, 0
1.298565714000000, 1
1.298687988000000, 0
1.298793012000000, 1
1.298897412000000, 0
1.299002226000000, 1
1.299104992000000, 0
1.299248984000000, 1
1.299372840000000, 0
1.299478664000000, 1
1.299579580000000, 0
1.299683234000000, 1
1.299785740000000, 0
1.299888038000000, 1
1.300115356000000, 0
1.300244370000000, 1
1.300363126000000, 0
1.300467650000000, 1
1.300571506000000, 0
1.300674640000000, 1
1.300814524000000, 0
1.300931180000000, 1
1.301034166000000, 0
1.301137072000000, 1
1.301247340000000, 0
1.301350744000000, 1
1.301529916000000, 0
1.301701306000000, 1
1.301900568000000, 0
1.302011994000000, 1
1.302114510000000, 0
1.302218856000000, 1
1.302332108000000, 0
1.302436034000000, 1
1.302577748000000, 0
1.302695664000000, 1
1.302799542000000, 0
1.302901756000000, 1
1.303003222000000, 0
1.303104118000000, 1
1.303213372000000, 0
1.303350628000000, 1
1.303464452000000, 0
1.303568856000000, 1
1.303671552000000, 0
1.303772386000000, 1
1.303873312000000, 0
1.303974990000000, 1
1.304231716000000, 0
1.304351352000000, 1
1.304457608000000, 0
1.304560882000000, 1
1.304662640000000, 0
1.304763834000000, 1
1.304901328000000, 0
1.305014574000000, 1
1.305125458000000, 0
1.305226924000000, 1
1.305328248000000, 0
1.305508232000000, 1
1.305620418000000, 0
1.305850336000000, 1
1.305981030000000, 0
1.306089118000000, 1
1.306203502000000, 0
1.306310858000000, 1
1.306413454000000, 0
1.306555296000000, 1
1.306669842000000, 0
1.306775826000000, 1
1.306877964000000, 0
1.306981258000000, 1
1.307089802000000, 0
1.307193118000000, 1
1.307325952000000, 0
1.307440830000000, 1
1.307543924000000, 0
1.307649680000000, 1
1.307753336000000, 0
1.307857570000000, 1
1.307966516000000, 0
1.308116614000000, 1
1.308351542000000, 0
1.308464322000000, 1
1.308572200000000, 0
1.308677054000000, 1
1.308782182000000, 0
1.308885424000000, 1
1.309033808000000, 0
1.309147054000000, 1
1.309252628000000, 0
1.309358094000000, 1
1.309555248000000, 0
1.309663450000000, 1
1.309768378000000, 0
1.310005156000000, 1
1.310138062000000, 0
1.310246528000000, 1
1.310350642000000, 0
1.310454108000000, 1
1.310556734000000, 0
1.310698278000000, 1
1.310810988000000, 0
1.310915330000000, 1
1.311025462000000, 0
1.311128056000000, 1
1.311228506000000, 0
1.311330218000000, 1
1.311467436000000, 0
1.311581218000000, 1
1.311684164000000, 0
1.311786480000000, 1
1.311905316000000, 0
1.312010870000000, 1
1.312114376000000, 0
1.312358936000000, 1
1.312493128000000, 0
1.312601984000000, 1
1.312705598000000, 0
1.312808866000000, 1
1.312919552000000, 0
1.313061346000000, 1
1.313179268000000, 0
1.313284044000000, 1
1.313449728000000, 0
1.313566732000000, 1
1.313673336000000, 0
1.313777432000000, 1
1.313948004000000, 0
1.314167384000000, 1
1.314279652000000, 0
1.314384238000000, 1
1.314488032000000, 0
1.314593836000000, 1
1.314698352000000, 0
1.314836386000000, 1
1.314959862000000, 0
1.315065828000000, 1
1.315168622000000, 0
1.315271430000000, 1
1.315373924000000, 0
1.315475858000000, 1
1.315609514000000, 0
1.315723296000000, 1
1.315834114000000, 0
1.315939458000000, 1
1.316042102000000, 0
1.316145240000000, 1
1.316246756000000, 0
1.316478626000000, 1
1.316594688000000, 0
1.316700076000000, 1
1.316808862000000, 0
1.316912018000000, 1
1.317013254000000, 0
1.317154218000000, 1
1.317271040000000, 0
1.317441862000000, 1
1.317566158000000, 0
1.317675234000000, 1
1.317789808000000, 0
1.317897414000000, 1
1.318137904000000, 0
1.318273048000000, 1
1.318380694000000, 0
1.318484340000000, 1
1.318587004000000, 0
1.318688902000000, 1
1.318833942000000, 0
1.318949970000000, 1
1.319055424000000, 0
1.319158230000000, 1
1.319260874000000, 0
1.319363790000000, 1
1.319465844000000, 0
1.319599900000000, 1
1.319722342000000, 0
1.319825460000000, 1
1.319928226000000, 0
1.320030722000000, 1
1.320131538000000, 0
1.320232862000000, 1
1.320379226000000, 0
1.320582078000000, 1
1.320700502000000, 0
1.320807498000000, 1
1.320910264000000, 0
1.321012898000000, 1
1.321113744000000, 0
1.321252858000000, 1
1.321365404000000, 0
1.321545384000000, 1
1.321664172000000, 0
1.321771276000000, 1
1.321873530000000, 0
1.321977236000000, 1
1.322226334000000, 0
1.322352530000000, 1
1.322459004000000, 0
1.322565010000000, 1
1.322677648000000, 0
1.322783022000000, 1
1.322923586000000, 0
1.323037300000000, 1
1.323141206000000, 0
1.323244192000000, 1
1.323346566000000, 0
1.323449822000000, 1
1.323560338000000, 0
1.323775948000000, 1
1.323902484000000, 0
1.324009758000000, 1
1.324112614000000, 0
1.324215970000000, 1
1.324317584000000, 0
1.324456388000000, 1
1.324576712000000, 0
1.324682060000000, 1
1.324784694000000, 0
1.324886452000000, 1
1.324987534000000, 0
1.325089132000000, 1
1.325226174000000, 0
1.325340830000000, 1
1.325530802000000, 0
1.325643550000000, 1
1.325752082000000, 0
1.325856468000000, 1
1.325959774000000, 0
1.326117714000000, 1
1.326344568000000, 0
1.326454462000000, 1
1.326567396000000, 0
1.326672052000000, 1
1.326777270000000, 0
1.326878674000000, 1
1.327020188000000, 0
1.327137062000000, 1
1.327240468000000, 0
1.327342662000000, 1
1.327455128000000, 0
1.327558842000000, 1
1.327663380000000, 0
1.327878078000000, 1
1.327996126000000, 0
1.328102570000000, 1
1.328204844000000, 0
1.328308462000000, 1
1.328417568000000, 0
1.328556672000000, 1
1.328671086000000, 0
1.328774502000000, 1
1.328878016000000, 0
1.328982222000000, 1
1.329083656000000, 0
1.329186144000000, 1
1.329329378000000, 0
1.329520068000000, 1
1.329631496000000, 0
1.329737502000000, 1
1.329840364000000, 0
1.329942852000000, 1
1.330044276000000, 0
1.330298384000000, 1
1.330440008000000, 0
1.330549004000000, 1
1.330652130000000, 0
1.330755486000000, 1
1.330856850000000, 0
1.330997034000000, 1
1.331113960000000, 0
1.331219114000000, 1
1.331329832000000, 0
1.331432304000000, 1
1.331533184000000, 0
1.331634646000000, 1
1.331780652000000, 0
1.331964904000000, 1
1.332073290000000, 0
1.332175956000000, 1
1.332285218000000, 0
1.332388882000000, 1
1.332488660000000, 0
1.332627164000000, 1
1.332751220000000, 0
1.332856444000000, 1
1.332959568000000, 0
1.333061944000000, 1
1.333169842000000, 0
1.333273386000000, 1
1.333478258000000, 0
1.333608940000000, 1
1.333715996000000, 0
1.333819232000000, 1
1.333920546000000, 0
1.334022802000000, 1
1.334131318000000, 0
1.334395138000000, 1
1.334514632000000, 0
1.334621286000000, 1
1.334724382000000, 0
1.334829776000000, 1
1.334932334000000, 0
1.335074106000000, 1
1.335199714000000, 0
1.335306648000000, 1
1.335410854000000, 0
1.335514888000000, 1
1.335617294000000, 0
1.335718780000000, 1
1.335926910000000, 0
1.336053096000000, 1
1.336167538000000, 0
1.336272324000000, 1
1.336376912000000, 0
1.336480626000000, 1
1.336618180000000, 0
1.336731744000000, 1
1.336835932000000, 0
1.336938316000000, 1
1.337049522000000, 0
1.337152536000000, 1
1.337254844000000, 0
1.337449722000000, 1
1.337580180000000, 0
1.337688632000000, 1
1.337794320000000, 0
1.337899594000000, 1
1.338009940000000, 0
1.338113324000000, 1
1.338266870000000, 0
1.338509288000000, 1
1.338625432000000, 0
1.338731618000000, 1
1.338833666000000, 0
1.338935250000000, 1
1.339043836000000, 0
1.339186938000000, 1
1.339302944000000, 0
1.339406800000000, 1
1.339510176000000, 0
1.339615252000000, 1
1.339717154000000, 0
1.339819702000000, 1
1.340041900000000, 0
1.340162268000000, 1
1.340267740000000, 0
1.340370838000000, 1
1.340472904000000, 0
1.340575516000000, 1
1.340715642000000, 0
1.340829028000000, 1
1.340942234000000, 0
1.341046678000000, 1
1.341150616000000, 0
1.341252980000000, 1
1.341356652000000, 0
1.341581004000000, 1
1.341708688000000, 0
1.341814134000000, 1
1.341926800000000, 0
1.342029066000000, 1
1.342129462000000, 0
1.342230356000000, 1
1.342479646000000, 0
1.342611782000000, 1
1.342720706000000, 0
1.342823740000000, 1
1.342936718000000, 0
1.343041252000000, 1
1.343181536000000, 0
1.343299872000000, 1
1.343404806000000, 0
1.343507392000000, 1
1.343608236000000, 0
1.343709824000000, 1
1.343822146000000, 0
1.343976080000000, 1
1.344186652000000, 0
1.344295486000000, 1
1.344399804000000, 0
1.344502810000000, 1
1.344606274000000, 0
1.344709220000000, 1
1.344855232000000, 0
1.344970816000000, 1
1.345074844000000, 0
1.345178138000000, 1
1.345280942000000, 0
1.345445718000000, 1
1.345565830000000, 0
1.345796392000000, 1
1.345929674000000, 0
1.346036982000000, 1
1.346142168000000, 0
1.346246100000000, 1
1.346347818000000, 0
1.346488150000000, 1
1.346603116000000, 0
1.346706852000000, 1
1.346818098000000, 0
1.346921262000000, 1
1.347024330000000, 0
1.347126636000000, 1
1.347263298000000, 0
1.347376422000000, 1
1.347478960000000, 0
1.347581474000000, 1
1.347690182000000, 0
1.347791824000000, 1
1.347892732000000, 0
1.348140290000000, 1
1.348267182000000, 0
1.348374942000000, 1
1.348477646000000, 0
1.348581530000000, 1
1.348694024000000, 0
1.348835480000000, 1
1.348950256000000, 0
1.349056322000000, 1
1.349159354000000, 0
1.349262380000000, 1
1.349363346000000, 0
1.349543280000000, 1
1.349711312000000, 0
1.349909332000000, 1
1.350019318000000, 0
1.350127244000000, 1
1.350229998000000, 0
1.350334474000000, 1
1.350437480000000, 0
1.350582384000000, 1
1.350705178000000, 0
1.350812214000000, 1
1.350914770000000, 0
1.351018164000000, 1
1.351119730000000, 0
1.351223226000000, 1
1.351358910000000, 0
1.351473894000000, 1
1.351582162000000, 0
1.351684796000000, 1
1.351786080000000, 0
1.351888228000000, 1
1.351988852000000, 0
1.352241702000000, 1
1.352360956000000, 0
1.352465572000000, 1
1.352575538000000, 0
1.352677772000000, 1
1.352778780000000, 0
1.352918760000000, 1
1.353033188000000, 0
1.353136372000000, 1
1.353237876000000, 0
1.353340784000000, 1
1.353541816000000, 0
1.353653830000000, 1
1.353879032000000, 0
1.354007494000000, 1
1.354116412000000, 0
1.354220626000000, 1
1.354323772000000, 0
1.354428788000000, 1
1.354580252000000, 0
1.354696784000000, 1
1.354801840000000, 0
1.354904046000000, 1
1.355006512000000, 0
1.355109326000000, 1
1.355211312000000, 0
1.355348236000000, 1
1.355470382000000, 0
1.355575796000000, 1
1.355677554000000, 0
1.355779778000000, 1
1.355881064000000, 0
1.355983358000000, 1
1.356130162000000, 0
1.356352244000000, 1
1.356473946000000, 0
1.356583192000000, 1
1.356687998000000, 0
1.356791774000000, 1
1.356893840000000, 0
1.357034144000000, 1
1.357150130000000, 0
1.357253844000000, 1
1.357364168000000, 0
1.357544832000000, 1
1.357654164000000, 0
1.357759186000000, 1
1.357988848000000, 0
1.358114138000000, 1
1.358221220000000, 0
1.358324078000000, 1
1.358438032000000, 0
1.358545408000000, 1
1.358689592000000, 0
1.358806586000000, 1
1.358911580000000, 0
1.359014196000000, 1
1.359115992000000, 0
1.359217198000000, 1
1.359326654000000, 0
1.359462748000000, 1
1.359577762000000, 0
1.359683318000000, 1
1.359784882000000, 0
1.359886520000000, 1
1.359987266000000, 0
1.360088152000000, 1
1.360356310000000, 0
1.360489704000000, 1
1.360595830000000, 0
1.360699736000000, 1
1.360803950000000, 0
1.360908046000000, 1
1.361044948000000, 0
1.361161166000000, 1
1.361272480000000, 0
1.361440154000000, 1
1.361561498000000, 0
1.361667872000000, 1
1.361769838000000, 0
1.361928730000000, 1
1.362139882000000, 0
1.362250116000000, 1
1.362367002000000, 0
1.362474646000000, 1
1.362578214000000, 0
1.362680660000000, 1
1.362824422000000, 0
1.362940846000000, 1
1.363044500000000, 0
1.363146138000000, 1
1.363256814000000, 0
1.363359280000000, 1
1.363460834000000, 0
1.363596048000000, 1
1.363707776000000, 0
1.363811080000000, 1
1.363915386000000, 0
1.364019220000000, 1
1.364128996000000, 0
1.364232512000000, 1
1.364464852000000, 0
1.364584186000000, 1
1.364689102000000, 0
1.364793014000000, 1
1.364894092000000, 0
1.364998176000000, 1
1.365145732000000, 0
1.365260008000000, 1
1.365364162000000, 0
1.365579672000000, 1
1.365690258000000, 0
1.365796120000000, 1
1.365897238000000, 0
1.366141728000000, 1
1.366285278000000, 0
1.366395586000000, 1
1.366499982000000, 0
1.366603466000000, 1
1.366706500000000, 0
1.366845008000000, 1
1.366958162000000, 0
1.367061720000000, 1
1.367171782000000, 0
1.367274830000000, 1
1.367376794000000, 0
1.367478868000000, 1
1.367613454000000, 0
1.367728040000000, 1
1.367832424000000, 0
1.367936952000000, 1
1.368045006000000, 0
1.368148550000000, 1
1.368250236000000, 0
1.368398510000000, 1
1.368605322000000, 0
1.368715500000000, 1
1.368822712000000, 0
1.368927924000000, 1
1.369039522000000, 0
1.369144026000000, 1
1.369287872000000, 0
1.369477580000000, 1
1.369592448000000, 0
1.369697212000000, 1
1.369800840000000, 0
1.369905546000000, 1
1.370016940000000, 0
1.370264068000000, 1
1.370388444000000, 0
1.370492620000000, 1
1.370594896000000, 0
1.370697010000000, 1
1.370798196000000, 0
1.370937690000000, 1
1.371059904000000, 0
1.371165230000000, 1
1.371267616000000, 0
1.371371390000000, 1
1.371471726000000, 0
1.371573750000000, 1
1.371790242000000, 0
1.371917652000000, 1
1.372033502000000, 0
1.372139734000000, 1
1.372243244000000, 0
1.372344818000000, 1
1.372483192000000, 0
1.372597616000000, 1
1.372700882000000, 0
1.372802608000000, 1
1.372912554000000, 0
1.373015390000000, 1
1.373116636000000, 0
1.373248850000000, 1
1.373361122000000, 0
1.373544144000000, 1
1.373653102000000, 0
1.373755678000000, 1
1.373866752000000, 0
1.373968956000000, 1
1.374125448000000, 0
1.374356300000000, 1
1.374480706000000, 0
1.374588242000000, 1
1.374690484000000, 0
1.374793562000000, 1
1.374902716000000, 0
1.375045670000000, 1
1.375160916000000, 0
1.375266924000000, 1
1.375368918000000, 0
1.375473460000000, 1
1.375576018000000, 0
1.375681736000000, 1
1.375910234000000, 0
1.376029110000000, 1
1.376133954000000, 0
1.376236490000000, 1
1.376339196000000, 0
1.376442390000000, 1
1.376584414000000, 0
1.376699510000000, 1
1.376811266000000, 0
1.376915650000000, 1
1.377017206000000, 0
1.377119780000000, 1
1.377222446000000, 0
1.377359158000000, 1
1.377558922000000, 0
1.377669738000000, 1
1.377783010000000, 0
1.377886720000000, 1
1.377990132000000, 0
1.378093258000000, 1
1.378346258000000, 0
1.378481708000000, 1
1.378587906000000, 0
1.378692862000000, 1
1.378807696000000, 0
1.378912154000000, 1
1.379047138000000, 0
1.379162452000000, 1
1.379264898000000, 0
1.379367974000000, 1
1.379470986000000, 0
1.379574286000000, 1
1.379684420000000, 0
1.379833972000000, 1
1.380022084000000, 0
1.380134250000000, 1
1.380240314000000, 0
1.380344982000000, 1
1.380447698000000, 0
1.380550262000000, 1
1.380700604000000, 0
1.380816380000000, 1
1.380922254000000, 0
1.381025400000000, 1
1.381127446000000, 0
1.381230260000000, 1
1.381333258000000, 0
1.381556586000000, 1
1.381690096000000, 0
1.381796266000000, 1
1.381901244000000, 0
1.382006108000000, 1
1.382107864000000, 0
1.382209656000000, 1
1.382473328000000, 0
1.382595562000000, 1
1.382708428000000, 0
1.382813834000000, 1
1.382916060000000, 0
1.383019014000000, 1
1.383160788000000, 0
1.383273036000000, 1
1.383375652000000, 0
1.383477696000000, 1
1.383588870000000, 0
1.383691154000000, 1
1.383792814000000, 0
1.384003132000000, 1
1.384128648000000, 0
1.384236624000000, 1
1.384339626000000, 0
1.384441962000000, 1
1.384553088000000, 0
1.384693512000000, 1
1.384809146000000, 0
1.384914002000000, 1
1.385018658000000, 0
1.385123222000000, 1
1.385229798000000, 0
1.385332796000000, 1
1.385564076000000, 0
1.385685550000000, 1
1.385793844000000, 0
1.385899258000000, 1
1.386002826000000, 0
1.386106258000000, 1
1.386208334000000, 0
1.386358220000000, 1
1.386592810000000, 0
1.386704216000000, 1
1.386809650000000, 0
1.386912176000000, 1
1.387014502000000, 0
1.387116976000000, 1
1.387258270000000, 0
1.387375314000000, 1
1.387490762000000, 0
1.387595146000000, 1
1.387697752000000, 0
1.387799578000000, 1
1.387900904000000, 0
1.388136012000000, 1
1.388255514000000, 0
1.388362142000000, 1
1.388472526000000, 0
1.388576682000000, 1
1.388678070000000, 0
1.388816212000000, 1
1.388928506000000, 0
1.389032724000000, 1
1.389135032000000, 0
1.389236672000000, 1
1.389346730000000, 0
1.389527124000000, 1
1.389675434000000, 0
1.389795490000000, 1
1.389898136000000, 0
1.390000768000000, 1
1.390102786000000, 0
1.390204920000000, 1
1.390315530000000, 0
1.390548176000000, 1
1.390677224000000, 0
1.390784696000000, 1
1.390887452000000, 0
1.390990016000000, 1
1.391091836000000, 0
1.391230384000000, 1
1.391354136000000, 0
1.391459658000000, 1
