Time[s], Channel 0
1.745650206000000, 1
1.745728672000000, 0
1.745812570000000, 1
1.745889956000000, 0
1.745967484000000, 1
1.746044450000000, 0
1.746122744000000, 1
1.746200238000000, 0
1.746316554000000, 1
1.746405912000000, 0
1.746485688000000, 1
1.746564928000000, 0
1.746641820000000, 1
1.746721038000000, 0
1.746798366000000, 1
1.746875692000000, 0
1.746952468000000, 1
1.747030962000000, 0
1.747109100000000, 1
1.747186330000000, 0
1.747262726000000, 1
1.747340092000000, 0
1.747416678000000, 1
1.747507518000000, 0
1.747585818000000, 1
1.747665698000000, 0
1.747744112000000, 1
1.747821362000000, 0
1.747898400000000, 1
1.748008294000000, 0
1.748096696000000, 1
1.748176856000000, 0
1.748255022000000, 1
1.748331692000000, 0
1.748409794000000, 1
1.748486340000000, 0
1.748564780000000, 1
1.748641876000000, 0
1.748719264000000, 1
1.748796230000000, 0
1.748923574000000, 1
1.749010798000000, 0
1.749093594000000, 1
1.749171572000000, 0
1.749258080000000, 1
1.749337266000000, 0
1.749424422000000, 1
1.749502208000000, 0
1.749580214000000, 1
1.749657038000000, 0
1.749771186000000, 1
1.749860020000000, 0
1.749938758000000, 1
1.750018218000000, 0
1.750095026000000, 1
1.750173820000000, 0
1.750250274000000, 1
1.750328212000000, 0
1.750404896000000, 1
1.750482484000000, 0
1.750559942000000, 1
1.750637958000000, 0
1.750714578000000, 1
1.750793402000000, 0
1.750870450000000, 1
1.750951604000000, 0
1.751029414000000, 1
1.751107940000000, 0
1.751185534000000, 1
1.751271190000000, 0
1.751348778000000, 1
1.751456802000000, 0
1.751545078000000, 1
1.751623136000000, 0
1.751702264000000, 1
1.751779508000000, 0
1.751857636000000, 1
1.751933412000000, 0
1.752012612000000, 1
1.752090296000000, 0
1.752167632000000, 1
1.752243658000000, 0
1.752322166000000, 1
1.752398582000000, 0
1.752476814000000, 1
1.752553228000000, 0
1.752634992000000, 1
1.752713498000000, 0
1.752793954000000, 1
1.752916960000000, 0
1.753005928000000, 1
1.753087162000000, 0
1.753211436000000, 1
1.753304726000000, 0
1.753387720000000, 1
1.753468376000000, 0
1.753545472000000, 1
1.753624400000000, 0
1.753702708000000, 1
1.753780764000000, 0
1.753858308000000, 1
1.753936144000000, 0
1.754013410000000, 1
1.754090530000000, 0
1.754167698000000, 1
1.754244882000000, 0
1.754322266000000, 1
1.754403706000000, 0
1.754481394000000, 1
1.754561628000000, 0
1.754639288000000, 1
1.754717202000000, 0
1.754793430000000, 1
1.754904022000000, 0
1.754992530000000, 1
1.755079010000000, 0
1.755159490000000, 1
1.755237058000000, 0
1.755314506000000, 1
1.755391954000000, 0
1.755470042000000, 1
1.755547194000000, 0
1.755625196000000, 1
1.755701508000000, 0
1.755780424000000, 1
1.755856994000000, 0
1.755935040000000, 1
1.756010744000000, 0
1.756092622000000, 1
1.756170148000000, 0
1.756248196000000, 1
1.756324982000000, 0
1.756404250000000, 1
1.756482078000000, 0
1.756593238000000, 1
1.756680106000000, 0
1.756759704000000, 1
1.756838538000000, 0
1.756979644000000, 1
1.757063130000000, 0
1.757140816000000, 1
1.757218790000000, 0
1.757296204000000, 1
1.757373406000000, 0
1.757450892000000, 1
1.757528370000000, 0
1.757605518000000, 1
1.757683724000000, 0
1.757762238000000, 1
1.757844218000000, 0
1.757920894000000, 1
1.757998624000000, 0
1.758075702000000, 1
1.758153358000000, 0
1.758229910000000, 1
1.758344884000000, 0
1.758438212000000, 1
1.758519558000000, 0
1.758599382000000, 1
1.758677348000000, 0
1.758755110000000, 1
1.758841102000000, 0
1.758920536000000, 1
1.758997978000000, 0
1.759075954000000, 1
1.759153868000000, 0
1.759231958000000, 1
1.759308580000000, 0
1.759386130000000, 1
1.759462738000000, 0
1.759544914000000, 1
1.759622228000000, 0
1.759699338000000, 1
1.759775372000000, 0
1.759854650000000, 1
1.759931794000000, 0
1.760041132000000, 1
1.760129120000000, 0
1.760210494000000, 1
1.760291070000000, 0
1.760369266000000, 1
1.760448246000000, 0
1.760526898000000, 1
1.760605496000000, 0
1.760690692000000, 1
1.760771036000000, 0
1.760850344000000, 1
1.760985498000000, 0
1.761066186000000, 1
1.761144842000000, 0
1.761221940000000, 1
1.761303336000000, 0
1.761381592000000, 1
1.761460600000000, 0
1.761538056000000, 1
1.761615054000000, 0
1.761691760000000, 1
1.761805586000000, 0
1.761894490000000, 1
1.761973632000000, 0
1.762054164000000, 1
1.762132982000000, 0
1.762210516000000, 1
1.762286864000000, 0
1.762365372000000, 1
1.762443078000000, 0
1.762520532000000, 1
1.762605890000000, 0
1.762684416000000, 1
1.762761050000000, 0
1.762839610000000, 1
1.762916554000000, 0
1.762998942000000, 1
1.763076798000000, 0
1.763155718000000, 1
1.763231200000000, 0
1.763309380000000, 1
1.763386428000000, 0
1.763495930000000, 1
1.763583246000000, 0
1.763662964000000, 1
1.763741450000000, 0
1.763817746000000, 1
1.763896334000000, 0
1.763973982000000, 1
1.764052078000000, 0
1.764130852000000, 1
1.764211582000000, 0
1.764289468000000, 1
1.764367362000000, 0
1.764452280000000, 1
1.764531370000000, 0
1.764609040000000, 1
1.764690538000000, 0
1.764767576000000, 1
1.764846440000000, 0
1.764979828000000, 1
1.765060362000000, 0
1.765138272000000, 1
1.765256464000000, 0
1.765347492000000, 1
1.765426898000000, 0
1.765507254000000, 1
1.765585970000000, 0
1.765663558000000, 1
1.765740010000000, 0
1.765819690000000, 1
1.765897150000000, 0
1.765974228000000, 1
1.766050280000000, 0
1.766127898000000, 1
1.766204874000000, 0
1.766282540000000, 1
1.766367828000000, 0
1.766450464000000, 1
1.766527738000000, 0
1.766604886000000, 1
1.766681072000000, 0
1.766759180000000, 1
1.766836146000000, 0
1.766945830000000, 1
1.767034420000000, 0
1.767115844000000, 1
1.767194920000000, 0
1.767271936000000, 1
1.767349334000000, 0
1.767428258000000, 1
1.767505266000000, 0
1.767582376000000, 1
1.767660736000000, 0
1.767738154000000, 1
1.767817244000000, 0
1.767894928000000, 1
1.767973506000000, 0
1.768051722000000, 1
1.768132512000000, 0
1.768218056000000, 1
1.768297304000000, 0
1.768374260000000, 1
1.768452092000000, 0
1.768528934000000, 1
1.768640408000000, 0
1.768729482000000, 1
1.768807848000000, 0
1.768935394000000, 1
1.769021470000000, 0
1.769100626000000, 1
1.769176514000000, 0
1.769255650000000, 1
1.769332918000000, 0
1.769410894000000, 1
1.769488180000000, 0
1.769568568000000, 1
1.769645488000000, 0
1.769722948000000, 1
1.769799348000000, 0
1.769882724000000, 1
1.769961292000000, 0
1.770039966000000, 1
1.770125622000000, 0
1.770206350000000, 1
1.770284268000000, 0
1.770399960000000, 1
1.770489626000000, 0
1.770570184000000, 1
1.770649760000000, 0
1.770727396000000, 1
1.770807554000000, 0
1.770884670000000, 1
1.770961806000000, 0
1.771037682000000, 1
1.771116572000000, 0
1.771194124000000, 1
1.771271384000000, 0
1.771347552000000, 1
1.771426266000000, 0
1.771504294000000, 1
1.771587168000000, 0
1.771666308000000, 1
1.771745022000000, 0
1.771822832000000, 1
1.771901516000000, 0
1.771986508000000, 1
1.772098898000000, 0
1.772188416000000, 1
1.772267660000000, 0
1.772346826000000, 1
1.772423446000000, 0
1.772501860000000, 1
1.772580366000000, 0
1.772657766000000, 1
1.772735380000000, 0
1.772812558000000, 1
1.772937460000000, 0
1.773023816000000, 1
1.773103350000000, 0
1.773181930000000, 1
1.773259298000000, 0
1.773342736000000, 1
1.773421680000000, 0
1.773499220000000, 1
1.773575794000000, 0
1.773654028000000, 1
1.773731050000000, 0
1.773846080000000, 1
1.773946168000000, 0
1.774029862000000, 1
1.774109278000000, 0
1.774188576000000, 1
1.774267112000000, 0
1.774345130000000, 1
1.774422806000000, 0
1.774498794000000, 1
1.774576088000000, 0
1.774653636000000, 1
1.774731844000000, 0
1.774808560000000, 1
1.774886806000000, 0
1.774964244000000, 1
1.775045562000000, 0
1.775123316000000, 1
1.775201582000000, 0
1.775279938000000, 1
1.775358836000000, 0
1.775436050000000, 1
1.775549248000000, 0
1.775640572000000, 1
1.775721388000000, 0
1.775809436000000, 1
1.775889034000000, 0
1.775968862000000, 1
1.776045226000000, 0
1.776124126000000, 1
1.776201390000000, 0
1.776278414000000, 1
1.776354554000000, 0
1.776433600000000, 1
1.776511188000000, 0
1.776589494000000, 1
1.776666208000000, 0
1.776749074000000, 1
1.776827524000000, 0
1.776957386000000, 1
1.777038694000000, 0
1.777118110000000, 1
1.777197696000000, 0
1.777311882000000, 1
1.777400848000000, 0
1.777481404000000, 1
1.777560052000000, 0
1.777636596000000, 1
1.777723694000000, 0
1.777802588000000, 1
1.777881618000000, 0
1.777959682000000, 1
1.778037758000000, 0
1.778115736000000, 1
1.778193672000000, 0
1.778271778000000, 1
1.778349348000000, 0
1.778427034000000, 1
1.778508798000000, 0
1.778586036000000, 1
1.778664672000000, 0
1.778741848000000, 1
1.778819628000000, 0
1.778895894000000, 1
1.779005538000000, 0
1.779094086000000, 1
1.779173880000000, 0
1.779254346000000, 1
1.779332076000000, 0
1.779410030000000, 1
1.779486708000000, 0
1.779574744000000, 1
1.779653150000000, 0
1.779731428000000, 1
1.779808792000000, 0
1.779886368000000, 1
1.779964888000000, 0
1.780042800000000, 1
1.780119490000000, 0
1.780202324000000, 1
1.780280462000000, 0
1.780359342000000, 1
1.780436018000000, 0
1.780514584000000, 1
1.780591370000000, 0
1.780702614000000, 1
1.780790780000000, 0
1.780919428000000, 1
1.781007020000000, 0
1.781086368000000, 1
1.781164504000000, 0
1.781241972000000, 1
1.781319866000000, 0
1.781396624000000, 1
1.781483182000000, 0
1.781562318000000, 1
1.781640194000000, 0
1.781716630000000, 1
1.781794876000000, 0
1.781871864000000, 1
1.781952320000000, 0
1.782028934000000, 1
1.782106682000000, 0
1.782184340000000, 1
1.782261396000000, 0
1.782338324000000, 1
1.782455840000000, 0
1.782547964000000, 1
1.782627552000000, 0
1.782707198000000, 1
1.782784284000000, 0
1.782862410000000, 1
1.782938376000000, 0
1.783017942000000, 1
1.783096120000000, 0
1.783175188000000, 1
1.783252954000000, 0
1.783341680000000, 1
1.783422196000000, 0
1.783500294000000, 1
1.783578370000000, 0
1.783660336000000, 1
1.783737872000000, 0
1.783816840000000, 1
1.783892976000000, 0
1.783971712000000, 1
1.784048960000000, 0
1.784159664000000, 1
1.784248090000000, 0
1.784328606000000, 1
1.784407294000000, 0
1.784485298000000, 1
1.784563546000000, 0
1.784642524000000, 1
1.784720710000000, 0
1.784797128000000, 1
1.784924150000000, 0
1.785009106000000, 1
1.785090544000000, 0
1.785168180000000, 1
1.785255368000000, 0
1.785336362000000, 1
1.785419992000000, 0
1.785497824000000, 1
1.785576852000000, 0
1.785654022000000, 1
1.785731194000000, 0
1.785807702000000, 1
1.785923608000000, 0
1.786015696000000, 1
1.786094120000000, 0
1.786172946000000, 1
1.786249822000000, 0
1.786328750000000, 1
1.786405276000000, 0
1.786484114000000, 1
1.786561020000000, 0
1.786639726000000, 1
1.786717084000000, 0
1.786796900000000, 1
1.786874658000000, 0
1.786953014000000, 1
1.787030190000000, 0
1.787121044000000, 1
1.787199624000000, 0
1.787278830000000, 1
1.787354816000000, 0
1.787433072000000, 1
1.787510720000000, 0
1.787621286000000, 1
1.787709858000000, 0
1.787790108000000, 1
1.787869794000000, 0
1.787947848000000, 1
1.788028076000000, 0
1.788107944000000, 1
1.788185808000000, 0
1.788263144000000, 1
1.788341742000000, 0
1.788419280000000, 1
1.788497998000000, 0
1.788575394000000, 1
1.788653278000000, 0
1.788730958000000, 1
1.788812942000000, 0
1.788940198000000, 1
1.789031982000000, 0
1.789114048000000, 1
1.789193624000000, 0
1.789270464000000, 1
1.789386880000000, 0
1.789478452000000, 1
1.789558552000000, 0
1.789636996000000, 1
1.789714794000000, 0
1.789791610000000, 1
1.789868366000000, 0
1.789947512000000, 1
1.790024420000000, 0
1.790101626000000, 1
1.790177852000000, 0
1.790256020000000, 1
1.790332506000000, 0
1.790410334000000, 1
1.790488348000000, 0
1.790572386000000, 1
1.790650532000000, 0
1.790729580000000, 1
1.790806876000000, 0
1.790895002000000, 1
1.790974278000000, 0
1.791083264000000, 1
1.791172180000000, 0
1.791252806000000, 1
1.791331024000000, 0
1.791406860000000, 1
1.791484516000000, 0
1.791561294000000, 1
1.791638518000000, 0
1.791715414000000, 1
1.791793634000000, 0
1.791871170000000, 1
1.791948028000000, 0
1.792025172000000, 1
1.792103090000000, 0
1.792180886000000, 1
1.792263172000000, 0
1.792341408000000, 1
1.792419508000000, 0
1.792496512000000, 1
1.792573308000000, 0
1.792649754000000, 1
1.792767380000000, 0
1.792857126000000, 1
1.792989212000000, 0
1.793071760000000, 1
1.793150674000000, 0
1.793230082000000, 1
1.793306358000000, 0
1.793385626000000, 1
1.793462998000000, 0
1.793541238000000, 1
1.793616992000000, 0
1.793695490000000, 1
1.793773316000000, 0
1.793851746000000, 1
1.793928822000000, 0
1.794011396000000, 1
1.794090752000000, 0
1.794169808000000, 1
1.794247578000000, 0
1.794328012000000, 1
1.794406462000000, 0
1.794520146000000, 1
1.794611050000000, 0
1.794699496000000, 1
1.794780464000000, 0
1.794857930000000, 1
1.794937040000000, 0
1.795015780000000, 1
1.795094088000000, 0
1.795172010000000, 1
1.795252944000000, 0
1.795329620000000, 1
1.795406798000000, 0
1.795483170000000, 1
1.795561742000000, 0
1.795638916000000, 1
1.795719480000000, 0
1.795796148000000, 1
1.795874084000000, 0
1.795951992000000, 1
1.796028928000000, 0
1.796105728000000, 1
1.796215930000000, 0
1.796306704000000, 1
1.796386814000000, 0
1.796465190000000, 1
1.796552106000000, 0
1.796631904000000, 1
1.796710200000000, 0
1.796788924000000, 1
1.796914790000000, 0
1.797004056000000, 1
1.797082412000000, 0
1.797160830000000, 1
1.797238438000000, 0
1.797318040000000, 1
1.797393858000000, 0
1.797477474000000, 1
1.797555070000000, 0
1.797632860000000, 1
1.797708866000000, 0
1.797788022000000, 1
1.797865470000000, 0
1.797980724000000, 1
1.798072388000000, 0
1.798153888000000, 1
1.798234132000000, 0
1.798313188000000, 1
1.798392498000000, 0
1.798477964000000, 1
1.798556652000000, 0
1.798633026000000, 1
1.798711452000000, 0
1.798788518000000, 1
1.798866138000000, 0
1.798943064000000, 1
1.799021270000000, 0
1.799098466000000, 1
1.799180804000000, 0
1.799258528000000, 1
1.799336976000000, 0
1.799415354000000, 1
1.799493738000000, 0
1.799570054000000, 1
1.799679762000000, 0
1.799769148000000, 1
1.799849244000000, 0
1.799928570000000, 1
1.800006728000000, 0
1.800085772000000, 1
1.800161098000000, 0
1.800240746000000, 1
1.800326622000000, 0
1.800405188000000, 1
1.800482286000000, 0
1.800562472000000, 1
1.800639608000000, 0
1.800717834000000, 1
1.800794242000000, 0
1.800926486000000, 1
1.801010240000000, 0
1.801089618000000, 1
1.801166636000000, 0
1.801245854000000, 1
1.801323190000000, 0
1.801438356000000, 1
1.801528688000000, 0
1.801611448000000, 1
1.801690504000000, 0
1.801768650000000, 1
1.801849026000000, 0
1.801928512000000, 1
1.802006630000000, 0
1.802083610000000, 1
1.802162890000000, 0
1.802249918000000, 1
1.802329854000000, 0
1.802406552000000, 1
1.802484990000000, 0
1.802562836000000, 1
1.802645114000000, 0
1.802722236000000, 1
1.802801446000000, 0
1.802879002000000, 1
1.802955780000000, 0
1.803031466000000, 1
1.803140972000000, 0
1.803229476000000, 1
1.803308232000000, 0
1.803388230000000, 1
1.803466388000000, 0
1.803544394000000, 1
1.803620240000000, 0
1.803700096000000, 1
1.803776534000000, 0
1.803854078000000, 1
1.803930166000000, 0
1.804008634000000, 1
1.804093660000000, 0
1.804172934000000, 1
1.804249732000000, 0
1.804333508000000, 1
1.804412496000000, 0
1.804492510000000, 1
1.804568830000000, 0
1.804647286000000, 1
1.804725192000000, 0
1.804835116000000, 1
1.804978070000000, 0
1.805061838000000, 1
1.805142706000000, 0
1.805219850000000, 1
1.805298278000000, 0
1.805375864000000, 1
1.805453480000000, 0
1.805531228000000, 1
1.805611934000000, 0
1.805690250000000, 1
1.805768486000000, 0
1.805848004000000, 1
1.805928800000000, 0
1.806015926000000, 1
1.806098832000000, 0
1.806177080000000, 1
1.806255564000000, 0
1.806332692000000, 1
1.806409546000000, 0
1.806485268000000, 1
1.806599990000000, 0
1.806691306000000, 1
1.806768664000000, 0
1.806846918000000, 1
1.806925638000000, 0
1.807003724000000, 1
1.807080350000000, 0
1.807157586000000, 1
1.807235374000000, 0
1.807313028000000, 1
1.807388754000000, 0
1.807467494000000, 1
1.807544868000000, 0
1.807623064000000, 1
1.807700162000000, 0
1.807781422000000, 1
1.807866778000000, 0
1.807946410000000, 1
1.808023208000000, 0
1.808102444000000, 1
1.808179172000000, 0
1.808291246000000, 1
1.808380626000000, 0
1.808460342000000, 1
1.808539068000000, 0
1.808616444000000, 1
1.808694680000000, 0
1.808772138000000, 1
1.808849074000000, 0
1.808980088000000, 1
1.809064114000000, 0
1.809142078000000, 1
1.809221128000000, 0
1.809298204000000, 1
1.809378718000000, 0
1.809458826000000, 1
1.809541524000000, 0
1.809618620000000, 1
1.809696016000000, 0
1.809781982000000, 1
1.809862458000000, 0
1.809938816000000, 1
1.810056070000000, 0
1.810146716000000, 1
1.810225236000000, 0
1.810304030000000, 1
1.810381806000000, 0
1.810459724000000, 1
1.810535870000000, 0
1.810614576000000, 1
1.810692242000000, 0
1.810769858000000, 1
1.810845848000000, 0
1.810924794000000, 1
1.811002452000000, 0
1.811079668000000, 1
1.811156194000000, 0
1.811239308000000, 1
1.811316104000000, 0
1.811393662000000, 1
1.811470690000000, 0
1.811549266000000, 1
1.811635052000000, 0
1.811746518000000, 1
1.811833892000000, 0
1.811915370000000, 1
1.811995188000000, 0
1.812072492000000, 1
1.812151050000000, 0
1.812228898000000, 1
1.812307070000000, 0
1.812383900000000, 1
1.812461056000000, 0
1.812538414000000, 1
1.812615622000000, 0
1.812692716000000, 1
1.812769942000000, 0
1.812846990000000, 1
1.812980924000000, 0
1.813062570000000, 1
1.813144438000000, 0
1.813223732000000, 1
1.813304760000000, 0
1.813382076000000, 1
1.813497882000000, 0
1.813599636000000, 1
1.813678974000000, 0
1.813757778000000, 1
1.813836344000000, 0
1.813913442000000, 1
1.813989480000000, 0
1.814068606000000, 1
1.814146264000000, 0
1.814223140000000, 1
1.814299606000000, 0
1.814378864000000, 1
1.814455970000000, 0
1.814533656000000, 1
1.814610132000000, 0
1.814693638000000, 1
1.814770584000000, 0
1.814848252000000, 1
1.814925726000000, 0
1.815003878000000, 1
1.815080742000000, 0
1.815190778000000, 1
1.815277372000000, 0
1.815359650000000, 1
1.815446168000000, 0
1.815524574000000, 1
1.815604338000000, 0
1.815682516000000, 1
1.815760994000000, 0
1.815837600000000, 1
1.815915056000000, 0
1.815991934000000, 1
1.816069212000000, 0
1.816146144000000, 1
1.816223942000000, 0
1.816300848000000, 1
1.816381990000000, 0
1.816458720000000, 1
1.816537018000000, 0
1.816614444000000, 1
1.816692076000000, 0
1.816768500000000, 1
1.816927060000000, 0
1.817024010000000, 1
1.817103904000000, 0
