Time[s], Channel 0
0.014482878000000, 0
0.014483358000000, 1
0.014483708000000, 0
0.014484188000000, 1
0.014484538000000, 0
0.014485018000000, 1
0.014485368000000, 0
0.014485848000000, 1
0.014486198000000, 0
0.014486680000000, 1
0.014487030000000, 0
0.014487510000000, 1
0.014487860000000, 0
0.014488340000000, 1
0.014488690000000, 0
0.014489160000000, 1
0.014489510000000, 0
0.014489990000000, 1
0.014490340000000, 0
0.014490820000000, 1
0.014491168000000, 0
0.014491648000000, 1
0.014491998000000, 0
0.014492468000000, 1
0.014492818000000, 0
0.014493286000000, 1
0.014493636000000, 0
0.014494106000000, 1
0.014494456000000, 0
0.014494926000000, 1
0.014495276000000, 0
0.014495746000000, 1
0.014496096000000, 0
0.014496578000000, 1
0.014496928000000, 0
0.014497408000000, 1
0.014497758000000, 0
0.014498238000000, 1
0.014498588000000, 0
0.014499068000000, 1
0.014499418000000, 0
0.014499888000000, 1
0.014500238000000, 0
0.014500708000000, 1
0.014501058000000, 0
0.014501538000000, 1
0.014501888000000, 0
0.014502358000000, 1
0.014502708000000, 0
0.014503188000000, 1
0.014503538000000, 0
0.014504018000000, 1
0.014504368000000, 0
0.014504838000000, 1
0.014505190000000, 0
0.014505670000000, 1
0.014506020000000, 0
0.014506498000000, 1
0.014506848000000, 0
0.014507328000000, 1
0.014507678000000, 0
0.014508156000000, 1
0.014508506000000, 0
0.014508986000000, 1
0.014509336000000, 0
0.014509816000000, 1
0.014510166000000, 0
0.014510646000000, 1
0.014510996000000, 0
0.014511478000000, 1
0.014511828000000, 0
0.014512298000000, 1
0.014512648000000, 0
0.014513128000000, 1
0.014513478000000, 0
0.014513948000000, 1
0.014514298000000, 0
0.014514778000000, 1
0.014515128000000, 0
0.014515598000000, 1
0.014515948000000, 0
0.014516418000000, 1
0.014516768000000, 0
0.014517248000000, 1
0.014517598000000, 0
0.014518076000000, 1
0.014518426000000, 0
0.014518906000000, 1
0.014519256000000, 0
0.014519736000000, 1
0.014520086000000, 0
0.014520556000000, 1
0.014520906000000, 0
0.014521386000000, 1
0.014521736000000, 0
0.014522216000000, 1
0.014522566000000, 0
0.014523036000000, 1
0.014523386000000, 0
0.014523866000000, 1
0.014524216000000, 0
0.014524686000000, 1
0.014525036000000, 0
0.014525516000000, 1
0.014525866000000, 0
0.014526346000000, 1
0.014526696000000, 0
0.014527176000000, 1
0.014527526000000, 0
0.014528006000000, 1
0.014528356000000, 0
0.014528836000000, 1
0.014529186000000, 0
0.014529666000000, 1
0.014530016000000, 0
0.014530486000000, 1
0.014530836000000, 0
0.014531306000000, 1
0.014531656000000, 0
0.014532126000000, 1
0.014532478000000, 0
0.014532948000000, 1
0.014533298000000, 0
0.014533778000000, 1
0.014534128000000, 0
0.014534608000000, 1
0.014534958000000, 0
0.014535428000000, 1
0.014535778000000, 0
0.014536258000000, 1
0.014536608000000, 0
0.014537088000000, 1
0.014537436000000, 0
0.014537916000000, 1
0.014538266000000, 0
0.014538746000000, 1
0.014539096000000, 0
0.014539574000000, 1
0.014539924000000, 0
0.014540404000000, 1
0.014540754000000, 0
0.014541236000000, 1
0.014541586000000, 0
0.014542066000000, 1
0.014542416000000, 0
0.014542896000000, 1
0.014543246000000, 0
0.014543716000000, 1
0.014544066000000, 0
0.014544546000000, 1
0.014544896000000, 0
0.014545366000000, 1
0.014545716000000, 0
0.014546196000000, 1
0.014546546000000, 0
0.014547016000000, 1
0.014547366000000, 0
0.014547836000000, 1
0.014548186000000, 0
0.014548668000000, 1
0.014549018000000, 0
0.014549498000000, 1
0.014549848000000, 0
0.014550328000000, 1
0.014550678000000, 0
0.014551158000000, 1
0.014551506000000, 0
0.014551986000000, 1
0.014552336000000, 0
0.014552816000000, 1
0.014553166000000, 0
0.014553644000000, 1
0.014553994000000, 0
0.014554474000000, 1
0.014554824000000, 0
0.014555304000000, 1
0.014555654000000, 0
0.014556124000000, 1
0.014556474000000, 0
0.014556954000000, 1
0.014557304000000, 0
0.014557784000000, 1
0.014558134000000, 0
0.014558614000000, 1
0.014558964000000, 0
0.014559444000000, 1
0.014559794000000, 0
0.014560264000000, 1
0.014560614000000, 0
0.014561084000000, 1
0.014561434000000, 0
0.014561904000000, 1
0.014562254000000, 0
0.014562724000000, 1
0.014563074000000, 0
0.014563544000000, 1
0.014563894000000, 0
0.014564374000000, 1
0.014564724000000, 0
0.014565204000000, 1
0.014565554000000, 0
0.014566034000000, 1
0.014566384000000, 0
0.014566864000000, 1
0.014567214000000, 0
0.014567694000000, 1
0.014568044000000, 0
0.014568524000000, 1
0.014568874000000, 0
0.014569346000000, 1
0.014569694000000, 0
0.014570174000000, 1
0.014570526000000, 0
0.014570996000000, 1
0.014571346000000, 0
0.014571826000000, 1
0.014572176000000, 0
0.014572656000000, 1
0.014573006000000, 0
0.014573486000000, 1
0.014573836000000, 0
0.014574316000000, 1
0.014574666000000, 0
0.014575146000000, 1
0.014575496000000, 0
0.014575976000000, 1
0.014576326000000, 0
0.014576806000000, 1
0.014577156000000, 0
0.014577626000000, 1
0.014577976000000, 0
0.014578456000000, 1
0.014578806000000, 0
0.014579284000000, 1
0.014579634000000, 0
0.014580114000000, 1
0.014580464000000, 0
0.014580944000000, 1
0.014581294000000, 0
0.014581764000000, 1
0.014582114000000, 0
0.014582594000000, 1
0.014582944000000, 0
0.014583414000000, 1
0.014583764000000, 0
0.014584244000000, 1
0.014584594000000, 0
0.014585064000000, 1
0.014585414000000, 0
0.014585884000000, 1
0.014586234000000, 0
0.014586704000000, 1
0.014587054000000, 0
0.014587524000000, 1
0.014587874000000, 0
0.014588344000000, 1
0.014588694000000, 0
0.014589164000000, 1
0.014589514000000, 0
0.014589984000000, 1
0.014590334000000, 0
0.014590806000000, 1
0.014591156000000, 0
0.014591626000000, 1
0.014591976000000, 0
0.014592456000000, 1
0.014592806000000, 0
0.014593286000000, 1
0.014593636000000, 0
0.014594116000000, 1
0.014594466000000, 0
0.014594946000000, 1
0.014595296000000, 0
0.014595776000000, 1
0.014596126000000, 0
0.014596604000000, 1
0.014596954000000, 0
0.014597434000000, 1
0.014597784000000, 0
0.014598264000000, 1
0.014598612000000, 0
0.014599094000000, 1
0.014599444000000, 0
0.014599924000000, 1
0.014600274000000, 0
0.014600754000000, 1
0.014601104000000, 0
0.014601584000000, 1
0.014601934000000, 0
0.014602414000000, 1
0.014602764000000, 0
0.014603244000000, 1
0.014603594000000, 0
0.014604074000000, 1
0.014604424000000, 0
0.014604904000000, 1
0.014605254000000, 0
0.014605724000000, 1
0.014606074000000, 0
0.014606544000000, 1
0.014606894000000, 0
0.014607364000000, 1
0.014607714000000, 0
0.014608184000000, 1
0.014608534000000, 0
0.014609016000000, 1
0.014609366000000, 0
0.014609834000000, 1
0.014610184000000, 0
0.014610654000000, 1
0.014611004000000, 0
0.014611484000000, 1
0.014611832000000, 0
0.014612312000000, 1
0.014612662000000, 0
0.014613132000000, 1
0.014613482000000, 0
0.014613952000000, 1
0.014614302000000, 0
0.014614772000000, 1
0.014615122000000, 0
0.014615602000000, 1
0.014615952000000, 0
0.014616432000000, 1
0.014616784000000, 0
0.014617254000000, 1
0.014617604000000, 0
0.014618084000000, 1
0.014618434000000, 0
0.014618904000000, 1
0.014619254000000, 0
0.014619724000000, 1
0.014620074000000, 0
0.014620544000000, 1
0.014620894000000, 0
0.014621374000000, 1
0.014621724000000, 0
0.014622194000000, 1
0.014622544000000, 0
0.014623024000000, 1
0.014623374000000, 0
0.014623854000000, 1
0.014624204000000, 0
0.014624684000000, 1
0.014625034000000, 0
0.014625512000000, 1
0.014625862000000, 0
0.014626342000000, 1
0.014626692000000, 0
0.014627162000000, 1
0.014627512000000, 0
0.014627982000000, 1
0.014628332000000, 0
0.014628802000000, 1
0.014629152000000, 0
0.014629632000000, 1
0.014629982000000, 0
0.014630452000000, 1
0.014630802000000, 0
0.014631274000000, 1
0.014631624000000, 0
0.014632094000000, 1
0.014632444000000, 0
0.014632924000000, 1
0.014633274000000, 0
0.014633754000000, 1
0.014634104000000, 0
0.014634584000000, 1
0.014634932000000, 0
0.014635412000000, 1
0.014635762000000, 0
0.014636242000000, 1
0.014636592000000, 0
0.014637060000000, 1
0.014637412000000, 0
0.014637892000000, 1
0.014638242000000, 0
0.014638722000000, 1
0.014639072000000, 0
0.014639542000000, 1
0.014639892000000, 0
0.014640372000000, 1
0.014640722000000, 0
0.014641202000000, 1
0.014641552000000, 0
0.014642032000000, 1
0.014642382000000, 0
0.014642862000000, 1
0.014643212000000, 0
0.014643682000000, 1
0.014644032000000, 0
0.014644514000000, 1
0.014644864000000, 0
0.014645344000000, 1
0.014645694000000, 0
0.014646162000000, 1
0.014646512000000, 0
0.014646992000000, 1
0.014647342000000, 0
0.014647822000000, 1
0.014648170000000, 0
0.014648650000000, 1
0.014649000000000, 0
0.014649480000000, 1
0.014649830000000, 0
0.014650310000000, 1
0.014650660000000, 0
0.014651140000000, 1
0.014651490000000, 0
0.014651970000000, 1
0.014652320000000, 0
0.014652800000000, 1
0.014653150000000, 0
0.014653632000000, 1
0.014653982000000, 0
0.014654452000000, 1
0.014654802000000, 0
0.014655272000000, 1
0.014655622000000, 0
0.014656102000000, 1
0.014656452000000, 0
0.014656932000000, 1
0.014657282000000, 0
0.014657752000000, 1
0.014658102000000, 0
0.014658582000000, 1
0.014658932000000, 0
0.014659412000000, 1
0.014659762000000, 0
0.014660242000000, 1
0.014660592000000, 0
0.014661072000000, 1
0.014661422000000, 0
0.014661902000000, 1
0.014662252000000, 0
0.014662732000000, 1
0.014663082000000, 0
0.014663552000000, 1
0.014663902000000, 0
0.014664380000000, 1
0.014664730000000, 0
0.014665210000000, 1
0.014665560000000, 0
0.014666040000000, 1
0.014666390000000, 0
0.014666868000000, 1
0.014667218000000, 0
0.014667700000000, 1
0.014668050000000, 0
0.014668530000000, 1
0.014668880000000, 0
0.014669350000000, 1
0.014669700000000, 0
0.014670180000000, 1
0.014670530000000, 0
0.014671000000000, 1
0.014671350000000, 0
0.014671830000000, 1
0.014672182000000, 0
0.014672652000000, 1
0.014673002000000, 0
0.014673482000000, 1
0.014673832000000, 0
0.014674312000000, 1
0.014674662000000, 0
0.014675142000000, 1
0.014675492000000, 0
0.014675972000000, 1
0.014676322000000, 0
0.014676802000000, 1
0.014677152000000, 0
0.014677630000000, 1
0.014677980000000, 0
0.014678460000000, 1
0.014678810000000, 0
0.014679290000000, 1
0.014679640000000, 0
0.014680120000000, 1
0.014680470000000, 0
0.014680950000000, 1
0.014681300000000, 0
0.014681770000000, 1
0.014682120000000, 0
0.014682600000000, 1
0.014682950000000, 0
0.014683430000000, 1
0.014683780000000, 0
0.014684250000000, 1
0.014684600000000, 0
0.014685080000000, 1
0.014685430000000, 0
0.014685900000000, 1
0.014686250000000, 0
0.014686732000000, 1
0.014687082000000, 0
0.014687552000000, 1
0.014687902000000, 0
0.014688372000000, 1
0.014688722000000, 0
0.014689202000000, 1
0.014689550000000, 0
0.014690030000000, 1
0.014690380000000, 0
0.014690860000000, 1
0.014691210000000, 0
0.014691688000000, 1
0.014692038000000, 0
0.014695810000000, 1
0.014696210000000, 0
0.014696740000000, 1
0.014697090000000, 0
0.014697560000000, 1
0.014697910000000, 0
0.014698380000000, 1
0.014698730000000, 0
0.014699210000000, 1
0.014699560000000, 0
0.014700030000000, 1
0.014700380000000, 0
0.014700848000000, 1
0.014701198000000, 0
0.014701668000000, 1
0.014702018000000, 0
0.014702488000000, 1
0.014702838000000, 0
0.014703318000000, 1
0.014703668000000, 0
0.014704148000000, 1
0.014704498000000, 0
0.014704978000000, 1
0.014705328000000, 0
0.014705808000000, 1
0.014706158000000, 0
0.014706628000000, 1
0.014706978000000, 0
0.014707458000000, 1
0.014707808000000, 0
0.014708288000000, 1
0.014708640000000, 0
0.014709110000000, 1
0.014709460000000, 0
0.014709940000000, 1
0.014710290000000, 0
0.014710760000000, 1
0.014711110000000, 0
0.014711580000000, 1
0.014711930000000, 0
0.014712410000000, 1
0.014712760000000, 0
0.014713240000000, 1
0.014713588000000, 0
0.014714068000000, 1
0.014714418000000, 0
0.014714898000000, 1
0.014715248000000, 0
0.014715728000000, 1
0.014716078000000, 0
0.014716548000000, 1
0.014716898000000, 0
0.014717368000000, 1
0.014717718000000, 0
0.014718188000000, 1
0.014718538000000, 0
0.014719008000000, 1
0.014719358000000, 0
0.014719838000000, 1
0.014720188000000, 0
0.014720670000000, 1
0.014721020000000, 0
0.014721500000000, 1
0.014721850000000, 0
0.014722320000000, 1
0.014722670000000, 0
0.014723150000000, 1
0.014723498000000, 0
0.014723978000000, 1
0.014724328000000, 0
0.014724808000000, 1
0.014725158000000, 0
0.014725636000000, 1
0.014725986000000, 0
0.014726466000000, 1
0.014726816000000, 0
0.014727298000000, 1
0.014727648000000, 0
0.014728118000000, 1
0.014728468000000, 0
0.014728938000000, 1
0.014729288000000, 0
0.014729758000000, 1
0.014730108000000, 0
0.014730588000000, 1
0.014730938000000, 0
0.014731418000000, 1
0.014731768000000, 0
0.014732248000000, 1
0.014732598000000, 0
0.014733078000000, 1
0.014733428000000, 0
0.014733898000000, 1
0.014734248000000, 0
0.014734728000000, 1
0.014735078000000, 0
0.014735548000000, 1
0.014735898000000, 0
0.014736380000000, 1
0.014736730000000, 0
0.014737208000000, 1
0.014737558000000, 0
0.014738038000000, 1
0.014738388000000, 0
0.014738868000000, 1
0.014739216000000, 0
0.014739696000000, 1
0.014740046000000, 0
0.014740516000000, 1
0.014740866000000, 0
0.014741336000000, 1
0.014741688000000, 0
0.014742158000000, 1
0.014742508000000, 0
0.014742978000000, 1
0.014743328000000, 0
0.014743798000000, 1
0.014744148000000, 0
0.014744618000000, 1
0.014744968000000, 0
0.014745438000000, 1
0.014745788000000, 0
0.014746268000000, 1
0.014746618000000, 0
0.014747088000000, 1
0.014747438000000, 0
0.014747918000000, 1
0.014748268000000, 0
0.014748748000000, 1
0.014749098000000, 0
0.014749578000000, 1
0.014749926000000, 0
0.014750406000000, 1
0.014750756000000, 0
0.014751236000000, 1
0.014751586000000, 0
0.014752066000000, 1
0.014752416000000, 0
0.014752896000000, 1
0.014753246000000, 0
0.014753726000000, 1
0.014754076000000, 0
0.014754556000000, 1
0.014754906000000, 0
0.014755386000000, 1
0.014755736000000, 0
0.014756216000000, 1
0.014756566000000, 0
0.014757046000000, 1
0.014757396000000, 0
0.014757876000000, 1
0.014758226000000, 0
0.014758698000000, 1
0.014759048000000, 0
0.014759528000000, 1
0.014759878000000, 0
0.014760358000000, 1
0.014760708000000, 0
0.014761178000000, 1
0.014761528000000, 0
0.014762008000000, 1
0.014762358000000, 0
0.014762826000000, 1
0.014763176000000, 0
0.014763656000000, 1
0.014764006000000, 0
0.014764486000000, 1
0.014764836000000, 0
0.014765316000000, 1
0.014765666000000, 0
0.014766146000000, 1
0.014766496000000, 0
0.014766966000000, 1
0.014767316000000, 0
0.014767786000000, 1
0.014768136000000, 0
0.014768606000000, 1
0.014768956000000, 0
0.014769436000000, 1
0.014769786000000, 0
0.014770266000000, 1
0.014770616000000, 0
0.014771086000000, 1
0.014771436000000, 0
0.014771906000000, 1
0.014772256000000, 0
0.014772736000000, 1
0.014773086000000, 0
0.014773566000000, 1
0.014773916000000, 0
0.014774396000000, 1
0.014774746000000, 0
0.014775226000000, 1
0.014775576000000, 0
0.014776056000000, 1
0.014776406000000, 0
0.014776886000000, 1
0.014777238000000, 0
0.014777708000000, 1
0.014778058000000, 0
0.014778538000000, 1
0.014778888000000, 0
0.014779366000000, 1
0.014779716000000, 0
0.014780196000000, 1
0.014780546000000, 0
0.014781026000000, 1
0.014781374000000, 0
0.014781854000000, 1
0.014782204000000, 0
0.014782676000000, 1
0.014783026000000, 0
0.014783506000000, 1
0.014783856000000, 0
0.014784326000000, 1
0.014784676000000, 0
0.014785146000000, 1
0.014785496000000, 0
0.014785966000000, 1
0.014786316000000, 0
0.014786786000000, 1
0.014787136000000, 0
0.014787618000000, 1
0.014787966000000, 0
0.014788446000000, 1
0.014788796000000, 0
0.014789276000000, 1
0.014789626000000, 0
0.014790106000000, 1
0.014790456000000, 0
0.014790934000000, 1
0.014791284000000, 0
0.014791754000000, 1
0.014792104000000, 0
0.014792584000000, 1
0.014792934000000, 0
0.014793414000000, 1
0.014793764000000, 0
0.014794236000000, 1
0.014794586000000, 0
0.014795066000000, 1
0.014795416000000, 0
0.014795886000000, 1
0.014796236000000, 0
0.014796716000000, 1
0.014797066000000, 0
0.014797546000000, 1
0.014797896000000, 0
0.014798376000000, 1
0.014798726000000, 0
0.014799206000000, 1
0.014799554000000, 0
0.014800034000000, 1
0.014800384000000, 0
0.014800864000000, 1
0.014801214000000, 0
0.014801692000000, 1
0.014802042000000, 0
0.014802514000000, 1
0.014802864000000, 0
0.014803342000000, 1
0.014803694000000, 0
0.014804174000000, 1
0.014804524000000, 0
0.014805004000000, 1
0.014805354000000, 0
0.014805824000000, 1
0.014806174000000, 0
0.014806654000000, 1
0.014807004000000, 0
0.014807474000000, 1
0.014807824000000, 0
0.014808304000000, 1
0.014808654000000, 0
0.014809134000000, 1
0.014809484000000, 0
0.014809956000000, 1
0.014810306000000, 0
0.014810786000000, 1
0.014811136000000, 0
0.014811606000000, 1
0.014811956000000, 0
0.014812426000000, 1
0.014812776000000, 0
0.014813256000000, 1
0.014813606000000, 0
0.014814084000000, 1
0.014814434000000, 0
0.014814914000000, 1
0.014815264000000, 0
0.014815744000000, 1
0.014816092000000, 0
0.014816572000000, 1
0.014816922000000, 0
0.014817402000000, 1
0.014817752000000, 0
0.014818232000000, 1
0.014818582000000, 0
0.014819052000000, 1
0.014819402000000, 0
0.014819882000000, 1
0.014820232000000, 0
0.014820712000000, 1
0.014821064000000, 0
0.014821544000000, 1
0.014821894000000, 0
0.014822374000000, 1
0.014822724000000, 0
0.014823204000000, 1
0.014823554000000, 0
0.014824024000000, 1
0.014824374000000, 0
0.014824844000000, 1
0.014825194000000, 0
0.014825664000000, 1
0.014826014000000, 0
0.014826484000000, 1
0.014826834000000, 0
0.014827314000000, 1
0.014827664000000, 0
0.014828134000000, 1
0.014828484000000, 0
0.014828954000000, 1
0.014829304000000, 0
0.014829784000000, 1
0.014830136000000, 0
0.014830606000000, 1
0.014830954000000, 0
0.014831434000000, 1
0.014831784000000, 0
0.014832264000000, 1
0.014832612000000, 0
0.014833092000000, 1
0.014833442000000, 0
0.014833922000000, 1
0.014834272000000, 0
0.014834752000000, 1
0.014835102000000, 0
0.014835582000000, 1
0.014835932000000, 0
0.014836412000000, 1
0.014836762000000, 0
0.014837242000000, 1
0.014837592000000, 0
0.014838062000000, 1
0.014838412000000, 0
0.014838892000000, 1
0.014839242000000, 0
0.014839722000000, 1
0.014840072000000, 0
0.014840552000000, 1
0.014840902000000, 0
0.014841372000000, 1
0.014841724000000, 0
0.014842194000000, 1
0.014842544000000, 0
0.014843014000000, 1
0.014843364000000, 0
0.014843834000000, 1
0.014844184000000, 0
0.014844654000000, 1
0.014845004000000, 0
0.014845484000000, 1
0.014845834000000, 0
0.014846304000000, 1
