Time[s], Channel 0
1.837424556000000, 0
1.837504716000000, 1
1.837583398000000, 0
1.837665818000000, 1
1.837741882000000, 0
1.837832386000000, 1
1.837910764000000, 0
1.837989134000000, 1
1.838065308000000, 0
1.838165222000000, 1
1.838245898000000, 0
1.838324154000000, 1
1.838412230000000, 0
1.838491570000000, 1
1.838569014000000, 0
1.838645284000000, 1
1.838724210000000, 0
1.838801986000000, 1
1.838880070000000, 0
1.838957038000000, 1
1.839047174000000, 0
1.839125996000000, 1
1.839204258000000, 0
1.839282374000000, 1
1.839365680000000, 0
1.839443278000000, 1
1.839520126000000, 0
1.839606062000000, 1
1.839735922000000, 0
1.839815400000000, 1
1.839915478000000, 0
1.839994972000000, 1
1.840073962000000, 0
1.840152428000000, 1
1.840229824000000, 0
1.840321950000000, 1
1.840400956000000, 0
1.840479624000000, 1
1.840556740000000, 0
1.840635616000000, 1
1.840713674000000, 0
1.840790640000000, 1
1.840876916000000, 0
1.840956512000000, 1
1.841034020000000, 0
1.841115704000000, 1
1.841192584000000, 0
1.841271028000000, 1
1.841348816000000, 0
1.841427642000000, 1
1.841515126000000, 0
1.841616494000000, 1
1.841695730000000, 0
1.841774496000000, 1
1.841853222000000, 0
1.841930562000000, 1
1.842008578000000, 0
1.842095782000000, 1
1.842176398000000, 0
1.842254258000000, 1
1.842331342000000, 0
1.842408448000000, 1
1.842487846000000, 0
1.842564822000000, 1
1.842642230000000, 0
1.842729716000000, 1
1.842813464000000, 0
1.842891910000000, 1
1.842968736000000, 0
1.843045090000000, 1
1.843124490000000, 0
1.843201724000000, 1
1.843308752000000, 0
1.843388768000000, 1
1.843468972000000, 0
1.843548680000000, 1
1.843670144000000, 0
1.843755564000000, 1
1.843834098000000, 0
1.843912236000000, 1
1.844000550000000, 0
1.844081050000000, 1
1.844158342000000, 0
1.844236620000000, 1
1.844312258000000, 0
1.844390382000000, 1
1.844467522000000, 0
1.844560288000000, 1
1.844639254000000, 0
1.844719430000000, 1
1.844798026000000, 0
1.844875822000000, 1
1.844953130000000, 0
1.845052586000000, 1
1.845132850000000, 0
1.845223590000000, 1
1.845302674000000, 0
1.845380712000000, 1
1.845457868000000, 0
1.845534284000000, 1
1.845614334000000, 0
1.845694008000000, 1
1.845781804000000, 0
1.845860192000000, 1
1.845939078000000, 0
1.846017604000000, 1
1.846095042000000, 0
1.846172346000000, 1
1.846256304000000, 0
1.846334940000000, 1
1.846423098000000, 0
1.846500522000000, 1
1.846579728000000, 0
1.846657758000000, 1
1.846754240000000, 0
1.846832010000000, 1
1.846911356000000, 0
1.846999882000000, 1
1.847077116000000, 0
1.847155832000000, 1
1.847234282000000, 0
1.847312558000000, 1
1.847388654000000, 0
1.847467652000000, 1
1.847545080000000, 0
1.847679382000000, 1
1.847761708000000, 0
1.847844164000000, 1
1.847923372000000, 0
1.848005316000000, 1
1.848082744000000, 0
1.848162072000000, 1
1.848251158000000, 0
1.848330614000000, 1
1.848408462000000, 0
1.848506468000000, 1
1.848587002000000, 0
1.848666198000000, 1
1.848746076000000, 0
1.848824142000000, 1
1.848914620000000, 0
1.848991496000000, 1
1.849070852000000, 0
1.849148808000000, 1
1.849226766000000, 0
1.849302650000000, 1
1.849380768000000, 0
1.849468484000000, 1
1.849546752000000, 0
1.849623368000000, 1
1.849706696000000, 0
1.849785252000000, 1
1.849863388000000, 0
1.849941054000000, 1
1.850019680000000, 0
1.850108486000000, 1
1.850206454000000, 0
1.850284488000000, 1
1.850363524000000, 0
1.850441534000000, 1
1.850518340000000, 0
1.850597296000000, 1
1.850685462000000, 0
1.850764828000000, 1
1.850839548000000, 0
1.850918564000000, 1
1.850996490000000, 0
1.851074436000000, 1
1.851151054000000, 0
1.851229800000000, 1
1.851318286000000, 0
1.851400032000000, 1
1.851476700000000, 0
1.851556562000000, 1
1.851681480000000, 0
1.851764484000000, 1
1.851842100000000, 0
1.851954728000000, 1
1.852037654000000, 0
1.852117730000000, 1
1.852196076000000, 0
1.852273624000000, 1
1.852350790000000, 0
1.852428258000000, 1
1.852506684000000, 0
1.852595270000000, 1
1.852673898000000, 0
1.852750094000000, 1
1.852829450000000, 0
1.852907148000000, 1
1.852985012000000, 0
1.853061230000000, 1
1.853154306000000, 0
1.853232220000000, 1
1.853309778000000, 0
1.853387976000000, 1
1.853466882000000, 0
1.853545370000000, 1
1.853642734000000, 0
1.853721982000000, 1
1.853811878000000, 0
1.853892394000000, 1
1.853968832000000, 0
1.854048114000000, 1
1.854126884000000, 0
1.854205452000000, 1
1.854281486000000, 0
1.854370472000000, 1
1.854450260000000, 0
1.854528848000000, 1
1.854605312000000, 0
1.854684600000000, 1
1.854762976000000, 0
1.854844742000000, 1
1.854922206000000, 0
1.855012214000000, 1
1.855090690000000, 0
1.855167960000000, 1
1.855244086000000, 0
1.855342180000000, 1
1.855421666000000, 0
1.855500984000000, 1
1.855590228000000, 0
1.855717164000000, 1
1.855797090000000, 0
1.855873610000000, 1
1.855952964000000, 0
1.856031372000000, 1
1.856109688000000, 0
1.856187234000000, 1
1.856277842000000, 0
1.856356118000000, 1
1.856433784000000, 0
1.856510568000000, 1
1.856593476000000, 0
1.856671822000000, 1
1.856749580000000, 0
1.856836216000000, 1
1.856917044000000, 0
1.856994550000000, 1
1.857092388000000, 0
1.857172472000000, 1
1.857253488000000, 0
1.857333914000000, 1
1.857411880000000, 0
1.857502466000000, 1
1.857581824000000, 0
1.857660392000000, 1
1.857736928000000, 0
1.857815972000000, 1
1.857893200000000, 0
1.857971468000000, 1
1.858057404000000, 0
1.858137790000000, 1
1.858216696000000, 0
1.858299122000000, 1
1.858375878000000, 0
1.858456048000000, 1
1.858533192000000, 0
1.858611780000000, 1
1.858700148000000, 0
1.858800132000000, 1
1.858879918000000, 0
1.858958514000000, 1
1.859037410000000, 0
1.859115998000000, 1
1.859192636000000, 0
1.859278732000000, 1
1.859358998000000, 0
1.859436862000000, 1
1.859514712000000, 0
1.859591226000000, 1
1.859720192000000, 0
1.859802146000000, 1
1.859881704000000, 0
1.859970422000000, 1
1.860055696000000, 0
1.860134592000000, 1
1.860212410000000, 0
1.860289636000000, 1
1.860369262000000, 0
1.860448640000000, 1
1.860557246000000, 0
1.860638792000000, 1
1.860718300000000, 0
1.860799336000000, 1
1.860877650000000, 0
1.860957448000000, 1
1.861034766000000, 0
1.861113862000000, 1
1.861201006000000, 0
1.861279986000000, 1
1.861356922000000, 0
1.861434908000000, 1
1.861512234000000, 0
1.861591490000000, 1
1.861670128000000, 0
1.861761564000000, 1
1.861838846000000, 0
1.861918336000000, 1
1.861995372000000, 0
1.862073860000000, 1
1.862151888000000, 0
1.862251482000000, 1
1.862330808000000, 0
1.862420466000000, 1
1.862499902000000, 0
1.862578432000000, 1
1.862655392000000, 0
1.862732190000000, 1
1.862810846000000, 0
1.862888666000000, 1
1.862975872000000, 0
1.863053588000000, 1
1.863132974000000, 0
1.863210840000000, 1
1.863289006000000, 0
1.863365924000000, 1
1.863447668000000, 0
1.863525546000000, 1
1.863657220000000, 0
1.863741906000000, 1
1.863823592000000, 0
1.863902332000000, 1
1.864000846000000, 0
1.864080262000000, 1
1.864160328000000, 0
1.864250894000000, 1
1.864329154000000, 0
1.864408258000000, 1
1.864486726000000, 0
1.864564842000000, 1
1.864641358000000, 0
1.864720634000000, 1
1.864797584000000, 0
1.864888876000000, 1
1.864966474000000, 0
1.865045364000000, 1
1.865122388000000, 0
1.865204284000000, 1
1.865280760000000, 0
1.865360038000000, 1
1.865447024000000, 0
1.865525920000000, 1
1.865602998000000, 0
1.865700922000000, 1
1.865780048000000, 0
1.865857976000000, 1
1.865936902000000, 0
1.866015240000000, 1
1.866103996000000, 0
1.866181422000000, 1
1.866260710000000, 0
1.866339174000000, 1
1.866417004000000, 0
1.866493638000000, 1
1.866571996000000, 0
1.866658842000000, 1
1.866737638000000, 0
1.866814804000000, 1
1.866897642000000, 0
1.866975148000000, 1
1.867052036000000, 0
1.867128560000000, 1
1.867207648000000, 0
1.867296952000000, 1
1.867393900000000, 0
1.867471388000000, 1
1.867551344000000, 0
1.867671200000000, 1
1.867752276000000, 0
1.867834400000000, 1
1.867925598000000, 0
1.868006144000000, 1
1.868084312000000, 0
1.868165406000000, 1
1.868244174000000, 0
1.868322980000000, 1
1.868399876000000, 0
1.868478642000000, 1
1.868568088000000, 0
1.868649846000000, 1
1.868725842000000, 0
1.868804948000000, 1
1.868882376000000, 0
1.868961682000000, 1
1.869038290000000, 0
1.869147694000000, 1
1.869228320000000, 0
1.869307648000000, 1
1.869388644000000, 0
1.869466830000000, 1
1.869544178000000, 0
1.869621514000000, 1
1.869700790000000, 0
1.869788866000000, 1
1.869866054000000, 0
1.869941990000000, 1
1.870021978000000, 0
1.870099972000000, 1
1.870177660000000, 0
1.870254366000000, 1
1.870346472000000, 0
1.870425758000000, 1
1.870503256000000, 0
1.870579662000000, 1
1.870659840000000, 0
1.870738436000000, 1
1.870835692000000, 0
1.870915178000000, 1
1.871005814000000, 0
1.871086242000000, 1
1.871163998000000, 0
1.871242914000000, 1
1.871321770000000, 0
1.871399826000000, 1
1.871476914000000, 0
1.871566038000000, 1
1.871693364000000, 0
1.871775690000000, 1
1.871854176000000, 0
1.871933274000000, 1
1.872010530000000, 0
1.872091506000000, 1
1.872167662000000, 0
1.872257638000000, 1
1.872336696000000, 0
1.872414592000000, 1
1.872490010000000, 0
1.872589684000000, 1
1.872669242000000, 0
1.872749158000000, 1
1.872838064000000, 0
1.872917960000000, 1
1.872995768000000, 0
1.873072906000000, 1
1.873152130000000, 0
1.873230548000000, 1
1.873308064000000, 0
1.873384650000000, 1
1.873474406000000, 0
1.873552692000000, 1
1.873630700000000, 0
1.873707578000000, 1
1.873790802000000, 0
1.873868960000000, 1
1.873946556000000, 0
1.874033552000000, 1
1.874113330000000, 0
1.874191276000000, 1
1.874289474000000, 0
1.874368334000000, 1
1.874446862000000, 0
1.874525832000000, 1
1.874603598000000, 0
1.874694684000000, 1
1.874772482000000, 0
1.874849606000000, 1
1.874926314000000, 0
1.875005330000000, 1
1.875082538000000, 0
1.875160902000000, 1
1.875247728000000, 0
1.875328438000000, 1
1.875406424000000, 0
1.875488568000000, 1
1.875566054000000, 0
1.875693372000000, 1
1.875774458000000, 0
1.875852446000000, 1
1.875941120000000, 0
1.876042536000000, 1
1.876120962000000, 0
1.876199470000000, 1
1.876278216000000, 0
1.876357282000000, 1
1.876435720000000, 0
1.876522934000000, 1
1.876604322000000, 0
1.876682660000000, 1
1.876760146000000, 0
1.876837204000000, 1
1.876914818000000, 0
1.876993384000000, 1
1.877071012000000, 0
1.877158550000000, 1
1.877241246000000, 0
1.877320700000000, 1
1.877399376000000, 0
1.877475244000000, 1
1.877554362000000, 0
1.877631858000000, 1
1.877739182000000, 0
1.877820008000000, 1
1.877899406000000, 0
1.877977372000000, 1
1.878053808000000, 0
1.878133636000000, 1
1.878211702000000, 0
1.878289828000000, 1
1.878376866000000, 0
1.878456502000000, 1
1.878533806000000, 0
1.878611224000000, 1
1.878688060000000, 0
1.878768608000000, 1
1.878845734000000, 0
1.878937782000000, 1
1.879016348000000, 0
1.879096046000000, 1
1.879173302000000, 0
1.879252458000000, 1
1.879329694000000, 0
1.879427518000000, 1
1.879506724000000, 0
1.879596334000000, 1
1.879722838000000, 0
1.879803514000000, 1
1.879881680000000, 0
1.879959298000000, 1
1.880038084000000, 0
1.880115660000000, 1
1.880204014000000, 0
1.880282254000000, 1
1.880362588000000, 0
1.880440256000000, 1
1.880517022000000, 0
1.880594270000000, 1
1.880676824000000, 0
1.880755250000000, 1
1.880843950000000, 0
1.880922004000000, 1
1.881000860000000, 0
1.881080108000000, 1
1.881178196000000, 0
1.881257070000000, 1
1.881336808000000, 0
1.881426492000000, 1
1.881503870000000, 0
1.881583368000000, 1
1.881663182000000, 0
1.881741958000000, 1
1.881818366000000, 0
1.881898542000000, 1
1.881976478000000, 0
1.882065966000000, 1
1.882142172000000, 0
1.882221408000000, 1
1.882299316000000, 0
1.882381214000000, 1
1.882457860000000, 0
1.882538066000000, 1
1.882625072000000, 0
1.882704158000000, 1
1.882781364000000, 0
1.882879802000000, 1
1.882958936000000, 0
1.883037974000000, 1
1.883117152000000, 0
1.883195356000000, 1
1.883284002000000, 0
1.883361302000000, 1
1.883441776000000, 0
1.883520202000000, 1
1.883597028000000, 0
1.883725746000000, 1
1.883807800000000, 0
1.883898374000000, 1
1.883978664000000, 0
1.884057100000000, 1
1.884140436000000, 0
1.884218312000000, 1
1.884296450000000, 0
1.884373196000000, 1
1.884450692000000, 0
1.884541420000000, 1
1.884641434000000, 0
1.884720002000000, 1
1.884799966000000, 0
1.884880204000000, 1
1.884957140000000, 0
1.885037198000000, 1
1.885123992000000, 0
1.885203072000000, 1
1.885280576000000, 0
1.885360544000000, 1
1.885438000000000, 0
1.885516398000000, 1
1.885593404000000, 0
1.885672080000000, 1
1.885760696000000, 0
1.885842892000000, 1
1.885921038000000, 0
1.886000308000000, 1
1.886078044000000, 0
1.886155618000000, 1
1.886231486000000, 0
1.886339760000000, 1
1.886420248000000, 0
1.886499294000000, 1
1.886579570000000, 0
1.886657568000000, 1
1.886736454000000, 0
1.886812912000000, 1
1.886891618000000, 0
1.886980292000000, 1
1.887058690000000, 0
1.887135396000000, 1
1.887214184000000, 0
1.887292320000000, 1
1.887370616000000, 0
1.887447834000000, 1
1.887539678000000, 0
1.887663204000000, 1
1.887745240000000, 0
1.887823986000000, 1
1.887905434000000, 0
1.887984550000000, 1
1.888083996000000, 0
1.888162730000000, 1
1.888253168000000, 0
1.888333566000000, 1
1.888412062000000, 0
1.888491098000000, 1
1.888569044000000, 0
1.888647842000000, 1
1.888725180000000, 0
1.888813574000000, 1
1.888892150000000, 0
1.888970456000000, 1
1.889047194000000, 0
1.889126140000000, 1
1.889204388000000, 0
1.889286194000000, 1
1.889362330000000, 0
1.889453506000000, 1
1.889531394000000, 0
1.889610188000000, 1
1.889686816000000, 0
1.889786980000000, 1
1.889867450000000, 0
1.889944584000000, 1
1.890034340000000, 0
1.890113458000000, 1
1.890192464000000, 0
1.890269592000000, 1
1.890348148000000, 0
1.890425796000000, 1
1.890504102000000, 0
1.890580056000000, 1
1.890669342000000, 0
1.890747960000000, 1
1.890825168000000, 0
1.890901574000000, 1
1.890985490000000, 0
1.891062616000000, 1
1.891140492000000, 0
1.891226700000000, 1
1.891306814000000, 0
1.891385572000000, 1
1.891483388000000, 0
1.891562146000000, 1
1.891692330000000, 0
1.891775326000000, 1
1.891852422000000, 0
1.891943678000000, 1
1.892023006000000, 0
1.892100822000000, 1
1.892176908000000, 0
1.892256096000000, 1
1.892333860000000, 0
1.892411030000000, 1
1.892497936000000, 0
1.892579232000000, 1
1.892657488000000, 0
1.892739236000000, 1
1.892815822000000, 0
1.892894348000000, 1
1.892971752000000, 0
1.893048120000000, 1
1.893134748000000, 0
1.893235222000000, 1
1.893314930000000, 0
1.893394806000000, 1
1.893473394000000, 0
1.893551338000000, 1
1.893629684000000, 0
1.893717062000000, 1
1.893797388000000, 0
1.893874936000000, 1
1.893952032000000, 0
1.894028118000000, 1
1.894106544000000, 0
1.894185222000000, 1
1.894263306000000, 0
1.894350064000000, 1
1.894433562000000, 0
1.894511858000000, 1
1.894588926000000, 0
1.894666272000000, 1
1.894744566000000, 0
1.894822524000000, 1
1.894928510000000, 0
1.895008238000000, 1
1.895087076000000, 0
1.895165928000000, 1
1.895242898000000, 0
1.895321172000000, 1
1.895398468000000, 0
1.895476858000000, 1
1.895565422000000, 0
1.895695146000000, 1
1.895777214000000, 0
1.895857620000000, 1
1.895934626000000, 0
1.896014822000000, 1
1.896092910000000, 0
1.896186996000000, 1
1.896264072000000, 0
1.896344008000000, 1
1.896422216000000, 0
1.896499490000000, 1
1.896576500000000, 0
1.896675594000000, 1
1.896754370000000, 0
1.896844016000000, 1
1.896923924000000, 0
1.897000788000000, 1
1.897078358000000, 0
1.897155994000000, 1
1.897235370000000, 0
1.897313228000000, 1
1.897400082000000, 0
1.897477440000000, 1
1.897557004000000, 0
1.897635582000000, 1
1.897712618000000, 0
1.897789074000000, 1
1.897871862000000, 0
1.897950148000000, 1
1.898039736000000, 0
1.898118090000000, 1
1.898196648000000, 0
1.898274536000000, 1
1.898371050000000, 0
1.898449528000000, 1
1.898529354000000, 0
1.898618122000000, 1
1.898696268000000, 0
1.898775912000000, 1
1.898853530000000, 0
1.898930968000000, 1
1.899007534000000, 0
1.899087450000000, 1
1.899164978000000, 0
1.899253272000000, 1
1.899330580000000, 0
1.899410686000000, 1
1.899489044000000, 0
1.899570188000000, 1
1.899697964000000, 0
1.899781360000000, 1
1.899870556000000, 0
1.899949814000000, 1
1.900027228000000, 0
1.900128714000000, 1
1.900208862000000, 0
1.900287356000000, 1
1.900366486000000, 0
1.900444182000000, 1
1.900532798000000, 0
1.900610974000000, 1
1.900690850000000, 0
1.900768966000000, 1
1.900846934000000, 0
1.900923300000000, 1
1.901001996000000, 0
1.901089864000000, 1
1.901168650000000, 0
1.901246746000000, 1
1.901329134000000, 0
1.901408108000000, 1
1.901486196000000, 0
1.901562172000000, 1
1.901642260000000, 0
1.901731376000000, 1
1.901828762000000, 0
1.901908438000000, 1
1.901988804000000, 0
1.902067772000000, 1
1.902144648000000, 0
1.902222564000000, 1
1.902311380000000, 0
1.902391098000000, 1
1.902468076000000, 0
1.902546730000000, 1
1.902624918000000, 0
1.902701634000000, 1
1.902778270000000, 0
1.902856436000000, 1
1.902944364000000, 0
1.903026610000000, 1
1.903104076000000, 0
1.903184244000000, 1
1.903261190000000, 0
1.903339176000000, 1
1.903416072000000, 0
1.903524048000000, 1
1.903604936000000, 0
1.903782538000000, 1
1.903865474000000, 0
1.903944370000000, 1
1.904023276000000, 0
1.904100122000000, 1
1.904178342000000, 0
1.904270486000000, 1
1.904349962000000, 0
1.904428652000000, 1
1.904508608000000, 0
1.904587392000000, 1
1.904665908000000, 0
1.904741896000000, 1
1.904835080000000, 0
1.904914788000000, 1
1.904993386000000, 0
1.905069632000000, 1
1.905148106000000, 0
1.905225906000000, 1
1.905323010000000, 0
1.905403018000000, 1
1.905494702000000, 0
1.905574670000000, 1
1.905651568000000, 0
1.905732054000000, 1
1.905809488000000, 0
1.905886666000000, 1
1.905962864000000, 0
1.906051480000000, 1
1.906129926000000, 0
1.906207134000000, 1
1.906283558000000, 0
1.906362536000000, 1
1.906441232000000, 0
1.906523188000000, 1
1.906600406000000, 0
1.906690712000000, 1
1.906770080000000, 0
1.906848444000000, 1
1.906924930000000, 0
1.907023656000000, 1
1.907103734000000, 0
1.907181638000000, 1
1.907270938000000, 0
1.907350994000000, 1
1.907428920000000, 0
1.907506744000000, 1
1.907585302000000, 0
1.907721886000000, 1
1.907802322000000, 0
1.907879960000000, 1
1.907972296000000, 0
1.908050532000000, 1
1.908128340000000, 0
1.908205058000000, 1
1.908286762000000, 0
1.908365328000000, 1
1.908443406000000, 0
1.908531780000000, 1
1.908611968000000, 0
1.908689966000000, 1
1.908787652000000, 0
1.908867026000000, 1
