Time[s], Channel 0
0.136898302000000, 1
0.136901350000000, 0
0.136904430000000, 1
0.136907452000000, 0
0.136910540000000, 1
0.136913570000000, 0
0.136916662000000, 1
0.136919730000000, 0
0.136922808000000, 1
0.136925870000000, 0
0.136928952000000, 1
0.136932058000000, 0
0.136935128000000, 1
0.136938190000000, 0
0.136941220000000, 1
0.136944278000000, 0
0.136947358000000, 1
0.136950400000000, 0
0.136953500000000, 1
0.136956568000000, 0
0.136959578000000, 1
0.136962590000000, 0
0.136965698000000, 1
0.136968748000000, 0
0.136971870000000, 1
0.136974918000000, 0
0.136977986000000, 1
0.136981028000000, 0
0.136984068000000, 1
0.136987066000000, 0
0.136990148000000, 1
0.136993198000000, 0
0.136996296000000, 1
0.136999344000000, 0
0.137002426000000, 1
0.137005488000000, 0
0.137008566000000, 1
0.137011664000000, 0
0.137014716000000, 1
0.137017716000000, 0
0.137020784000000, 1
0.137023846000000, 0
0.137026966000000, 1
0.137029964000000, 0
0.137033064000000, 1
0.137036146000000, 0
0.137039196000000, 1
0.137042244000000, 0
0.137045324000000, 1
0.137048406000000, 0
0.137051474000000, 1
0.137103854000000, 0
0.137109060000000, 1
0.137112504000000, 0
0.137115582000000, 1
0.137118640000000, 0
0.137121752000000, 1
0.137124822000000, 0
0.137127900000000, 1
0.137130960000000, 0
0.137134032000000, 1
0.137137080000000, 0
0.137140140000000, 1
0.137143172000000, 0
0.137146232000000, 1
0.137149310000000, 0
0.137152370000000, 1
0.137155380000000, 0
0.137158450000000, 1
0.137161498000000, 0
0.137164560000000, 1
0.137167620000000, 0
0.137170650000000, 1
0.137173768000000, 0
0.137176840000000, 1
0.137179880000000, 0
0.137182928000000, 1
0.137185958000000, 0
0.137188980000000, 1
0.137192030000000, 0
0.137195078000000, 1
0.137198168000000, 0
0.137201290000000, 1
0.137204358000000, 0
0.137207428000000, 1
0.137210456000000, 0
0.137213548000000, 1
0.137216588000000, 0
0.137219666000000, 1
0.137222766000000, 0
0.137225898000000, 1
0.137228956000000, 0
0.137232004000000, 1
0.137235086000000, 0
0.137238116000000, 1
0.137241184000000, 0
0.137244254000000, 1
0.137247266000000, 0
0.137250336000000, 1
0.137253394000000, 0
0.137256486000000, 1
0.137259546000000, 0
0.137262634000000, 1
0.137265686000000, 0
0.137268766000000, 1
0.137271854000000, 0
0.137274934000000, 1
0.137277986000000, 0
0.137281104000000, 1
0.137284184000000, 0
0.137287224000000, 1
0.137290304000000, 0
0.137293382000000, 1
0.137296474000000, 0
0.137299514000000, 1
0.137302582000000, 0
0.137305672000000, 1
0.137308694000000, 0
0.137311762000000, 1
0.137314802000000, 0
0.137317854000000, 1
0.137320884000000, 0
0.137323972000000, 1
0.137327050000000, 0
0.137330042000000, 1
0.137333124000000, 0
0.137336212000000, 1
0.137339240000000, 0
0.137342352000000, 1
0.137345372000000, 0
0.137348450000000, 1
0.137351490000000, 0
0.137354522000000, 1
0.137357590000000, 0
0.137360650000000, 1
0.137363690000000, 0
0.137366740000000, 1
0.137369808000000, 0
0.137372920000000, 1
0.137376020000000, 0
0.137379080000000, 1
0.137382130000000, 0
0.137385200000000, 1
0.137388222000000, 0
0.137391288000000, 1
0.137394388000000, 0
0.137397400000000, 1
0.137400490000000, 0
0.137403528000000, 1
0.137406560000000, 0
0.137409690000000, 1
0.137412748000000, 0
0.137415818000000, 1
0.137418870000000, 0
0.137421928000000, 1
0.137424986000000, 0
0.137428068000000, 1
0.137431110000000, 0
0.137434198000000, 1
0.137437206000000, 0
0.137440278000000, 1
0.137443328000000, 0
0.137446428000000, 1
0.137449476000000, 0
0.137452528000000, 1
0.137455588000000, 0
0.137458666000000, 1
0.137461688000000, 0
0.137464776000000, 1
0.137467826000000, 0
0.137470926000000, 1
0.137473944000000, 0
0.137477004000000, 1
0.137480036000000, 0
0.137483116000000, 1
0.137486176000000, 0
0.137489264000000, 1
0.137492314000000, 0
0.137495396000000, 1
0.137498454000000, 0
0.137501534000000, 1
0.137504636000000, 0
0.137507684000000, 1
0.137510692000000, 0
0.137513754000000, 1
0.137516814000000, 0
0.137519934000000, 1
0.137522942000000, 0
0.137526032000000, 1
0.137529114000000, 0
0.137532164000000, 1
0.137535214000000, 0
0.137538292000000, 1
0.137541374000000, 0
0.137544454000000, 1
0.137547462000000, 0
0.137550502000000, 1
0.137553514000000, 0
0.137556574000000, 1
0.137559610000000, 0
0.137562692000000, 1
0.137565724000000, 0
0.137568762000000, 1
0.137571860000000, 0
0.137574890000000, 1
0.137577962000000, 0
0.137581012000000, 1
0.137584060000000, 0
0.137587130000000, 1
0.137590160000000, 0
0.137593222000000, 1
0.137596232000000, 0
0.137599312000000, 1
0.137602360000000, 0
0.137605450000000, 1
0.137608530000000, 0
0.137611642000000, 1
0.137614678000000, 0
0.137617780000000, 1
0.137620780000000, 0
0.137623830000000, 1
0.137626868000000, 0
0.137629938000000, 1
0.137633008000000, 0
0.137636070000000, 1
0.137639120000000, 0
0.137894916000000, 1
0.137898516000000, 0
0.137901718000000, 1
0.137904758000000, 0
0.137907856000000, 1
0.137910916000000, 0
0.137913948000000, 1
0.137917016000000, 0
0.137920066000000, 1
0.137923078000000, 0
0.137926136000000, 1
0.137929186000000, 0
0.137932278000000, 1
0.137935338000000, 0
0.137938416000000, 1
0.137941434000000, 0
0.137944526000000, 1
0.137947536000000, 0
0.137950614000000, 1
0.137953686000000, 0
0.137956786000000, 1
0.137959804000000, 0
0.137962984000000, 1
0.137966016000000, 0
0.137969074000000, 1
0.137972142000000, 0
0.137975254000000, 1
0.137978304000000, 0
0.137981352000000, 1
0.137984382000000, 0
0.137987494000000, 1
0.137990524000000, 0
0.137993590000000, 1
0.137996622000000, 0
0.137999742000000, 1
0.138002814000000, 0
0.138005904000000, 1
0.138008992000000, 0
0.138012052000000, 1
0.138015124000000, 0
0.138018202000000, 1
0.138021322000000, 0
0.138024354000000, 1
0.138027444000000, 0
0.138030492000000, 1
0.138033550000000, 0
0.138036612000000, 1
0.138039632000000, 0
0.138042730000000, 1
0.138045730000000, 0
0.138048832000000, 1
0.138051872000000, 0
0.138054880000000, 1
0.138057872000000, 0
0.138060942000000, 1
0.138064020000000, 0
0.138067080000000, 1
0.138070150000000, 0
0.138073240000000, 1
0.138076260000000, 0
0.138079340000000, 1
0.138082410000000, 0
0.138085458000000, 1
0.138088550000000, 0
0.138091640000000, 1
0.138094698000000, 0
0.138097808000000, 1
0.138100860000000, 0
0.138103918000000, 1
0.138106966000000, 0
0.138110038000000, 1
0.138113090000000, 0
0.138116188000000, 1
0.138119228000000, 0
0.138122330000000, 1
0.138125368000000, 0
0.138128446000000, 1
0.138131478000000, 0
0.138134498000000, 1
0.138137546000000, 0
0.138140586000000, 1
0.138143688000000, 0
0.138146776000000, 1
0.138149754000000, 0
0.138152836000000, 1
0.138155868000000, 0
0.138158928000000, 1
0.138162016000000, 0
0.138165076000000, 1
0.138168128000000, 0
0.138171206000000, 1
0.138174244000000, 0
0.138177376000000, 1
0.138180398000000, 0
0.138183476000000, 1
0.138186584000000, 0
0.138189674000000, 1
0.138192724000000, 0
0.138195784000000, 1
0.138198844000000, 0
0.138201906000000, 1
0.138204934000000, 0
0.138208004000000, 1
0.138211054000000, 0
0.138214136000000, 1
0.138217182000000, 0
0.138220234000000, 1
0.138223326000000, 0
0.138226394000000, 1
0.138229452000000, 0
0.138232534000000, 1
0.138235614000000, 0
0.138238632000000, 1
0.138241672000000, 0
0.138244714000000, 1
0.138247762000000, 0
0.138250812000000, 1
0.138253854000000, 0
0.138256902000000, 1
0.138259980000000, 0
0.138262992000000, 1
0.138266054000000, 0
0.138269142000000, 1
0.138272230000000, 0
0.138275292000000, 1
0.138278372000000, 0
0.138281450000000, 1
0.138284558000000, 0
0.138287630000000, 1
0.138290642000000, 0
0.138293740000000, 1
0.138296748000000, 0
0.138299850000000, 1
0.138302832000000, 0
0.138305898000000, 1
0.138308998000000, 0
0.138312050000000, 1
0.138315130000000, 0
0.138318188000000, 1
0.138321220000000, 0
0.138324290000000, 1
0.138327338000000, 0
0.138330388000000, 1
0.138333448000000, 0
0.138336550000000, 1
0.138339620000000, 0
0.138342698000000, 1
0.138345718000000, 0
0.138348790000000, 1
0.138351838000000, 0
0.138354898000000, 1
0.138357900000000, 0
0.138360998000000, 1
0.138364066000000, 0
0.138367168000000, 1
0.138370238000000, 0
0.138373326000000, 1
0.138376406000000, 0
0.138379448000000, 1
0.138382518000000, 0
0.138385636000000, 1
0.138388694000000, 0
0.138391796000000, 1
0.138394838000000, 0
0.138397876000000, 1
0.138400934000000, 0
0.138403986000000, 1
0.138407036000000, 0
0.138410104000000, 1
0.138413124000000, 0
0.138416196000000, 1
0.138419246000000, 0
0.138422334000000, 1
0.138425396000000, 0
0.138428426000000, 1
0.138431444000000, 0
0.138434512000000, 1
0.138437574000000, 0
0.138440604000000, 1
0.138443642000000, 0
0.138446672000000, 1
0.138449724000000, 0
0.138452824000000, 1
0.138455862000000, 0
0.138458972000000, 1
0.138461974000000, 0
0.138465082000000, 1
0.138468132000000, 0
0.138471164000000, 1
0.138474274000000, 0
0.138477382000000, 1
0.138480452000000, 0
0.138483514000000, 1
0.138486544000000, 0
0.138489592000000, 1
0.138492640000000, 0
0.138495722000000, 1
0.138498782000000, 0
0.138501880000000, 1
0.138504922000000, 0
0.138507990000000, 1
0.138511000000000, 0
0.138514070000000, 1
0.138517130000000, 0
0.138520230000000, 1
0.138523242000000, 0
0.138526340000000, 1
0.138529360000000, 0
0.138532448000000, 1
0.138535490000000, 0
0.138538570000000, 1
0.138541668000000, 0
0.138544778000000, 1
0.138547880000000, 0
0.138550980000000, 1
0.138553988000000, 0
0.138557048000000, 1
0.138560100000000, 0
0.138563178000000, 1
0.138566206000000, 0
0.138569288000000, 1
0.138572310000000, 0
0.138575410000000, 1
0.138578478000000, 0
0.138581556000000, 1
0.138584618000000, 0
0.138587698000000, 1
0.138590806000000, 0
0.138593878000000, 1
0.138596936000000, 0
0.138599966000000, 1
0.138603028000000, 0
0.138606106000000, 1
0.138609146000000, 0
0.138612238000000, 1
0.138615316000000, 0
0.138618334000000, 1
0.138621336000000, 0
0.138624438000000, 1
0.138627496000000, 0
0.138630614000000, 1
0.138633666000000, 0
0.138636736000000, 1
0.138639774000000, 0
0.138642816000000, 1
0.138645816000000, 0
0.138648894000000, 1
0.138651954000000, 0
0.138655036000000, 1
0.138658084000000, 0
0.138661174000000, 1
0.138664236000000, 0
0.138667314000000, 1
0.138670414000000, 0
0.138673464000000, 1
0.138676464000000, 0
0.138679532000000, 1
0.138682594000000, 0
0.138685714000000, 1
0.138688712000000, 0
0.138691814000000, 1
0.138694896000000, 0
0.138697944000000, 1
0.138700992000000, 0
0.138704072000000, 1
0.138707154000000, 0
0.138710230000000, 1
0.138713232000000, 0
0.138716274000000, 1
0.138719292000000, 0
0.138722350000000, 1
0.138725392000000, 0
0.138728472000000, 1
0.138731500000000, 0
0.138734542000000, 1
0.138737642000000, 0
0.138740670000000, 1
0.138743740000000, 0
0.138746790000000, 1
0.138749830000000, 0
0.138752910000000, 1
0.138755940000000, 0
0.138759000000000, 1
0.138762008000000, 0
0.138765090000000, 1
0.138768142000000, 0
0.138771228000000, 1
0.138774308000000, 0
0.138777410000000, 1
0.138780460000000, 0
0.138783558000000, 1
0.138786560000000, 0
0.138789600000000, 1
0.138792650000000, 0
0.138795708000000, 1
0.138798790000000, 0
0.138801848000000, 1
0.138804906000000, 0
0.138807978000000, 1
0.138811018000000, 0
0.138814146000000, 1
0.138817168000000, 0
0.138820238000000, 1
0.138823308000000, 0
0.138826306000000, 1
0.138829326000000, 0
0.138832358000000, 1
0.138835406000000, 0
0.138838506000000, 1
0.138841508000000, 0
0.138844608000000, 1
0.138847656000000, 0
0.138850716000000, 1
0.138853708000000, 0
0.138856766000000, 1
0.138859864000000, 0
0.138862956000000, 1
0.138865996000000, 0
0.138869038000000, 1
0.138872124000000, 0
0.138875214000000, 1
0.138878256000000, 0
0.138881316000000, 1
0.138884354000000, 0
0.138887444000000, 1
0.138890506000000, 0
0.138893604000000, 1
0.138896682000000, 0
0.138899724000000, 1
0.138902786000000, 0
0.138905824000000, 1
0.138908882000000, 0
0.138911994000000, 1
0.138915094000000, 0
0.138918102000000, 1
0.138921104000000, 0
0.138924154000000, 1
0.138927232000000, 0
0.138930292000000, 1
0.138933374000000, 0
0.138936484000000, 1
0.138939532000000, 0
0.138942600000000, 1
0.138945672000000, 0
0.138948742000000, 1
0.138951750000000, 0
0.138954842000000, 1
0.138957884000000, 0
0.138960942000000, 1
0.138963960000000, 0
0.138967010000000, 1
0.138970052000000, 0
0.138973102000000, 1
0.138976140000000, 0
0.138979220000000, 1
0.138982272000000, 0
0.138985380000000, 1
0.138988438000000, 0
0.138991470000000, 1
0.138994562000000, 0
0.138997630000000, 1
0.139000710000000, 0
0.139003820000000, 1
0.139006830000000, 0
0.139009928000000, 1
0.139012960000000, 0
0.139016040000000, 1
0.139019078000000, 0
0.139022148000000, 1
0.139025180000000, 0
0.139028308000000, 1
0.139031326000000, 0
0.139034408000000, 1
0.139037468000000, 0
0.139040470000000, 1
0.139043488000000, 0
0.139046508000000, 1
0.139049568000000, 0
0.139052666000000, 1
0.139055676000000, 0
0.139058768000000, 1
0.139061818000000, 0
0.139064876000000, 1
0.139067866000000, 0
0.139070926000000, 1
0.139074018000000, 0
0.139077116000000, 1
0.139080156000000, 0
0.139083196000000, 1
0.139086294000000, 0
0.139089366000000, 1
0.139092416000000, 0
0.139095484000000, 1
0.139098516000000, 0
0.139101596000000, 1
0.139104666000000, 0
0.139107764000000, 1
0.139110844000000, 0
0.139113886000000, 1
0.139116944000000, 0
0.139119992000000, 1
0.139123044000000, 0
0.139126154000000, 1
0.139129256000000, 0
0.139132264000000, 1
0.139135272000000, 0
0.139138312000000, 1
0.139141394000000, 0
0.139144454000000, 1
0.139147532000000, 0
0.139150642000000, 1
0.139153692000000, 0
0.139156764000000, 1
0.139159832000000, 0
0.139162902000000, 1
0.139165914000000, 0
0.139169002000000, 1
0.139172042000000, 0
0.139175104000000, 1
0.139178112000000, 0
0.139181172000000, 1
0.139184212000000, 0
0.139187270000000, 1
0.139190300000000, 0
0.139193382000000, 1
0.139196432000000, 0
0.139199540000000, 1
0.139202592000000, 0
0.139205632000000, 1
0.139208722000000, 0
0.139211788000000, 1
0.139214870000000, 0
0.139217980000000, 1
0.139220992000000, 0
0.139224090000000, 1
0.139227118000000, 0
0.139230200000000, 1
0.139233240000000, 0
0.139236310000000, 1
0.139239348000000, 0
0.139242470000000, 1
0.139245492000000, 0
0.139248570000000, 1
0.139251628000000, 0
0.139254628000000, 1
0.139257650000000, 0
0.139260678000000, 1
0.139263728000000, 0
0.139266830000000, 1
0.139269836000000, 0
0.139272928000000, 1
0.139275980000000, 0
0.139279038000000, 1
0.139282026000000, 0
0.139285086000000, 1
0.139288178000000, 0
0.139291278000000, 1
0.139294316000000, 0
0.139297366000000, 1
0.139300448000000, 0
0.139303528000000, 1
0.139306576000000, 0
0.139309646000000, 1
0.139312676000000, 0
0.139315766000000, 1
0.139318824000000, 0
0.139321926000000, 1
0.139325006000000, 0
0.139328046000000, 1
0.139331106000000, 0
0.139334154000000, 1
0.139337204000000, 0
0.139340316000000, 1
0.139343416000000, 0
0.139346424000000, 1
0.139349424000000, 0
0.139352474000000, 1
0.139355556000000, 0
0.139358614000000, 1
0.139361694000000, 0
0.139364804000000, 1
0.139367854000000, 0
0.139370922000000, 1
0.139373994000000, 0
0.139377064000000, 1
0.139380074000000, 0
0.139383162000000, 1
0.139386204000000, 0
0.139389264000000, 1
0.139392282000000, 0
0.139395332000000, 1
0.139398364000000, 0
0.139401434000000, 1
0.139404460000000, 0
0.139407540000000, 1
0.139410592000000, 0
0.139413702000000, 1
0.139416750000000, 0
0.139419792000000, 1
0.139422882000000, 0
0.139425950000000, 1
0.139429030000000, 0
0.139432142000000, 1
0.139435152000000, 0
0.139438250000000, 1
0.139441280000000, 0
0.139444362000000, 1
0.139447400000000, 0
0.139450470000000, 1
0.139453510000000, 0
0.139456630000000, 1
0.139459648000000, 0
0.139462728000000, 1
0.139465790000000, 0
0.139468792000000, 1
0.139471808000000, 0
0.139474838000000, 1
0.139477890000000, 0
0.139480992000000, 1
0.139483998000000, 0
0.139487088000000, 1
0.139490140000000, 0
0.139493200000000, 1
0.139496188000000, 0
0.139499248000000, 1
0.139502338000000, 0
0.139505438000000, 1
0.139508476000000, 0
0.139511528000000, 1
0.139514608000000, 0
0.139517686000000, 1
0.139520746000000, 0
0.139523798000000, 1
0.139526836000000, 0
0.139529926000000, 1
0.139532988000000, 0
0.139536086000000, 1
0.139539166000000, 0
0.139542208000000, 1
0.139545266000000, 0
0.139548314000000, 1
0.139551366000000, 0
0.139554478000000, 1
0.139557576000000, 0
0.139560584000000, 1
0.139563584000000, 0
0.139566636000000, 1
0.139569706000000, 0
0.139572782000000, 1
0.139575854000000, 0
0.139578966000000, 1
0.139582016000000, 0
0.139585084000000, 1
0.139588154000000, 0
0.139591226000000, 1
0.139594234000000, 0
0.139597324000000, 1
0.139600364000000, 0
0.139603422000000, 1
0.139606442000000, 0
0.139609492000000, 1
0.139612524000000, 0
0.139615592000000, 1
0.139618622000000, 0
0.139621704000000, 1
0.139624752000000, 0
0.139627862000000, 1
0.139630914000000, 0
0.139633950000000, 1
0.139637042000000, 0
0.139885022000000, 1
0.139890190000000, 0
0.139893752000000, 1
0.139896832000000, 0
0.139899850000000, 1
0.139902840000000, 0
0.139905912000000, 1
0.139908930000000, 0
0.139911948000000, 1
0.139914960000000, 0
0.139918040000000, 1
0.139921090000000, 0
0.139924148000000, 1
0.139927168000000, 0
0.139930220000000, 1
0.139933260000000, 0
0.139936358000000, 1
0.139939408000000, 0
0.139942498000000, 1
0.139945520000000, 0
0.139948578000000, 1
0.139951636000000, 0
0.139954738000000, 1
0.139957810000000, 0
0.139960878000000, 1
0.139963916000000, 0
0.139967018000000, 1
0.139970088000000, 0
0.139973126000000, 1
0.139976158000000, 0
0.139979268000000, 1
0.139982266000000, 0
0.139985356000000, 1
0.139988388000000, 0
0.139991446000000, 1
0.139994526000000, 0
0.139997548000000, 1
0.140000578000000, 0
0.140003626000000, 1
0.140006706000000, 0
0.140009748000000, 1
0.140012796000000, 0
0.140015836000000, 1
0.140018896000000, 0
0.140021954000000, 1
0.140025006000000, 0
0.140028106000000, 1
0.140031164000000, 0
0.140034254000000, 1
0.140037306000000, 0
0.140040304000000, 1
0.140043394000000, 0
0.140046506000000, 1
0.140049586000000, 0
0.140052624000000, 1
0.140055694000000, 0
0.140058784000000, 1
0.140061782000000, 0
0.140064872000000, 1
0.140067964000000, 0
0.140071014000000, 1
0.140074102000000, 0
0.140077192000000, 1
0.140080284000000, 0
0.140083290000000, 1
0.140086322000000, 0
0.140089374000000, 1
0.140092474000000, 0
0.140095562000000, 1
0.140098642000000, 0
0.140101704000000, 1
0.140104780000000, 0
0.140107880000000, 1
0.140110912000000, 0
0.140113992000000, 1
0.140117032000000, 0
