Time[s], Channel 0
1.302197784000000, 1
1.302350288000000, 0
1.302502462000000, 1
1.302654186000000, 0
1.302822688000000, 1
1.302979012000000, 0
1.303135144000000, 1
1.303287506000000, 0
1.303538398000000, 1
1.303741688000000, 0
1.303921520000000, 1
1.304085714000000, 0
1.304286304000000, 1
1.304451098000000, 0
1.304607710000000, 1
1.304761634000000, 0
1.304914768000000, 1
1.305069220000000, 0
1.305223524000000, 1
1.305389876000000, 0
1.305631126000000, 1
1.305792838000000, 0
1.305946864000000, 1
1.306101364000000, 0
1.306253500000000, 1
1.306403294000000, 0
1.306554816000000, 1
1.306704842000000, 0
1.306855014000000, 1
1.307004784000000, 0
1.307158610000000, 1
1.307312922000000, 0
1.307581322000000, 1
1.307805064000000, 0
1.307978672000000, 1
1.308141148000000, 0
1.308301700000000, 1
1.308456944000000, 0
1.308610568000000, 1
1.308762960000000, 0
1.308915152000000, 1
1.309066508000000, 0
1.309216244000000, 1
1.309378134000000, 0
1.309622080000000, 1
1.309787692000000, 0
1.309947056000000, 1
1.310100776000000, 0
1.310249726000000, 1
1.310399470000000, 0
1.310549800000000, 1
1.310702018000000, 0
1.310852966000000, 1
1.311003082000000, 0
1.311152896000000, 1
1.311382306000000, 0
1.311631674000000, 1
1.311876804000000, 0
1.312067306000000, 1
1.312233280000000, 0
1.312411030000000, 1
1.312568734000000, 0
1.312744296000000, 1
1.312902020000000, 0
1.313056064000000, 1
1.313207006000000, 0
1.313371830000000, 1
1.313621120000000, 0
1.313804682000000, 1
1.313966124000000, 0
1.314120766000000, 1
1.314275420000000, 0
1.314429864000000, 1
1.314585800000000, 0
1.314740980000000, 1
1.314890896000000, 0
1.315043128000000, 1
1.315192860000000, 0
1.315388610000000, 1
1.315630132000000, 0
1.315857372000000, 1
1.316023374000000, 0
1.316178348000000, 1
1.316332152000000, 0
1.316485554000000, 1
1.316637968000000, 0
1.316790440000000, 1
1.316939098000000, 0
1.317113384000000, 1
1.317269340000000, 0
1.317526832000000, 1
1.317689742000000, 0
1.317848776000000, 1
1.318006988000000, 0
1.318193460000000, 1
1.318351004000000, 0
1.318505606000000, 1
1.318655830000000, 0
1.318810874000000, 1
1.318965528000000, 0
1.319119750000000, 1
1.319272184000000, 0
1.319520822000000, 1
1.319726756000000, 0
1.319912446000000, 1
1.320077380000000, 0
1.320237490000000, 1
1.320390086000000, 0
1.320543858000000, 1
1.320692724000000, 0
1.320842946000000, 1
1.320991360000000, 0
1.321142092000000, 1
1.321292026000000, 0
1.321548746000000, 1
1.321706768000000, 0
1.321883040000000, 1
1.322048544000000, 0
1.322203736000000, 1
1.322356850000000, 0
1.322544162000000, 1
1.322701774000000, 0
1.322856770000000, 1
1.323014630000000, 0
1.323166504000000, 1
1.323318000000000, 0
1.323571898000000, 1
1.323786228000000, 0
1.323961182000000, 1
1.324125144000000, 0
1.324286214000000, 1
1.324442804000000, 0
1.324597062000000, 1
1.324749086000000, 0
1.324902118000000, 1
1.325052930000000, 0
1.325206746000000, 1
1.325371338000000, 0
1.325610988000000, 1
1.325770942000000, 0
1.325928316000000, 1
1.326081248000000, 0
1.326235610000000, 1
1.326388254000000, 0
1.326560826000000, 1
1.326718442000000, 0
1.326873954000000, 1
1.327026120000000, 0
1.327178070000000, 1
1.327330536000000, 0
1.327573792000000, 1
1.327787484000000, 0
1.327957834000000, 1
1.328115448000000, 0
1.328273324000000, 1
1.328425996000000, 0
1.328577592000000, 1
1.328731320000000, 0
1.328883688000000, 1
1.329034880000000, 0
1.329182726000000, 1
1.329333168000000, 0
1.329583016000000, 1
1.329791148000000, 0
1.329953580000000, 1
1.330112164000000, 0
1.330266796000000, 1
1.330420408000000, 0
1.330576514000000, 1
1.330729676000000, 0
1.330883800000000, 1
1.331034424000000, 0
1.331205956000000, 1
1.331370570000000, 0
1.331623470000000, 1
1.331843728000000, 0
1.332014484000000, 1
1.332172744000000, 0
1.332328916000000, 1
1.332483190000000, 0
1.332637906000000, 1
1.332789236000000, 0
1.332941040000000, 1
1.333091064000000, 0
1.333242508000000, 1
1.333405312000000, 0
1.333646878000000, 1
1.333808214000000, 0
1.333967586000000, 1
1.334122920000000, 0
1.334276874000000, 1
1.334431126000000, 0
1.334587280000000, 1
1.334738612000000, 0
1.334890936000000, 1
1.335044228000000, 0
1.335195682000000, 1
1.335347566000000, 0
1.335592276000000, 1
1.335812426000000, 0
1.336007544000000, 1
1.336174862000000, 0
1.336330274000000, 1
1.336485656000000, 0
1.336637180000000, 1
1.336790024000000, 0
1.337000374000000, 1
1.337163576000000, 0
1.337316058000000, 1
1.337586788000000, 0
1.337754502000000, 1
1.337915774000000, 0
1.338073656000000, 1
1.338251388000000, 0
1.338407124000000, 1
1.338558376000000, 0
1.338708350000000, 1
1.338862924000000, 0
1.339014978000000, 1
1.339186820000000, 0
1.339343012000000, 1
1.339618792000000, 0
1.339841392000000, 1
1.340011784000000, 0
1.340170826000000, 1
1.340325996000000, 0
1.340480116000000, 1
1.340630456000000, 0
1.340803708000000, 1
1.340994148000000, 0
1.341156444000000, 1
1.341310938000000, 0
1.341567756000000, 1
1.341727068000000, 0
1.341881934000000, 1
1.342036036000000, 0
1.342188440000000, 1
1.342338472000000, 0
1.342489016000000, 1
1.342638908000000, 0
1.342789852000000, 1
1.342938476000000, 0
1.343088740000000, 1
1.343239412000000, 0
1.343399088000000, 1
1.343721870000000, 0
1.343902614000000, 1
1.344067968000000, 0
1.344226442000000, 1
1.344382254000000, 0
1.344537848000000, 1
1.344691790000000, 0
1.344844156000000, 1
1.344997028000000, 0
1.345149512000000, 1
1.345302514000000, 0
1.345580600000000, 1
1.345749504000000, 0
1.345909116000000, 1
1.346063520000000, 0
1.346218282000000, 1
1.346370350000000, 0
1.346521852000000, 1
1.346674726000000, 0
1.346827358000000, 1
1.346980882000000, 0
1.347132326000000, 1
1.347284348000000, 0
1.347539796000000, 1
1.347748658000000, 0
1.347923762000000, 1
1.348123252000000, 0
1.348288944000000, 1
1.348444960000000, 0
1.348600650000000, 1
1.348758042000000, 0
1.348912386000000, 1
1.349065840000000, 0
1.349219882000000, 1
1.349386506000000, 0
1.349658764000000, 1
1.349822216000000, 0
1.349976800000000, 1
1.350128414000000, 0
1.350299988000000, 1
1.350460230000000, 0
1.350616044000000, 1
1.350769856000000, 0
1.350923080000000, 1
1.351074954000000, 0
1.351225706000000, 1
1.351388912000000, 0
1.351627710000000, 1
1.351847808000000, 0
1.352017302000000, 1
1.352178644000000, 0
1.352333868000000, 1
1.352485942000000, 0
1.352642174000000, 1
1.352793890000000, 0
1.352948662000000, 1
1.353102176000000, 0
1.353253820000000, 1
1.353415142000000, 0
1.353649940000000, 1
1.353811324000000, 0
1.353970790000000, 1
1.354122740000000, 0
1.354274724000000, 1
1.354423376000000, 0
1.354572450000000, 1
1.354723156000000, 0
1.354893596000000, 1
1.355055412000000, 0
1.355251032000000, 1
1.355419904000000, 0
1.355658044000000, 1
1.355880644000000, 0
1.356041248000000, 1
1.356198080000000, 0
1.356351012000000, 1
1.356506148000000, 0
1.356657358000000, 1
1.356809396000000, 0
1.356964036000000, 1
1.357116270000000, 0
1.357268394000000, 1
1.357537304000000, 0
1.357707296000000, 1
1.357864236000000, 0
1.358021850000000, 1
1.358174374000000, 0
1.358332718000000, 1
1.358487464000000, 0
1.358641036000000, 1
1.358793918000000, 0
1.358948402000000, 1
1.359101618000000, 0
1.359258296000000, 1
1.359499366000000, 0
1.359723558000000, 1
1.359917670000000, 0
1.360080682000000, 1
1.360240226000000, 0
1.360398148000000, 1
1.360555610000000, 0
1.360708634000000, 1
1.360861070000000, 0
1.361015790000000, 1
1.361169274000000, 0
1.361320070000000, 1
1.361575428000000, 0
1.361738140000000, 1
1.361892652000000, 0
1.362046596000000, 1
1.362199540000000, 0
1.362350924000000, 1
1.362564876000000, 0
1.362729066000000, 1
1.362885618000000, 0
1.363052894000000, 1
1.363210436000000, 0
1.363377748000000, 1
1.363625148000000, 0
1.363877796000000, 1
1.364055818000000, 0
1.364217152000000, 1
1.364379416000000, 0
1.364552732000000, 1
1.364711822000000, 0
1.364885284000000, 1
1.365039678000000, 0
1.365192352000000, 1
1.365342366000000, 0
1.365596142000000, 1
1.365759364000000, 0
1.365914118000000, 1
1.366066732000000, 0
1.366219846000000, 1
1.366374758000000, 0
1.366561110000000, 1
1.366721792000000, 0
1.366876376000000, 1
1.367028760000000, 0
1.367179194000000, 1
1.367327710000000, 0
1.367571736000000, 1
1.367789810000000, 0
1.367965452000000, 1
1.368122644000000, 0
1.368279286000000, 1
1.368434830000000, 0
1.368590382000000, 1
1.368744806000000, 0
1.368900208000000, 1
1.369050902000000, 0
1.369244406000000, 1
1.369417088000000, 0
1.369676964000000, 1
1.369842338000000, 0
1.370003102000000, 1
1.370160306000000, 0
1.370315098000000, 1
1.370468682000000, 0
1.370621024000000, 1
1.370773250000000, 0
1.370925422000000, 1
1.371075606000000, 0
1.371225386000000, 1
1.371384822000000, 0
1.371627312000000, 1
1.371850372000000, 0
1.372019744000000, 1
1.372177246000000, 0
1.372332102000000, 1
1.372483196000000, 0
1.372634168000000, 1
1.372788512000000, 0
1.372942064000000, 1
1.373094410000000, 0
1.373247888000000, 1
1.373409934000000, 0
1.373698120000000, 1
1.373864706000000, 0
1.374039706000000, 1
1.374199930000000, 0
1.374356414000000, 1
1.374509326000000, 0
1.374664390000000, 1
1.374817452000000, 0
1.374970304000000, 1
1.375126318000000, 0
1.375279402000000, 1
1.375525810000000, 0
1.375729982000000, 1
1.375909186000000, 0
1.376071010000000, 1
1.376226500000000, 0
1.376379814000000, 1
1.376532070000000, 0
1.376683752000000, 1
1.376838604000000, 0
1.376992766000000, 1
1.377145204000000, 0
1.377296434000000, 1
1.377541826000000, 0
1.377701336000000, 1
1.377856520000000, 0
1.378011762000000, 1
1.378163734000000, 0
1.378314220000000, 1
1.378467992000000, 0
1.378644886000000, 1
1.378807148000000, 0
1.378965412000000, 1
1.379122816000000, 0
1.379277960000000, 1
1.379534418000000, 0
1.379741760000000, 1
1.379919492000000, 0
1.380082004000000, 1
1.380238208000000, 0
1.380393090000000, 1
1.380546664000000, 0
1.380698228000000, 1
1.380894970000000, 0
1.381058220000000, 1
1.381214122000000, 0
1.381378526000000, 1
1.381623878000000, 0
1.381788478000000, 1
1.381945302000000, 0
1.382100688000000, 1
1.382257590000000, 0
1.382413732000000, 1
1.382568806000000, 0
1.382721430000000, 1
1.382874582000000, 0
1.383032316000000, 1
1.383186310000000, 0
1.383373490000000, 1
1.383621352000000, 0
1.383849882000000, 1
1.384016122000000, 0
1.384182416000000, 1
1.384340758000000, 0
1.384497832000000, 1
1.384654044000000, 0
1.384810688000000, 1
1.384964512000000, 0
1.385115276000000, 1
1.385265578000000, 0
1.385514528000000, 1
1.385678902000000, 0
1.385840304000000, 1
1.385994258000000, 0
1.386146600000000, 1
1.386299784000000, 0
1.386452560000000, 1
1.386603360000000, 0
1.386754144000000, 1
1.386905918000000, 0
1.387056910000000, 1
1.387206936000000, 0
1.387367576000000, 1
1.387632146000000, 0
1.387852858000000, 1
1.388021898000000, 0
1.388259170000000, 1
1.388430252000000, 0
1.388593084000000, 1
1.388762488000000, 0
1.388922050000000, 1
1.389077672000000, 0
1.389230604000000, 1
1.389413468000000, 0
1.389665718000000, 1
1.389829862000000, 0
1.389989544000000, 1
1.390143166000000, 0
1.390297818000000, 1
1.390476514000000, 0
1.390634736000000, 1
1.390787730000000, 0
1.390942174000000, 1
1.391095436000000, 0
1.391249702000000, 1
1.391411960000000, 0
1.391645724000000, 1
1.391876264000000, 0
1.392041206000000, 1
1.392232098000000, 0
1.392390368000000, 1
1.392542014000000, 0
1.392696606000000, 1
1.392849610000000, 0
1.393018792000000, 1
1.393174128000000, 0
1.393331666000000, 1
1.393589600000000, 0
1.393752686000000, 1
1.393912804000000, 0
1.394064966000000, 1
1.394218438000000, 0
1.394370994000000, 1
1.394521160000000, 0
1.394668080000000, 1
1.394851804000000, 0
1.395008774000000, 1
1.395164668000000, 0
1.395316452000000, 1
1.395560684000000, 0
1.395768074000000, 1
1.395946096000000, 0
1.396107500000000, 1
1.396265932000000, 0
1.396420934000000, 1
1.396573436000000, 0
1.396724650000000, 1
1.396876096000000, 0
1.397027648000000, 1
1.397179710000000, 0
1.397333142000000, 1
1.397581226000000, 0
1.397763816000000, 1
1.397925080000000, 0
1.398084164000000, 1
1.398239246000000, 0
1.398395788000000, 1
1.398547754000000, 0
1.398701318000000, 1
1.398851702000000, 0
1.399003872000000, 1
1.399194026000000, 0
1.399353026000000, 1
1.399604958000000, 0
1.399821436000000, 1
1.399993410000000, 0
1.400157138000000, 1
1.400315186000000, 0
1.400473782000000, 1
1.400629260000000, 0
1.400783566000000, 1
1.400938108000000, 0
1.401092662000000, 1
1.401245316000000, 0
1.401406058000000, 1
1.401648116000000, 0
1.401808702000000, 1
1.401966324000000, 0
1.402124856000000, 1
1.402280600000000, 0
1.402456280000000, 1
1.402616064000000, 0
1.402771130000000, 1
1.402923782000000, 0
1.403073546000000, 1
1.403223290000000, 0
1.403386812000000, 1
1.403626752000000, 0
1.403846372000000, 1
1.404011826000000, 0
1.404171866000000, 1
1.404329362000000, 0
1.404481514000000, 1
1.404633298000000, 0
1.404785710000000, 1
1.404937818000000, 0
1.405090560000000, 1
1.405240452000000, 0
1.405401846000000, 1
1.405659632000000, 0
1.405818896000000, 1
1.405971424000000, 0
1.406121872000000, 1
1.406272334000000, 0
1.406466388000000, 1
1.406621986000000, 0
1.406777346000000, 1
1.406929548000000, 0
1.407095592000000, 1
1.407249994000000, 0
1.407412530000000, 1
1.407651770000000, 0
1.407872508000000, 1
1.408039690000000, 0
1.408195662000000, 1
1.408349438000000, 0
1.408501280000000, 1
1.408656434000000, 0
1.408809058000000, 1
1.408962510000000, 0
1.409113996000000, 1
1.409263304000000, 0
1.409509842000000, 1
1.409677160000000, 0
1.409835472000000, 1
1.409991998000000, 0
1.410147388000000, 1
1.410302220000000, 0
1.410453546000000, 1
1.410605650000000, 0
1.410760104000000, 1
1.410914136000000, 0
1.411065070000000, 1
1.411216030000000, 0
1.411376436000000, 1
1.411629696000000, 0
1.411870352000000, 1
1.412045686000000, 0
1.412204458000000, 1
1.412360702000000, 0
1.412515506000000, 1
1.412669450000000, 0
1.412822472000000, 1
1.412972816000000, 0
1.413126218000000, 1
1.413277534000000, 0
1.413531192000000, 1
1.413754344000000, 0
1.413924604000000, 1
1.414083026000000, 0
1.414254940000000, 1
1.414412602000000, 0
1.414567318000000, 1
1.414719880000000, 0
1.414894224000000, 1
1.415051884000000, 0
1.415208358000000, 1
1.415371372000000, 0
1.415616320000000, 1
1.415834810000000, 0
1.416033396000000, 1
1.416198386000000, 0
1.416357670000000, 1
1.416511042000000, 0
1.416680244000000, 1
1.416835800000000, 0
1.416990870000000, 1
1.417143282000000, 0
1.417293308000000, 1
1.417547946000000, 0
1.417742148000000, 1
1.417905682000000, 0
1.418061764000000, 1
1.418213012000000, 0
1.418365452000000, 1
1.418519784000000, 0
1.418674078000000, 1
1.418825712000000, 0
1.418979126000000, 1
1.419130750000000, 0
1.419281104000000, 1
1.419525432000000, 0
1.419729000000000, 1
1.419903074000000, 0
1.420062896000000, 1
1.420220422000000, 0
1.420407594000000, 1
1.420567496000000, 0
1.420723890000000, 1
1.420879352000000, 0
1.421032248000000, 1
1.421188208000000, 0
1.421366202000000, 1
1.421614470000000, 0
1.421779964000000, 1
1.421936746000000, 0
1.422093330000000, 1
1.422249542000000, 0
1.422403468000000, 1
1.422560032000000, 0
1.422714624000000, 1
1.422867966000000, 0
1.423019140000000, 1
1.423168862000000, 0
1.423319136000000, 1
1.423562746000000, 0
1.423779556000000, 1
1.423957700000000, 0
1.424119982000000, 1
1.424278774000000, 0
1.424437588000000, 1
1.424593252000000, 0
1.424787554000000, 1
1.424949636000000, 0
1.425105718000000, 1
1.425258088000000, 0
1.425507090000000, 1
1.425670474000000, 0
1.425830018000000, 1
1.425983440000000, 0
1.426152456000000, 1
1.426309488000000, 0
1.426465690000000, 1
1.426619934000000, 0
1.426770976000000, 1
1.426920460000000, 0
1.427069886000000, 1
1.427220104000000, 0
1.427379322000000, 1
1.427612340000000, 0
1.427831182000000, 1
1.428003868000000, 0
1.428167668000000, 1
1.428323022000000, 0
1.428477622000000, 1
1.428632056000000, 0
1.428787738000000, 1
1.428942132000000, 0
1.429094888000000, 1
1.429246358000000, 0
1.429406560000000, 1
1.429642230000000, 0
1.429801076000000, 1
1.429956800000000, 0
1.430110222000000, 1
1.430261456000000, 0
1.430413270000000, 1
1.430567600000000, 0
1.430740926000000, 1
1.430900316000000, 0
1.431057840000000, 1
1.431210836000000, 0
1.431374458000000, 1
1.431609716000000, 0
1.431829108000000, 1
1.432051238000000, 0
1.432215730000000, 1
1.432370824000000, 0
1.432526576000000, 1
1.432680530000000, 0
1.432834314000000, 1
1.432985458000000, 0
1.433136730000000, 1
1.433291278000000, 0
1.433544394000000, 1
1.433703506000000, 0
1.433860578000000, 1
1.434015262000000, 0
1.434172476000000, 1
1.434326960000000, 0
1.434480662000000, 1
1.434632316000000, 0
1.434785238000000, 1
1.434937924000000, 0
1.435091448000000, 1
1.435244768000000, 0
1.435429798000000, 1
1.435727848000000, 0
1.435917938000000, 1
1.436086614000000, 0
1.436248086000000, 1
1.436408010000000, 0
1.436560492000000, 1
1.436713684000000, 0
1.436864532000000, 1
1.437018400000000, 0
1.437171736000000, 1
1.437324658000000, 0
1.437581356000000, 1
1.437743844000000, 0
1.437903602000000, 1
1.438059158000000, 0
1.438214430000000, 1
1.438367152000000, 0
1.438519908000000, 1
1.438670552000000, 0
1.438820916000000, 1
1.438969798000000, 0
1.439185170000000, 1
1.439346010000000, 0
1.439595370000000, 1
1.439831212000000, 0
1.440010618000000, 1
1.440170946000000, 0
1.440347968000000, 1
1.440529088000000, 0
1.440685086000000, 1
1.440838426000000, 0
1.440991610000000, 1
1.441144670000000, 0
1.441294128000000, 1
1.441571744000000, 0
1.441738218000000, 1
1.441895360000000, 0
1.442046624000000, 1
1.442198656000000, 0
1.442348430000000, 1
1.442499906000000, 0
1.442653586000000, 1
1.442803210000000, 0
1.442957662000000, 1
1.443138298000000, 0
1.443293650000000, 1
1.443553594000000, 0
1.443766020000000, 1
1.443945380000000, 0
1.444111382000000, 1
1.444271658000000, 0
1.444430842000000, 1
1.444586066000000, 0
1.444740408000000, 1
1.444891422000000, 0
1.445062852000000, 1
1.445216858000000, 0
1.445381408000000, 1
1.445626528000000, 0
1.445788110000000, 1
1.445977716000000, 0
1.446139086000000, 1
1.446293530000000, 0
1.446446644000000, 1
1.446600336000000, 0
1.446750500000000, 1
1.446902992000000, 0
1.447053198000000, 1
1.447203958000000, 0
1.447363882000000, 1
1.447600152000000, 0
1.447815474000000, 1
1.447984698000000, 0
1.448140270000000, 1
1.448294502000000, 0
1.448446662000000, 1
1.448598658000000, 0
1.448750444000000, 1
1.448901416000000, 0
1.449052558000000, 1
1.449201584000000, 0
1.449361246000000, 1
1.449600406000000, 0
