Time[s], Channel 0
1.779506942000000, 1
1.779584692000000, 0
1.779661804000000, 1
1.779742500000000, 0
1.779819400000000, 1
1.779896186000000, 0
1.779973292000000, 1
1.780051330000000, 0
1.780127568000000, 1
1.780233854000000, 0
1.780376904000000, 1
1.780457850000000, 0
1.780539368000000, 1
1.780618614000000, 0
1.780697392000000, 1
1.780773988000000, 0
1.780852054000000, 1
1.780929152000000, 0
1.781006646000000, 1
1.781082404000000, 0
1.781159220000000, 1
1.781236298000000, 0
1.781313906000000, 1
1.781390072000000, 0
1.781471932000000, 1
1.781549194000000, 0
1.781628410000000, 1
1.781705330000000, 0
1.781783882000000, 1
1.781861532000000, 0
1.781975318000000, 1
1.782062334000000, 0
1.782141016000000, 1
1.782219524000000, 0
1.782297172000000, 1
1.782374158000000, 0
1.782450486000000, 1
1.782527664000000, 0
1.782603976000000, 1
1.782680756000000, 0
1.782757634000000, 1
1.782835058000000, 0
1.782910758000000, 1
1.782987958000000, 0
1.783065572000000, 1
1.783146816000000, 0
1.783223034000000, 1
1.783299868000000, 0
1.783376574000000, 1
1.783453274000000, 0
1.783529986000000, 1
1.783636232000000, 0
1.783722350000000, 1
1.783800498000000, 0
1.783878494000000, 1
1.783956530000000, 0
1.784033656000000, 1
1.784109534000000, 0
1.784187330000000, 1
1.784314476000000, 0
1.784400220000000, 1
1.784477868000000, 0
1.784556976000000, 1
1.784634100000000, 0
1.784711210000000, 1
1.784787096000000, 0
1.784869250000000, 1
1.784946316000000, 0
1.785023402000000, 1
1.785099310000000, 0
1.785177690000000, 1
1.785254068000000, 0
1.785364150000000, 1
1.785452734000000, 0
1.785530312000000, 1
1.785607986000000, 0
1.785683714000000, 1
1.785761664000000, 0
1.785837738000000, 1
1.785914944000000, 0
1.785991912000000, 1
1.786069938000000, 0
1.786146616000000, 1
1.786224820000000, 0
1.786301130000000, 1
1.786378686000000, 0
1.786455052000000, 1
1.786536602000000, 0
1.786613048000000, 1
1.786689790000000, 0
1.786765988000000, 1
1.786843144000000, 0
1.786919762000000, 1
1.787028138000000, 0
1.787113204000000, 1
1.787190230000000, 0
1.787287144000000, 1
1.787365734000000, 0
1.787443570000000, 1
1.787519478000000, 0
1.787596614000000, 1
1.787672308000000, 0
1.787749398000000, 1
1.787824542000000, 0
1.787901478000000, 1
1.787977496000000, 0
1.788055252000000, 1
1.788131358000000, 0
1.788213286000000, 1
1.788342200000000, 0
1.788424688000000, 1
1.788502594000000, 0
1.788579728000000, 1
1.788655686000000, 0
1.788766672000000, 1
1.788853508000000, 0
1.788931614000000, 1
1.789009812000000, 0
1.789086090000000, 1
1.789163814000000, 0
1.789240612000000, 1
1.789317700000000, 0
1.789393624000000, 1
1.789471114000000, 0
1.789547596000000, 1
1.789624174000000, 0
1.789700190000000, 1
1.789777120000000, 0
1.789853094000000, 1
1.789934370000000, 0
1.790010416000000, 1
1.790087694000000, 0
1.790164672000000, 1
1.790242386000000, 0
1.790319546000000, 1
1.790425170000000, 0
1.790511156000000, 1
1.790588354000000, 0
1.790665840000000, 1
1.790742996000000, 0
1.790819832000000, 1
1.790895362000000, 0
1.790972628000000, 1
1.791048154000000, 0
1.791125880000000, 1
1.791201714000000, 0
1.791279842000000, 1
1.791356360000000, 0
1.791433558000000, 1
1.791509322000000, 0
1.791589948000000, 1
1.791665568000000, 0
1.791742964000000, 1
1.791818610000000, 0
1.791895736000000, 1
1.791973184000000, 0
1.792078180000000, 1
1.792162636000000, 0
1.792239702000000, 1
1.792373918000000, 0
1.792452172000000, 1
1.792530660000000, 0
1.792607036000000, 1
1.792684642000000, 0
1.792760550000000, 1
1.792838004000000, 0
1.792915270000000, 1
1.792992550000000, 0
1.793069226000000, 1
1.793145654000000, 0
1.793223020000000, 1
1.793304314000000, 0
1.793382164000000, 1
1.793460338000000, 0
1.793536914000000, 1
1.793613482000000, 0
1.793689514000000, 1
1.793799482000000, 0
1.793888530000000, 1
1.793966554000000, 0
1.794045584000000, 1
1.794122258000000, 0
1.794200508000000, 1
1.794277244000000, 0
1.794355350000000, 1
1.794431736000000, 0
1.794510352000000, 1
1.794588112000000, 0
1.794665738000000, 1
1.794743544000000, 0
1.794821028000000, 1
1.794896266000000, 0
1.794976892000000, 1
1.795053330000000, 0
1.795130126000000, 1
1.795205994000000, 0
1.795283910000000, 1
1.795361206000000, 0
1.795468662000000, 1
1.795554558000000, 0
1.795635924000000, 1
1.795715420000000, 0
1.795791388000000, 1
1.795869564000000, 0
1.795946452000000, 1
1.796023448000000, 0
1.796098974000000, 1
1.796176982000000, 0
1.796300274000000, 1
1.796386964000000, 0
1.796464268000000, 1
1.796542936000000, 0
1.796622010000000, 1
1.796703880000000, 0
1.796780846000000, 1
1.796858004000000, 0
1.796934798000000, 1
1.797012088000000, 0
1.797088052000000, 1
1.797199356000000, 0
1.797286214000000, 1
1.797364458000000, 0
1.797443684000000, 1
1.797520542000000, 0
1.797597620000000, 1
1.797674838000000, 0
1.797752734000000, 1
1.797828890000000, 0
1.797905918000000, 1
1.797982054000000, 0
1.798058844000000, 1
1.798135056000000, 0
1.798212290000000, 1
1.798287460000000, 0
1.798367856000000, 1
1.798443952000000, 0
1.798521440000000, 1
1.798597896000000, 0
1.798675782000000, 1
1.798752820000000, 0
1.798859216000000, 1
1.798944392000000, 0
1.799023648000000, 1
1.799102218000000, 0
1.799179862000000, 1
1.799257106000000, 0
1.799332984000000, 1
1.799410542000000, 0
1.799485810000000, 1
1.799563176000000, 0
1.799640310000000, 1
1.799717826000000, 0
1.799793874000000, 1
1.799872064000000, 0
1.799948400000000, 1
1.800029104000000, 0
1.800105754000000, 1
1.800183110000000, 0
1.800306552000000, 1
1.800389070000000, 0
1.800465594000000, 1
1.800578410000000, 0
1.800666036000000, 1
1.800763882000000, 0
1.800845880000000, 1
1.800924604000000, 0
1.801003272000000, 1
1.801079932000000, 0
1.801157666000000, 1
1.801234380000000, 0
1.801311502000000, 1
1.801387656000000, 0
1.801465340000000, 1
1.801541430000000, 0
1.801618946000000, 1
1.801695642000000, 0
1.801779328000000, 1
1.801857046000000, 0
1.801935592000000, 1
1.802011528000000, 0
1.802089516000000, 1
1.802167182000000, 0
1.802275488000000, 1
1.802361274000000, 0
1.802439520000000, 1
1.802518054000000, 0
1.802594714000000, 1
1.802672162000000, 0
1.802748596000000, 1
1.802826854000000, 0
1.802903496000000, 1
1.802982034000000, 0
1.803060872000000, 1
1.803138130000000, 0
1.803214560000000, 1
1.803291332000000, 0
1.803368278000000, 1
1.803450136000000, 0
1.803526824000000, 1
1.803603690000000, 0
1.803680158000000, 1
1.803757394000000, 0
1.803833870000000, 1
1.803940416000000, 0
1.804025810000000, 1
1.804104098000000, 0
1.804183174000000, 1
1.804310478000000, 0
1.804396448000000, 1
1.804475352000000, 0
1.804555768000000, 1
1.804633416000000, 0
1.804711586000000, 1
1.804787616000000, 0
1.804864684000000, 1
1.804941720000000, 0
1.805019310000000, 1
1.805096524000000, 0
1.805178560000000, 1
1.805255686000000, 0
1.805332786000000, 1
1.805408742000000, 0
1.805486488000000, 1
1.805562534000000, 0
1.805674418000000, 1
1.805761324000000, 0
1.805839984000000, 1
1.805917008000000, 0
1.805994018000000, 1
1.806070974000000, 0
1.806147752000000, 1
1.806225884000000, 0
1.806302852000000, 1
1.806380556000000, 0
1.806457536000000, 1
1.806534894000000, 0
1.806611098000000, 1
1.806687726000000, 0
1.806763982000000, 1
1.806845800000000, 0
1.806922418000000, 1
1.807000176000000, 0
1.807077566000000, 1
1.807154864000000, 0
1.807231822000000, 1
1.807338898000000, 0
1.807424194000000, 1
1.807502242000000, 0
1.807581018000000, 1
1.807658274000000, 0
1.807736092000000, 1
1.807812676000000, 0
1.807890632000000, 1
1.807967500000000, 0
1.808044440000000, 1
1.808120264000000, 0
1.808197972000000, 1
1.808327984000000, 0
1.808413294000000, 1
1.808491878000000, 0
1.808574504000000, 1
1.808652110000000, 0
1.808729610000000, 1
1.808807104000000, 0
1.808885730000000, 1
1.808962306000000, 0
1.809072962000000, 1
1.809160678000000, 0
1.809241266000000, 1
1.809320620000000, 0
1.809398048000000, 1
1.809475824000000, 0
1.809552340000000, 1
1.809629670000000, 0
1.809706218000000, 1
1.809783832000000, 0
1.809860996000000, 1
1.809938568000000, 0
1.810014754000000, 1
1.810091818000000, 0
1.810168826000000, 1
1.810250844000000, 0
1.810327270000000, 1
1.810405136000000, 0
1.810482744000000, 1
1.810560554000000, 0
1.810636804000000, 1
1.810742732000000, 0
1.810827756000000, 1
1.810904994000000, 0
1.810982542000000, 1
1.811059018000000, 0
1.811136042000000, 1
1.811212120000000, 0
1.811290100000000, 1
1.811367172000000, 0
1.811445082000000, 1
1.811521296000000, 0
1.811599536000000, 1
1.811675728000000, 0
1.811753070000000, 1
1.811829114000000, 0
1.811910120000000, 1
1.811986798000000, 0
1.812064514000000, 1
1.812140552000000, 0
1.812217870000000, 1
1.812353010000000, 0
1.812470738000000, 1
1.812560132000000, 0
1.812638168000000, 1
1.812717138000000, 0
1.812793622000000, 1
1.812872118000000, 0
1.812948696000000, 1
1.813025702000000, 0
1.813101650000000, 1
1.813178806000000, 0
1.813256034000000, 1
1.813332778000000, 0
1.813409428000000, 1
1.813486932000000, 0
1.813563498000000, 1
1.813644304000000, 0
1.813722632000000, 1
1.813799180000000, 0
1.813876396000000, 1
1.813953242000000, 0
1.814030388000000, 1
1.814136182000000, 0
1.814220342000000, 1
1.814318434000000, 0
1.814398892000000, 1
1.814477440000000, 0
1.814555086000000, 1
1.814631030000000, 0
1.814709218000000, 1
1.814786194000000, 0
1.814863482000000, 1
1.814939038000000, 0
1.815016366000000, 1
1.815092912000000, 0
1.815169970000000, 1
1.815245486000000, 0
1.815327642000000, 1
1.815404530000000, 0
1.815481728000000, 1
1.815557362000000, 0
1.815634398000000, 1
1.815710756000000, 0
1.815817880000000, 1
1.815902366000000, 0
1.815981044000000, 1
1.816058482000000, 0
1.816134956000000, 1
1.816212724000000, 0
1.816345010000000, 1
1.816426216000000, 0
1.816503222000000, 1
1.816582448000000, 0
1.816659054000000, 1
1.816736764000000, 0
1.816813552000000, 1
1.816890556000000, 0
1.816966760000000, 1
1.817047736000000, 0
1.817123674000000, 1
1.817201924000000, 0
1.817279860000000, 1
1.817357866000000, 0
1.817434110000000, 1
1.817546796000000, 0
1.817634126000000, 1
1.817713058000000, 0
1.817791938000000, 1
1.817869040000000, 0
1.817946198000000, 1
1.818022846000000, 0
1.818100192000000, 1
1.818176520000000, 0
1.818254624000000, 1
1.818331204000000, 0
1.818408210000000, 1
1.818484448000000, 0
1.818561310000000, 1
1.818637588000000, 0
1.818718706000000, 1
1.818795110000000, 0
1.818872902000000, 1
1.818949124000000, 0
1.819026942000000, 1
1.819103820000000, 0
1.819210016000000, 1
1.819293562000000, 0
1.819371326000000, 1
1.819448992000000, 0
1.819525282000000, 1
1.819602138000000, 0
1.819678654000000, 1
1.819755332000000, 0
1.819831888000000, 1
1.819910194000000, 0
1.819987822000000, 1
1.820064848000000, 0
1.820142072000000, 1
1.820218292000000, 0
1.820350396000000, 1
1.820434912000000, 0
1.820512568000000, 1
1.820590472000000, 0
1.820666920000000, 1
1.820743986000000, 0
1.820820216000000, 1
1.820930120000000, 0
1.821016338000000, 1
1.821094252000000, 0
1.821171850000000, 1
1.821248758000000, 0
1.821326092000000, 1
1.821401780000000, 0
1.821479386000000, 1
1.821556474000000, 0
1.821634530000000, 1
1.821709718000000, 0
1.821787552000000, 1
1.821863520000000, 0
1.821940436000000, 1
1.822015852000000, 0
1.822096940000000, 1
1.822173626000000, 0
1.822250502000000, 1
1.822327438000000, 0
1.822404704000000, 1
1.822481884000000, 0
1.822588120000000, 1
1.822673016000000, 0
1.822752112000000, 1
1.822829628000000, 0
1.822905386000000, 1
1.822983172000000, 0
1.823059646000000, 1
1.823137814000000, 0
1.823216462000000, 1
1.823295068000000, 0
1.823372964000000, 1
1.823450472000000, 0
1.823526628000000, 1
1.823603206000000, 0
1.823680012000000, 1
1.823761140000000, 0
1.823837464000000, 1
1.823914890000000, 0
1.823991738000000, 1
1.824068794000000, 0
1.824144510000000, 1
1.824298464000000, 0
1.824393960000000, 1
1.824471778000000, 0
1.824550512000000, 1
1.824626760000000, 0
1.824704660000000, 1
1.824780742000000, 0
1.824858060000000, 1
1.824934448000000, 0
1.825011274000000, 1
1.825086912000000, 0
1.825165166000000, 1
1.825241944000000, 0
1.825319420000000, 1
1.825395136000000, 0
1.825477234000000, 1
1.825554072000000, 0
1.825631176000000, 1
1.825707562000000, 0
1.825785988000000, 1
1.825861946000000, 0
1.825972774000000, 1
1.826057210000000, 0
1.826135110000000, 1
1.826213246000000, 0
1.826289514000000, 1
1.826366978000000, 0
1.826443440000000, 1
1.826520626000000, 0
1.826598526000000, 1
1.826676472000000, 0
1.826753170000000, 1
1.826830712000000, 0
1.826907372000000, 1
1.826983888000000, 0
1.827060436000000, 1
1.827140822000000, 0
1.827218838000000, 1
1.827295902000000, 0
1.827372442000000, 1
1.827450106000000, 0
1.827526706000000, 1
1.827633080000000, 0
1.827738084000000, 1
1.827818840000000, 0
1.827899098000000, 1
1.827976384000000, 0
1.828054360000000, 1
1.828130378000000, 0
1.828208276000000, 1
1.828337398000000, 0
1.828420974000000, 1
1.828498472000000, 0
1.828575470000000, 1
1.828651794000000, 0
1.828729682000000, 1
1.828805780000000, 0
1.828888556000000, 1
1.828965532000000, 0
1.829044030000000, 1
1.829120704000000, 0
1.829198620000000, 1
1.829275008000000, 0
1.829389682000000, 1
1.829478940000000, 0
1.829558846000000, 1
1.829638134000000, 0
1.829714920000000, 1
1.829793178000000, 0
1.829870042000000, 1
1.829947220000000, 0
1.830024326000000, 1
1.830102204000000, 0
1.830178990000000, 1
1.830255818000000, 0
1.830332830000000, 1
1.830411238000000, 0
1.830488096000000, 1
1.830569152000000, 0
1.830646460000000, 1
1.830724476000000, 0
1.830801480000000, 1
1.830879462000000, 0
1.830955538000000, 1
1.831061224000000, 0
1.831146296000000, 1
1.831223776000000, 0
1.831301542000000, 1
1.831378208000000, 0
1.831455916000000, 1
1.831533230000000, 0
1.831611058000000, 1
1.831687764000000, 0
1.831765012000000, 1
1.831841088000000, 0
1.831918884000000, 1
1.831995790000000, 0
1.832073518000000, 1
1.832149216000000, 0
1.832231580000000, 1
1.832364654000000, 0
1.832445760000000, 1
1.832523078000000, 0
1.832601114000000, 1
1.832677410000000, 0
1.832788788000000, 1
1.832877662000000, 0
1.832956900000000, 1
1.833034954000000, 0
1.833111614000000, 1
1.833188570000000, 0
1.833265828000000, 1
1.833343284000000, 0
1.833419988000000, 1
1.833496776000000, 0
1.833572724000000, 1
1.833649500000000, 0
1.833726186000000, 1
1.833804062000000, 0
1.833880860000000, 1
1.833961204000000, 0
1.834039442000000, 1
1.834117618000000, 0
1.834194008000000, 1
1.834271504000000, 0
1.834348170000000, 1
1.834454294000000, 0
1.834540262000000, 1
1.834618596000000, 0
1.834696842000000, 1
1.834774300000000, 0
1.834852266000000, 1
1.834928544000000, 0
1.835005780000000, 1
1.835082286000000, 0
1.835159654000000, 1
1.835236252000000, 0
1.835315188000000, 1
1.835391746000000, 0
1.835469630000000, 1
1.835545188000000, 0
1.835627232000000, 1
1.835703850000000, 0
1.835781708000000, 1
1.835858972000000, 0
1.835937508000000, 1
1.836015096000000, 0
1.836122904000000, 1
1.836210110000000, 0
1.836344022000000, 1
1.836427040000000, 0
1.836505056000000, 1
1.836582854000000, 0
1.836660416000000, 1
1.836737394000000, 0
1.836813794000000, 1
1.836892160000000, 0
1.836969074000000, 1
1.837047992000000, 0
1.837124688000000, 1
1.837201786000000, 0
1.837279242000000, 1
1.837360508000000, 0
1.837436634000000, 1
1.837513814000000, 0
1.837590788000000, 1
1.837667496000000, 0
1.837743382000000, 1
1.837854148000000, 0
1.837939734000000, 1
1.838017780000000, 0
1.838096688000000, 1
1.838173342000000, 0
1.838251372000000, 1
1.838328616000000, 0
1.838406124000000, 1
1.838482440000000, 0
1.838559768000000, 1
1.838636274000000, 0
1.838713970000000, 1
1.838789898000000, 0
1.838867282000000, 1
1.838943332000000, 0
1.839024926000000, 1
1.839102324000000, 0
1.839179230000000, 1
1.839255176000000, 0
1.839332502000000, 1
1.839409620000000, 0
1.839514916000000, 1
1.839598642000000, 0
1.839676558000000, 1
1.839753954000000, 0
1.839829872000000, 1
1.839907028000000, 0
1.839984296000000, 1
1.840061482000000, 0
1.840138056000000, 1
1.840215966000000, 0
1.840346828000000, 1
1.840427834000000, 0
1.840505304000000, 1
1.840582580000000, 0
1.840658790000000, 1
1.840741282000000, 0
1.840817550000000, 1
1.840894346000000, 0
1.840970742000000, 1
1.841048006000000, 0
1.841124818000000, 1
1.841253310000000, 0
1.841343766000000, 1
1.841421162000000, 0
1.841499558000000, 1
1.841576426000000, 0
1.841653384000000, 1
1.841728338000000, 0
1.841804718000000, 1
1.841881404000000, 0
1.841958650000000, 1
1.842034486000000, 0
1.842112294000000, 1
1.842188532000000, 0
1.842266156000000, 1
1.842343764000000, 0
1.842424522000000, 1
1.842501342000000, 0
1.842577624000000, 1
1.842653540000000, 0
1.842731224000000, 1
1.842807694000000, 0
1.842914120000000, 1
1.842998274000000, 0
1.843076930000000, 1
1.843155108000000, 0
1.843231326000000, 1
1.843308950000000, 0
1.843385768000000, 1
1.843462694000000, 0
1.843538612000000, 1
1.843615556000000, 0
1.843692804000000, 1
1.843769972000000, 0
1.843845888000000, 1
1.843923038000000, 0
1.843999820000000, 1
1.844080168000000, 0
1.844156604000000, 1
1.844234442000000, 0
1.844363936000000, 1
1.844445102000000, 0
1.844522728000000, 1
1.844632686000000, 0
1.844719600000000, 1
1.844797288000000, 0
1.844874524000000, 1
1.844950390000000, 0
1.845027884000000, 1
1.845103162000000, 0
1.845180730000000, 1
1.845257978000000, 0
1.845334972000000, 1
1.845411722000000, 0
1.845489454000000, 1
1.845565522000000, 0
1.845643308000000, 1
1.845718578000000, 0
1.845799746000000, 1
1.845876260000000, 0
1.845953136000000, 1
1.846028504000000, 0
1.846106080000000, 1
1.846182648000000, 0
1.846286062000000, 1
1.846370188000000, 0
1.846447786000000, 1
1.846526412000000, 0
1.846602618000000, 1
1.846679606000000, 0
1.846756410000000, 1
1.846832868000000, 0
1.846911348000000, 1
1.846989082000000, 0
1.847065440000000, 1
1.847141746000000, 0
1.847218122000000, 1
1.847295680000000, 0
1.847372136000000, 1
1.847452664000000, 0
1.847529750000000, 1
1.847606464000000, 0
1.847682902000000, 1
1.847759570000000, 0
1.847835396000000, 1
1.847940632000000, 0
1.848023916000000, 1
1.848101616000000, 0
1.848179230000000, 1
1.848302754000000, 0
1.848388544000000, 1
1.848469446000000, 0
1.848549164000000, 1
1.848626852000000, 0
1.848704868000000, 1
1.848781092000000, 0
1.848858732000000, 1
1.848934336000000, 0
1.849011554000000, 1
1.849087652000000, 0
1.849168698000000, 1
1.849245086000000, 0
1.849323612000000, 1
1.849400910000000, 0
1.849478702000000, 1
1.849556542000000, 0
1.849669836000000, 1
1.849758704000000, 0
