Time[s], Channel 0
0.025842922000000, 1
0.025843272000000, 0
0.025844422000000, 1
0.025844772000000, 0
0.025845922000000, 1
0.025846272000000, 0
0.025847422000000, 1
0.025847772000000, 0
0.025848922000000, 1
0.025849270000000, 0
0.025850420000000, 1
0.025850770000000, 0
0.025851920000000, 1
0.025852270000000, 0
0.025853420000000, 1
0.025853770000000, 0
0.025869690000000, 1
0.025870268000000, 0
0.025872160000000, 1
0.025872510000000, 0
0.025873670000000, 1
0.025874020000000, 0
0.025875170000000, 1
0.025875520000000, 0
0.025876670000000, 1
0.025877020000000, 0
0.025878170000000, 1
0.025878520000000, 0
0.025879670000000, 1
0.025880020000000, 0
0.025881170000000, 1
0.025881520000000, 0
0.025882670000000, 1
0.025883020000000, 0
0.025884170000000, 1
0.025884520000000, 0
0.025885670000000, 1
0.025886020000000, 0
0.025887170000000, 1
0.025887520000000, 0
0.025888670000000, 1
0.025889020000000, 0
0.025890170000000, 1
0.025890520000000, 0
0.025891670000000, 1
0.025892020000000, 0
0.025893170000000, 1
0.025893520000000, 0
0.025894670000000, 1
0.025895020000000, 0
0.025896170000000, 1
0.025896520000000, 0
0.025897670000000, 1
0.025898020000000, 0
0.025899170000000, 1
0.025899520000000, 0
0.025900670000000, 1
0.025901020000000, 0
0.025902170000000, 1
0.025902520000000, 0
0.025903670000000, 1
0.025904018000000, 0
0.025905170000000, 1
0.025905520000000, 0
0.025911688000000, 1
0.025912038000000, 0
0.025913388000000, 1
0.025913738000000, 0
0.025914928000000, 1
0.025915278000000, 0
0.025916430000000, 1
0.025916780000000, 0
0.025917930000000, 1
0.025918280000000, 0
0.025919430000000, 1
0.025919780000000, 0
0.025920930000000, 1
0.025921280000000, 0
0.025922460000000, 1
0.025922810000000, 0
0.025923960000000, 1
0.025924310000000, 0
0.025925460000000, 1
0.025925810000000, 0
0.025926960000000, 1
0.025927310000000, 0
0.025928460000000, 1
0.025928808000000, 0
0.025929958000000, 1
0.025930308000000, 0
0.025931458000000, 1
0.025931808000000, 0
0.025932958000000, 1
0.025933308000000, 0
0.025934458000000, 1
0.025934808000000, 0
0.025935958000000, 1
0.025936308000000, 0
0.025937488000000, 1
0.025937838000000, 0
0.025938988000000, 1
0.025939340000000, 0
0.025940490000000, 1
0.025940840000000, 0
0.025941990000000, 1
0.025942340000000, 0
0.025943490000000, 1
0.025943840000000, 0
0.025944990000000, 1
0.025945340000000, 0
0.025946520000000, 1
0.025946870000000, 0
0.025948020000000, 1
0.025948370000000, 0
0.025949520000000, 1
0.025949870000000, 0
0.025951020000000, 1
0.025951370000000, 0
0.025952520000000, 1
0.025952870000000, 0
0.025954020000000, 1
0.025954370000000, 0
0.025955522000000, 1
0.025955872000000, 0
0.025957022000000, 1
0.025957372000000, 0
0.025958522000000, 1
0.025958872000000, 0
0.025960022000000, 1
0.025960372000000, 0
0.025961522000000, 1
0.025961872000000, 0
0.025963022000000, 1
0.025963372000000, 0
0.025964522000000, 1
0.025964872000000, 0
0.025966022000000, 1
0.025966372000000, 0
0.025967522000000, 1
0.025967872000000, 0
0.025969022000000, 1
0.025969372000000, 0
0.025970522000000, 1
0.025970872000000, 0
0.025972022000000, 1
0.025972372000000, 0
0.025973522000000, 1
0.025973872000000, 0
0.025975024000000, 1
0.025975372000000, 0
0.025976524000000, 1
0.025976874000000, 0
0.025978024000000, 1
0.025978374000000, 0
0.025979522000000, 1
0.025979872000000, 0
0.025981020000000, 1
0.025981370000000, 0
0.025982520000000, 1
0.025982870000000, 0
0.025984020000000, 1
0.025984370000000, 0
0.025985520000000, 1
0.025985870000000, 0
0.025987020000000, 1
0.025987370000000, 0
0.025988520000000, 1
0.025988870000000, 0
0.025990020000000, 1
0.025990370000000, 0
0.025991520000000, 1
0.025991870000000, 0
0.025993020000000, 1
0.025993370000000, 0
0.025994520000000, 1
0.025994870000000, 0
0.025996020000000, 1
0.025996370000000, 0
0.025997520000000, 1
0.025997870000000, 0
0.025999020000000, 1
0.025999370000000, 0
0.026000520000000, 1
0.026000870000000, 0
0.026002018000000, 1
0.026002368000000, 0
0.026003516000000, 1
0.026003866000000, 0
0.026005016000000, 1
0.026005366000000, 0
0.026006516000000, 1
0.026006866000000, 0
0.026008016000000, 1
0.026008366000000, 0
0.026009516000000, 1
0.026009866000000, 0
0.026011016000000, 1
0.026011366000000, 0
0.026012516000000, 1
0.026012866000000, 0
0.026014016000000, 1
0.026014366000000, 0
0.026015516000000, 1
0.026015866000000, 0
0.026017016000000, 1
0.026017366000000, 0
0.026018516000000, 1
0.026018866000000, 0
0.026020018000000, 1
0.026020366000000, 0
0.026021516000000, 1
0.026021866000000, 0
0.026023016000000, 1
0.026023366000000, 0
0.026024516000000, 1
0.026024866000000, 0
0.026026016000000, 1
0.026026366000000, 0
0.026027516000000, 1
0.026027866000000, 0
0.026029016000000, 1
0.026029366000000, 0
0.026030516000000, 1
0.026030866000000, 0
0.026032016000000, 1
0.026032366000000, 0
0.026033516000000, 1
0.026033866000000, 0
0.026035016000000, 1
0.026035366000000, 0
0.026036516000000, 1
0.026036866000000, 0
0.026038016000000, 1
0.026038366000000, 0
0.026039516000000, 1
0.026039866000000, 0
0.026041016000000, 1
0.026041366000000, 0
0.026042516000000, 1
0.026042866000000, 0
0.026044016000000, 1
0.026044366000000, 0
0.026045516000000, 1
0.026045866000000, 0
0.026047016000000, 1
0.026047366000000, 0
0.026048516000000, 1
0.026048866000000, 0
0.026050016000000, 1
0.026050366000000, 0
0.026051516000000, 1
0.026051866000000, 0
0.026053016000000, 1
0.026053366000000, 0
0.026054516000000, 1
0.026054866000000, 0
0.026056016000000, 1
0.026056366000000, 0
0.026057516000000, 1
0.026057866000000, 0
0.026059016000000, 1
0.026059366000000, 0
0.026060516000000, 1
0.026060866000000, 0
0.026062016000000, 1
0.026062366000000, 0
0.026063516000000, 1
0.026063866000000, 0
0.026065014000000, 1
0.026065364000000, 0
0.026066514000000, 1
0.026066864000000, 0
0.026068014000000, 1
0.026068364000000, 0
0.026069514000000, 1
0.026069864000000, 0
0.026071014000000, 1
0.026071364000000, 0
0.026072514000000, 1
0.026072864000000, 0
0.026074014000000, 1
0.026074364000000, 0
0.026075514000000, 1
0.026075864000000, 0
0.026077014000000, 1
0.026077364000000, 0
0.026078514000000, 1
0.026078864000000, 0
0.026080014000000, 1
0.026080364000000, 0
0.026081514000000, 1
0.026081864000000, 0
0.026083012000000, 1
0.026083362000000, 0
0.026084512000000, 1
0.026084862000000, 0
0.026086014000000, 1
0.026086362000000, 0
0.026087514000000, 1
0.026087864000000, 0
0.026089014000000, 1
0.026089364000000, 0
0.026090512000000, 1
0.026090862000000, 0
0.026092012000000, 1
0.026092362000000, 0
0.026093512000000, 1
0.026093862000000, 0
0.026095012000000, 1
0.026095362000000, 0
0.026096512000000, 1
0.026096862000000, 0
0.026098012000000, 1
0.026098362000000, 0
0.026099512000000, 1
0.026099862000000, 0
0.026101012000000, 1
0.026101362000000, 0
0.026102512000000, 1
0.026102862000000, 0
0.026104012000000, 1
0.026104362000000, 0
0.026105512000000, 1
0.026105860000000, 0
0.026107010000000, 1
0.026107360000000, 0
0.026108510000000, 1
0.026108860000000, 0
0.026110010000000, 1
0.026110360000000, 0
0.026111510000000, 1
0.026111860000000, 0
0.026113010000000, 1
0.026113360000000, 0
0.026114508000000, 1
0.026114858000000, 0
0.026116008000000, 1
0.026116358000000, 0
0.026117508000000, 1
0.026117858000000, 0
0.026119008000000, 1
0.026119358000000, 0
0.026120508000000, 1
0.026120858000000, 0
0.026122008000000, 1
0.026122358000000, 0
0.026123508000000, 1
0.026123858000000, 0
0.026125008000000, 1
0.026125358000000, 0
0.026126508000000, 1
0.026126858000000, 0
0.026128008000000, 1
0.026128358000000, 0
0.026129508000000, 1
0.026129858000000, 0
0.026131008000000, 1
0.026131358000000, 0
0.026132508000000, 1
0.026132858000000, 0
0.026134008000000, 1
0.026134356000000, 0
0.026135506000000, 1
0.026135856000000, 0
0.026137006000000, 1
0.026137356000000, 0
0.026138536000000, 1
0.026138886000000, 0
0.026140034000000, 1
0.026140384000000, 0
0.026141534000000, 1
0.026141886000000, 0
0.026143036000000, 1
0.026143386000000, 0
0.026144538000000, 1
0.026144888000000, 0
0.026146038000000, 1
0.026146388000000, 0
0.026147538000000, 1
0.026147888000000, 0
0.026149038000000, 1
0.026149388000000, 0
0.026150538000000, 1
0.026150886000000, 0
0.026152036000000, 1
0.026152386000000, 0
0.026153536000000, 1
0.026153886000000, 0
0.026155036000000, 1
0.026155386000000, 0
0.026156536000000, 1
0.026156886000000, 0
0.026158036000000, 1
0.026158386000000, 0
0.026159538000000, 1
0.026159888000000, 0
0.026161038000000, 1
0.026161388000000, 0
0.026162538000000, 1
0.026162888000000, 0
0.026164038000000, 1
0.026164386000000, 0
0.026165536000000, 1
0.026165886000000, 0
0.026167036000000, 1
0.026167386000000, 0
0.026168538000000, 1
0.026168888000000, 0
0.026170038000000, 1
0.026170388000000, 0
0.026171538000000, 1
0.026171888000000, 0
0.026173038000000, 1
0.026173388000000, 0
0.026174538000000, 1
0.026174888000000, 0
0.026176038000000, 1
0.026176388000000, 0
0.026177538000000, 1
0.026177888000000, 0
0.026179038000000, 1
0.026179388000000, 0
0.026180538000000, 1
0.026180888000000, 0
0.026182038000000, 1
0.026182386000000, 0
0.026183538000000, 1
0.026183886000000, 0
0.026185038000000, 1
0.026185386000000, 0
0.026186536000000, 1
0.026186886000000, 0
0.026188036000000, 1
0.026188386000000, 0
0.026189536000000, 1
0.026189886000000, 0
0.026191038000000, 1
0.026191388000000, 0
0.026192538000000, 1
0.026192888000000, 0
0.026194038000000, 1
0.026194388000000, 0
0.026195538000000, 1
0.026195888000000, 0
0.026197038000000, 1
0.026197388000000, 0
0.026198538000000, 1
0.026198888000000, 0
0.026200038000000, 1
0.026200388000000, 0
0.026201538000000, 1
0.026201888000000, 0
0.026203038000000, 1
0.026203388000000, 0
0.026204538000000, 1
0.026204888000000, 0
0.026206038000000, 1
0.026206388000000, 0
0.026207538000000, 1
0.026207886000000, 0
0.026209036000000, 1
0.026209386000000, 0
0.026210536000000, 1
0.026210886000000, 0
0.026212036000000, 1
0.026212386000000, 0
0.026213536000000, 1
0.026213886000000, 0
0.026215036000000, 1
0.026215386000000, 0
0.026216536000000, 1
0.026216888000000, 0
0.026218038000000, 1
0.026218388000000, 0
0.026219538000000, 1
0.026219888000000, 0
0.026221038000000, 1
0.026221388000000, 0
0.026222538000000, 1
0.026222888000000, 0
0.026224038000000, 1
0.026224388000000, 0
0.026225538000000, 1
0.026225888000000, 0
0.026227038000000, 1
0.026227388000000, 0
0.026228538000000, 1
0.026228888000000, 0
0.026230038000000, 1
0.026230388000000, 0
0.026231538000000, 1
0.026231888000000, 0
0.026233038000000, 1
0.026233388000000, 0
0.026234538000000, 1
0.026234888000000, 0
0.026236038000000, 1
0.026236388000000, 0
0.026237536000000, 1
0.026237886000000, 0
0.026239036000000, 1
0.026239386000000, 0
0.026240536000000, 1
0.026240886000000, 0
0.026242036000000, 1
0.026242384000000, 0
0.026243534000000, 1
0.026243884000000, 0
0.026245034000000, 1
0.026245384000000, 0
0.026246534000000, 1
0.026246884000000, 0
0.026248034000000, 1
0.026248384000000, 0
0.026249564000000, 1
0.026249914000000, 0
0.026254856000000, 1
0.026255336000000, 0
0.026257016000000, 1
0.026257366000000, 0
0.026258516000000, 1
0.026258864000000, 0
0.026260014000000, 1
0.026260364000000, 0
0.026261514000000, 1
0.026261864000000, 0
0.026263014000000, 1
0.026263364000000, 0
0.026264514000000, 1
0.026264864000000, 0
0.026266014000000, 1
0.026266362000000, 0
0.026267514000000, 1
0.026267864000000, 0
0.026269016000000, 1
0.026269366000000, 0
0.026270516000000, 1
0.026270864000000, 0
0.026272014000000, 1
0.026272364000000, 0
0.026273514000000, 1
0.026273864000000, 0
0.026275014000000, 1
0.026275364000000, 0
0.026276514000000, 1
0.026276864000000, 0
0.026278014000000, 1
0.026278364000000, 0
0.026279514000000, 1
0.026279864000000, 0
0.026281014000000, 1
0.026281364000000, 0
0.026282512000000, 1
0.026282862000000, 0
0.026284012000000, 1
0.026284362000000, 0
0.026285514000000, 1
0.026285864000000, 0
0.026287016000000, 1
0.026287366000000, 0
0.026288516000000, 1
0.026288864000000, 0
0.026290014000000, 1
0.026290364000000, 0
0.026291514000000, 1
0.026291864000000, 0
0.026293014000000, 1
0.026293364000000, 0
0.026294514000000, 1
0.026294864000000, 0
0.026296014000000, 1
0.026296364000000, 0
0.026297514000000, 1
0.026297864000000, 0
0.026299014000000, 1
0.026299364000000, 0
0.026300514000000, 1
0.026300862000000, 0
0.026302012000000, 1
0.026302362000000, 0
0.026303512000000, 1
0.026303862000000, 0
0.026305012000000, 1
0.026305362000000, 0
0.026306512000000, 1
0.026306862000000, 0
0.026308012000000, 1
0.026308362000000, 0
0.026309512000000, 1
0.026309862000000, 0
0.026311014000000, 1
0.026311364000000, 0
0.026312514000000, 1
0.026312864000000, 0
0.026314014000000, 1
0.026314362000000, 0
0.026315512000000, 1
0.026315862000000, 0
0.026317012000000, 1
0.026317362000000, 0
0.026318512000000, 1
0.026318862000000, 0
0.026320012000000, 1
0.026320362000000, 0
0.026321512000000, 1
0.026321862000000, 0
0.026323012000000, 1
0.026323362000000, 0
0.026324514000000, 1
0.026324864000000, 0
0.026326014000000, 1
0.026326364000000, 0
0.026327514000000, 1
0.026327862000000, 0
0.026329012000000, 1
0.026329362000000, 0
0.026330514000000, 1
0.026330862000000, 0
0.026332014000000, 1
0.026332362000000, 0
0.026333512000000, 1
0.026333862000000, 0
0.026335042000000, 1
0.026335392000000, 0
0.026336542000000, 1
0.026336892000000, 0
0.026338042000000, 1
0.026338392000000, 0
0.026339542000000, 1
0.026339892000000, 0
0.026341042000000, 1
0.026341392000000, 0
0.026342542000000, 1
0.026342892000000, 0
0.026344040000000, 1
0.026344390000000, 0
0.026345540000000, 1
0.026345890000000, 0
0.026347040000000, 1
0.026347392000000, 0
0.026348542000000, 1
0.026348892000000, 0
0.026350072000000, 1
0.026350422000000, 0
0.026351572000000, 1
0.026351922000000, 0
0.026353072000000, 1
0.026353422000000, 0
0.026354570000000, 1
0.026354920000000, 0
0.026356070000000, 1
0.026356420000000, 0
0.026357570000000, 1
0.026357920000000, 0
0.026359070000000, 1
0.026359420000000, 0
0.026360570000000, 1
0.026360920000000, 0
0.026362072000000, 1
0.026362422000000, 0
0.026363572000000, 1
0.026363922000000, 0
0.026365072000000, 1
0.026365422000000, 0
0.026366572000000, 1
0.026366922000000, 0
0.026368072000000, 1
0.026368420000000, 0
0.026369570000000, 1
0.026369920000000, 0
0.026371070000000, 1
0.026371420000000, 0
0.026372570000000, 1
0.026372920000000, 0
0.026374100000000, 1
0.026374450000000, 0
0.026375598000000, 1
0.026375948000000, 0
0.026377100000000, 1
0.026377450000000, 0
0.026378600000000, 1
0.026378950000000, 0
0.026380102000000, 1
0.026380450000000, 0
0.026381600000000, 1
0.026381950000000, 0
0.026383100000000, 1
0.026383450000000, 0
0.026389058000000, 1
0.026389408000000, 0
0.026390688000000, 1
0.026391038000000, 0
0.026392200000000, 1
0.026392550000000, 0
0.026393700000000, 1
0.026394050000000, 0
0.026395200000000, 1
0.026395550000000, 0
0.026396700000000, 1
0.026397050000000, 0
0.026398200000000, 1
0.026398550000000, 0
0.026399700000000, 1
0.026400050000000, 0
0.026401200000000, 1
0.026401550000000, 0
0.026402700000000, 1
0.026403048000000, 0
0.026404198000000, 1
0.026404548000000, 0
0.026405698000000, 1
0.026406048000000, 0
0.026407198000000, 1
0.026407548000000, 0
0.026408698000000, 1
0.026409048000000, 0
0.026410198000000, 1
0.026410548000000, 0
0.026411700000000, 1
0.026412050000000, 0
0.026413200000000, 1
0.026413550000000, 0
0.026414700000000, 1
0.026415050000000, 0
0.026416200000000, 1
0.026416550000000, 0
0.026417700000000, 1
0.026418050000000, 0
0.026419198000000, 1
0.026419548000000, 0
0.026420698000000, 1
0.026421048000000, 0
0.026422198000000, 1
0.026422548000000, 0
0.026423698000000, 1
0.026424048000000, 0
0.026425198000000, 1
0.026425546000000, 0
0.026426698000000, 1
0.026427048000000, 0
0.026428198000000, 1
0.026428548000000, 0
0.026429700000000, 1
0.026430050000000, 0
0.026431200000000, 1
0.026431550000000, 0
0.026432700000000, 1
0.026433050000000, 0
0.026434200000000, 1
0.026434550000000, 0
0.026435700000000, 1
0.026436050000000, 0
0.026437230000000, 1
0.026437580000000, 0
0.026438730000000, 1
0.026439080000000, 0
0.026440230000000, 1
0.026440580000000, 0
0.026441730000000, 1
0.026442080000000, 0
0.026443230000000, 1
0.026443580000000, 0
0.026444760000000, 1
0.026445110000000, 0
0.026446260000000, 1
0.026446610000000, 0
0.026447760000000, 1
0.026448110000000, 0
0.026449260000000, 1
0.026449610000000, 0
0.026450760000000, 1
0.026451110000000, 0
0.026452260000000, 1
0.026452610000000, 0
0.026453760000000, 1
0.026454110000000, 0
0.026455260000000, 1
0.026455610000000, 0
0.026456760000000, 1
0.026457110000000, 0
0.026458260000000, 1
0.026458610000000, 0
0.026459758000000, 1
0.026460108000000, 0
0.026461258000000, 1
0.026461608000000, 0
0.026462758000000, 1
0.026463108000000, 0
0.026464258000000, 1
0.026464608000000, 0
0.026465758000000, 1
0.026466108000000, 0
0.026467258000000, 1
0.026467608000000, 0
0.026468758000000, 1
0.026469108000000, 0
0.026470258000000, 1
0.026470606000000, 0
0.026471758000000, 1
0.026472106000000, 0
0.026473256000000, 1
0.026473606000000, 0
0.026474756000000, 1
0.026475106000000, 0
0.026476256000000, 1
0.026476606000000, 0
0.026477756000000, 1
0.026478106000000, 0
0.026479256000000, 1
0.026479606000000, 0
0.026480756000000, 1
0.026481106000000, 0
0.026482256000000, 1
0.026482606000000, 0
0.026483756000000, 1
0.026484106000000, 0
0.026485286000000, 1
0.026485636000000, 0
0.026486786000000, 1
0.026487134000000, 0
0.026488284000000, 1
0.026488634000000, 0
0.026489786000000, 1
0.026490134000000, 0
0.026491284000000, 1
0.026491634000000, 0
0.026492784000000, 1
0.026493134000000, 0
0.026494284000000, 1
0.026494634000000, 0
0.026495784000000, 1
0.026496134000000, 0
0.026497284000000, 1
0.026497634000000, 0
0.026498786000000, 1
0.026499134000000, 0
0.026500284000000, 1
0.026500634000000, 0
0.026501784000000, 1
0.026502134000000, 0
0.026503284000000, 1
0.026503634000000, 0
0.026504784000000, 1
0.026505134000000, 0
0.026506284000000, 1
0.026506634000000, 0
0.026507784000000, 1
0.026508134000000, 0
0.026509284000000, 1
0.026509632000000, 0
0.026510782000000, 1
0.026511132000000, 0
0.026512282000000, 1
0.026512632000000, 0
0.026513782000000, 1
0.026514132000000, 0
0.026515282000000, 1
0.026515632000000, 0
0.026516782000000, 1
0.026517130000000, 0
0.026518280000000, 1
0.026518630000000, 0
0.026519782000000, 1
0.026520132000000, 0
0.026521282000000, 1
0.026521632000000, 0
0.026522784000000, 1
0.026523132000000, 0
0.026524282000000, 1
0.026524632000000, 0
0.026525782000000, 1
0.026526132000000, 0
