Time[s], Channel 0
0.009970196000000, 1
0.009970366000000, 0
0.009970546000000, 1
0.009970716000000, 0
0.009970896000000, 1
0.009971066000000, 0
0.009971246000000, 1
0.009971416000000, 0
0.009971596000000, 1
0.009971766000000, 0
0.009971946000000, 1
0.009972116000000, 0
0.009972296000000, 1
0.009972466000000, 0
0.009972646000000, 1
0.009972816000000, 0
0.009972996000000, 1
0.009973166000000, 0
0.009973346000000, 1
0.009973516000000, 0
0.009973696000000, 1
0.009973866000000, 0
0.009974046000000, 1
0.009974216000000, 0
0.009974394000000, 1
0.009974566000000, 0
0.009974744000000, 1
0.009974914000000, 0
0.009975094000000, 1
0.009975264000000, 0
0.009975444000000, 1
0.009975614000000, 0
0.009975794000000, 1
0.009975964000000, 0
0.009976144000000, 1
0.009976314000000, 0
0.009976494000000, 1
0.009976664000000, 0
0.009976844000000, 1
0.009977014000000, 0
0.009977194000000, 1
0.009977364000000, 0
0.009977544000000, 1
0.009977714000000, 0
0.009977894000000, 1
0.009978064000000, 0
0.009978244000000, 1
0.009978414000000, 0
0.009978594000000, 1
0.009978764000000, 0
0.009978944000000, 1
0.009979114000000, 0
0.009979294000000, 1
0.009979464000000, 0
0.009979632000000, 1
0.009979802000000, 0
0.009979982000000, 1
0.009980152000000, 0
0.009980332000000, 1
0.009980502000000, 0
0.009980684000000, 1
0.009980854000000, 0
0.009981034000000, 1
0.009981204000000, 0
0.009981384000000, 1
0.009981554000000, 0
0.009981734000000, 1
0.009981904000000, 0
0.009982074000000, 1
0.009982244000000, 0
0.009982414000000, 1
0.009982586000000, 0
0.009982766000000, 1
0.009982936000000, 0
0.009983116000000, 1
0.009983286000000, 0
0.009983466000000, 1
0.009983636000000, 0
0.009983816000000, 1
0.009983986000000, 0
0.009984166000000, 1
0.009984336000000, 0
0.009984516000000, 1
0.009984686000000, 0
0.009984866000000, 1
0.009985036000000, 0
0.009985216000000, 1
0.009985386000000, 0
0.009985566000000, 1
0.009985736000000, 0
0.009985914000000, 1
0.009986086000000, 0
0.009986264000000, 1
0.009986436000000, 0
0.009986614000000, 1
0.009986784000000, 0
0.009986964000000, 1
0.009987134000000, 0
0.009987314000000, 1
0.009987484000000, 0
0.009987664000000, 1
0.009987834000000, 0
0.009988014000000, 1
0.009988184000000, 0
0.009988364000000, 1
0.009988534000000, 0
0.009988714000000, 1
0.009988884000000, 0
0.009989064000000, 1
0.009989234000000, 0
0.009989414000000, 1
0.009989584000000, 0
0.009989764000000, 1
0.009989934000000, 0
0.009990114000000, 1
0.009990284000000, 0
0.009990464000000, 1
0.009990634000000, 0
0.009990814000000, 1
0.009990984000000, 0
0.009991164000000, 1
0.009991334000000, 0
0.009991514000000, 1
0.009991684000000, 0
0.009991864000000, 1
0.009992034000000, 0
0.009992214000000, 1
0.009992384000000, 0
0.009992564000000, 1
0.009992734000000, 0
0.009992914000000, 1
0.009993084000000, 0
0.009993264000000, 1
0.009993434000000, 0
0.009993614000000, 1
0.009993784000000, 0
0.009993964000000, 1
0.009994134000000, 0
0.009994314000000, 1
0.009994484000000, 0
0.009994654000000, 1
0.009994824000000, 0
0.009994992000000, 1
0.009995162000000, 0
0.009995342000000, 1
0.009995512000000, 0
0.009995692000000, 1
0.009995862000000, 0
0.009996042000000, 1
0.009996212000000, 0
0.009996392000000, 1
0.009996562000000, 0
0.009996742000000, 1
0.009996912000000, 0
0.009997092000000, 1
0.009997262000000, 0
0.009997442000000, 1
0.009997612000000, 0
0.009997792000000, 1
0.009997962000000, 0
0.009998132000000, 1
0.009998302000000, 0
0.009998472000000, 1
0.009998644000000, 0
0.009998824000000, 1
0.009998994000000, 0
0.009999174000000, 1
0.009999344000000, 0
0.009999524000000, 1
0.009999694000000, 0
0.009999874000000, 1
0.010000044000000, 0
0.010000214000000, 1
0.010000384000000, 0
0.010000554000000, 1
0.010000724000000, 0
0.010000904000000, 1
0.010001076000000, 0
0.010001256000000, 1
0.010001426000000, 0
0.010001606000000, 1
0.010001776000000, 0
0.010001956000000, 1
0.010002126000000, 0
0.010002306000000, 1
0.010002476000000, 0
0.010002656000000, 1
0.010002826000000, 0
0.010003006000000, 1
0.010003176000000, 0
0.010003356000000, 1
0.010003526000000, 0
0.010003704000000, 1
0.010003874000000, 0
0.010004054000000, 1
0.010004224000000, 0
0.010004404000000, 1
0.010004574000000, 0
0.010004754000000, 1
0.010004924000000, 0
0.010005104000000, 1
0.010005274000000, 0
0.010005454000000, 1
0.010005624000000, 0
0.010005804000000, 1
0.010005974000000, 0
0.010006154000000, 1
0.010006324000000, 0
0.010006504000000, 1
0.010006674000000, 0
0.010006854000000, 1
0.010007024000000, 0
0.010007204000000, 1
0.010007374000000, 0
0.010007554000000, 1
0.010007724000000, 0
0.010007904000000, 1
0.010008074000000, 0
0.010008254000000, 1
0.010008424000000, 0
0.010008604000000, 1
0.010008774000000, 0
0.010008954000000, 1
0.010009124000000, 0
0.010009304000000, 1
0.010009474000000, 0
0.010009644000000, 1
0.010009814000000, 0
0.010009994000000, 1
0.010010164000000, 0
0.010010344000000, 1
0.010010514000000, 0
0.010010692000000, 1
0.010010862000000, 0
0.010011032000000, 1
0.010011202000000, 0
0.010011382000000, 1
0.010011552000000, 0
0.010011732000000, 1
0.010011902000000, 0
0.010012072000000, 1
0.010012242000000, 0
0.010012422000000, 1
0.010012592000000, 0
0.010012772000000, 1
0.010012942000000, 0
0.010013122000000, 1
0.010013292000000, 0
0.010013472000000, 1
0.010013642000000, 0
0.010013822000000, 1
0.010013992000000, 0
0.010014172000000, 1
0.010014342000000, 0
0.010014522000000, 1
0.010014692000000, 0
0.010014872000000, 1
0.010015042000000, 0
0.010015222000000, 1
0.010015392000000, 0
0.010015572000000, 1
0.010015742000000, 0
0.010015922000000, 1
0.010016092000000, 0
0.010016262000000, 1
0.010016434000000, 0
0.010016614000000, 1
0.010016784000000, 0
0.010016964000000, 1
0.010017134000000, 0
0.010017314000000, 1
0.010017484000000, 0
0.010017664000000, 1
0.010017834000000, 0
0.010018004000000, 1
0.010018174000000, 0
0.010018354000000, 1
0.010018524000000, 0
0.010018704000000, 1
0.010018874000000, 0
0.010019054000000, 1
0.010019224000000, 0
0.010019404000000, 1
0.010019574000000, 0
0.010019754000000, 1
0.010019924000000, 0
0.010020104000000, 1
0.010020274000000, 0
0.010020454000000, 1
0.010020624000000, 0
0.010020794000000, 1
0.010020964000000, 0
0.010021134000000, 1
0.010021304000000, 0
0.010021474000000, 1
0.010021644000000, 0
0.010021814000000, 1
0.010021984000000, 0
0.010022154000000, 1
0.010022324000000, 0
0.010022494000000, 1
0.010022664000000, 0
0.010022834000000, 1
0.010023004000000, 0
0.010023184000000, 1
0.010023354000000, 0
0.010023534000000, 1
0.010023704000000, 0
0.010023884000000, 1
0.010024054000000, 0
0.010024234000000, 1
0.010024404000000, 0
0.010024582000000, 1
0.010024752000000, 0
0.010024932000000, 1
0.010025102000000, 0
0.010025282000000, 1
0.010025452000000, 0
0.010025632000000, 1
0.010025802000000, 0
0.010025982000000, 1
0.010026152000000, 0
0.010026322000000, 1
0.010026492000000, 0
0.010026672000000, 1
0.010026842000000, 0
0.010027022000000, 1
0.010027192000000, 0
0.010027372000000, 1
0.010027542000000, 0
0.010027722000000, 1
0.010027892000000, 0
0.010028072000000, 1
0.010028242000000, 0
0.010028422000000, 1
0.010028592000000, 0
0.010028772000000, 1
0.010028942000000, 0
0.010029122000000, 1
0.010029292000000, 0
0.010029472000000, 1
0.010029642000000, 0
0.010029822000000, 1
0.010029992000000, 0
0.010030172000000, 1
0.010030342000000, 0
0.010030522000000, 1
0.010030692000000, 0
0.010030872000000, 1
0.010031042000000, 0
0.010031222000000, 1
0.010031392000000, 0
0.010031572000000, 1
0.010031742000000, 0
0.010031922000000, 1
0.010032092000000, 0
0.010032272000000, 1
0.010032442000000, 0
0.010032622000000, 1
0.010032792000000, 0
0.010032972000000, 1
0.010033142000000, 0
0.010033322000000, 1
0.010033492000000, 0
0.010033662000000, 1
0.010033832000000, 0
0.010034002000000, 1
0.010034172000000, 0
0.010034352000000, 1
0.010034524000000, 0
0.010034704000000, 1
0.010034874000000, 0
0.010035054000000, 1
0.010035224000000, 0
0.010035404000000, 1
0.010035574000000, 0
0.010035754000000, 1
0.010035924000000, 0
0.010036104000000, 1
0.010036274000000, 0
0.010036454000000, 1
0.010036624000000, 0
0.010036802000000, 1
0.010036972000000, 0
0.010037152000000, 1
0.010037322000000, 0
0.010037502000000, 1
0.010037672000000, 0
0.010037852000000, 1
0.010038022000000, 0
0.010038202000000, 1
0.010038372000000, 0
0.010038552000000, 1
0.010038722000000, 0
0.010038902000000, 1
0.010039072000000, 0
0.010039242000000, 1
0.010039412000000, 0
0.010039582000000, 1
0.010039752000000, 0
0.010039932000000, 1
0.010040102000000, 0
0.010040282000000, 1
0.010040452000000, 0
0.010040632000000, 1
0.010040802000000, 0
0.010040982000000, 1
0.010041152000000, 0
0.010041330000000, 1
0.010041500000000, 0
0.010041670000000, 1
0.010041840000000, 0
0.010042010000000, 1
0.010042180000000, 0
0.010042350000000, 1
0.010042520000000, 0
0.010042690000000, 1
0.010042860000000, 0
0.010043040000000, 1
0.010043210000000, 0
0.010043390000000, 1
0.010043560000000, 0
0.010043730000000, 1
0.010043900000000, 0
0.010044070000000, 1
0.010044240000000, 0
0.010044420000000, 1
0.010044590000000, 0
0.010044770000000, 1
0.010044942000000, 0
0.010045122000000, 1
0.010045292000000, 0
0.010045472000000, 1
0.010045642000000, 0
0.010045812000000, 1
0.010045982000000, 0
0.010046162000000, 1
0.010046332000000, 0
0.010046512000000, 1
0.010046682000000, 0
0.010046862000000, 1
0.010047032000000, 0
0.010047212000000, 1
0.010047382000000, 0
0.010047562000000, 1
0.010047732000000, 0
0.010047912000000, 1
0.010048082000000, 0
0.010048262000000, 1
0.010048432000000, 0
0.010048612000000, 1
0.010048782000000, 0
0.010048962000000, 1
0.010049132000000, 0
0.010049312000000, 1
0.010049482000000, 0
0.010049662000000, 1
0.010049832000000, 0
0.010050012000000, 1
0.010050182000000, 0
0.010050362000000, 1
0.010050532000000, 0
0.010050702000000, 1
0.010050872000000, 0
0.010051052000000, 1
0.010051222000000, 0
0.010051402000000, 1
0.010051572000000, 0
0.010051752000000, 1
0.010051922000000, 0
0.010052102000000, 1
0.010052272000000, 0
0.010052452000000, 1
0.010052622000000, 0
0.010052802000000, 1
0.010052970000000, 0
0.010053150000000, 1
0.010053320000000, 0
0.010053500000000, 1
0.010053670000000, 0
0.010053840000000, 1
0.010054010000000, 0
0.010054180000000, 1
0.010054350000000, 0
0.010054520000000, 1
0.010054690000000, 0
0.010054860000000, 1
0.010055030000000, 0
0.010055200000000, 1
0.010055370000000, 0
0.010055540000000, 1
0.010055710000000, 0
0.010055880000000, 1
0.010056050000000, 0
0.010056220000000, 1
0.010056390000000, 0
0.010056560000000, 1
0.010056730000000, 0
0.010056900000000, 1
0.010057070000000, 0
0.010057250000000, 1
0.010057420000000, 0
0.010057600000000, 1
0.010057770000000, 0
0.010057950000000, 1
0.010058120000000, 0
0.010058300000000, 1
0.010058470000000, 0
0.010058642000000, 1
0.010058812000000, 0
0.010058982000000, 1
0.010059152000000, 0
0.010059332000000, 1
0.010059502000000, 0
0.010059682000000, 1
0.010059852000000, 0
0.010060032000000, 1
0.010060202000000, 0
0.010060382000000, 1
0.010060552000000, 0
0.010060732000000, 1
0.010060902000000, 0
0.010061082000000, 1
0.010061252000000, 0
0.010061432000000, 1
0.010061602000000, 0
0.010061782000000, 1
0.010061952000000, 0
0.010062132000000, 1
0.010062302000000, 0
0.010062482000000, 1
0.010062652000000, 0
0.010062832000000, 1
0.010063002000000, 0
0.010063182000000, 1
0.010063352000000, 0
0.010063532000000, 1
0.010063702000000, 0
0.010063882000000, 1
0.010064052000000, 0
0.010064222000000, 1
0.010064392000000, 0
0.010064572000000, 1
0.010064742000000, 0
0.010064922000000, 1
0.010065092000000, 0
0.010065270000000, 1
0.010065440000000, 0
0.010065610000000, 1
0.010065780000000, 0
0.010065960000000, 1
0.010066130000000, 0
0.010066310000000, 1
0.010066480000000, 0
0.010066660000000, 1
0.010066830000000, 0
0.010067010000000, 1
0.010067180000000, 0
0.010067360000000, 1
0.010067530000000, 0
0.010067710000000, 1
0.010067880000000, 0
0.010068060000000, 1
0.010068230000000, 0
0.010068410000000, 1
0.010068580000000, 0
0.010068760000000, 1
0.010068930000000, 0
0.010069110000000, 1
0.010069280000000, 0
0.010069460000000, 1
0.010069630000000, 0
0.010069810000000, 1
0.010069980000000, 0
0.010070160000000, 1
0.010070330000000, 0
0.010070510000000, 1
0.010070680000000, 0
0.010070860000000, 1
0.010071030000000, 0
0.010071210000000, 1
0.010071380000000, 0
0.010071560000000, 1
0.010071730000000, 0
0.010071910000000, 1
0.010072080000000, 0
0.010072260000000, 1
0.010072430000000, 0
0.010072600000000, 1
0.010072770000000, 0
0.010072950000000, 1
0.010073120000000, 0
0.010073300000000, 1
0.010073470000000, 0
0.010073652000000, 1
0.010073822000000, 0
0.010073992000000, 1
0.010074162000000, 0
0.010074332000000, 1
0.010074502000000, 0
0.010074682000000, 1
0.010074852000000, 0
0.010075032000000, 1
0.010075202000000, 0
0.010075382000000, 1
0.010075552000000, 0
0.010075732000000, 1
0.010075902000000, 0
0.010076082000000, 1
0.010076252000000, 0
0.010076432000000, 1
0.010076602000000, 0
0.010076782000000, 1
0.010076952000000, 0
0.010077132000000, 1
0.010077302000000, 0
0.010077482000000, 1
0.010077652000000, 0
0.010077820000000, 1
0.010077990000000, 0
0.010078160000000, 1
0.010078330000000, 0
0.010078500000000, 1
0.010078670000000, 0
0.010078840000000, 1
0.010079010000000, 0
0.010079180000000, 1
0.010079350000000, 0
0.010079520000000, 1
0.010079690000000, 0
0.010079860000000, 1
0.010080030000000, 0
0.010080200000000, 1
0.010080370000000, 0
0.010080540000000, 1
0.010080710000000, 0
0.010080880000000, 1
0.010081050000000, 0
0.010081220000000, 1
0.010081390000000, 0
0.010081560000000, 1
0.010081730000000, 0
0.010081900000000, 1
0.010082070000000, 0
0.010082240000000, 1
0.010082410000000, 0
0.010082590000000, 1
0.010082760000000, 0
0.010082940000000, 1
0.010083110000000, 0
0.010083290000000, 1
0.010083460000000, 0
0.010083638000000, 1
0.010083808000000, 0
0.010083978000000, 1
0.010084148000000, 0
0.010084328000000, 1
0.010084498000000, 0
0.010084678000000, 1
0.010084848000000, 0
0.010085028000000, 1
0.010085198000000, 0
0.010085368000000, 1
0.010085538000000, 0
0.010085708000000, 1
0.010085878000000, 0
0.010086050000000, 1
0.010086220000000, 0
0.010086390000000, 1
0.010086560000000, 0
0.010086740000000, 1
0.010086910000000, 0
0.010087090000000, 1
0.010087260000000, 0
0.010087440000000, 1
0.010087610000000, 0
0.010087780000000, 1
0.010087950000000, 0
0.010088120000000, 1
0.010088292000000, 0
0.010088472000000, 1
0.010088642000000, 0
0.010088822000000, 1
0.010088992000000, 0
0.010089172000000, 1
0.010089342000000, 0
0.010089520000000, 1
0.010089690000000, 0
0.010089860000000, 1
0.010090030000000, 0
0.010090200000000, 1
0.010090370000000, 0
0.010090540000000, 1
0.010090710000000, 0
0.010090880000000, 1
0.010091050000000, 0
0.010091230000000, 1
0.010091400000000, 0
0.010091580000000, 1
0.010091750000000, 0
0.010091930000000, 1
0.010092100000000, 0
0.010092280000000, 1
0.010092450000000, 0
0.010092630000000, 1
0.010092800000000, 0
0.010092980000000, 1
0.010093150000000, 0
0.010093330000000, 1
0.010093500000000, 0
0.010093680000000, 1
0.010093850000000, 0
0.010094030000000, 1
0.010094200000000, 0
0.010094380000000, 1
0.010094550000000, 0
0.010094730000000, 1
0.010094900000000, 0
0.010095080000000, 1
0.010095250000000, 0
0.010095430000000, 1
0.010095600000000, 0
0.010095780000000, 1
0.010095950000000, 0
0.010096130000000, 1
0.010096300000000, 0
0.010096478000000, 1
0.010096648000000, 0
0.010096828000000, 1
0.010096998000000, 0
0.010097178000000, 1
0.010097348000000, 0
0.010097528000000, 1
0.010097698000000, 0
0.010097878000000, 1
0.010098048000000, 0
0.010098228000000, 1
0.010098398000000, 0
0.010098578000000, 1
0.010098748000000, 0
0.010098928000000, 1
0.010099098000000, 0
0.010099278000000, 1
0.010099448000000, 0
0.010099628000000, 1
0.010099798000000, 0
0.010099978000000, 1
0.010100148000000, 0
0.010100330000000, 1
0.010100500000000, 0
0.010100670000000, 1
0.010100840000000, 0
0.010101020000000, 1
0.010101190000000, 0
0.010101370000000, 1
0.010101540000000, 0
0.010101720000000, 1
0.010101890000000, 0
0.010102070000000, 1
0.010102240000000, 0
0.010102412000000, 1
0.010102582000000, 0
0.010102750000000, 1
0.010102920000000, 0
0.010103100000000, 1
0.010103270000000, 0
0.010103450000000, 1
0.010103620000000, 0
0.010103800000000, 1
0.010103970000000, 0
0.010104150000000, 1
0.010104320000000, 0
0.010104500000000, 1
0.010104670000000, 0
0.010104850000000, 1
0.010105020000000, 0
0.010105200000000, 1
0.010105370000000, 0
0.010105550000000, 1
0.010105720000000, 0
0.010105900000000, 1
0.010106070000000, 0
0.010106250000000, 1
0.010106420000000, 0
0.010106600000000, 1
0.010106770000000, 0
0.010106950000000, 1
0.010107120000000, 0
0.010107300000000, 1
0.010107470000000, 0
0.010107650000000, 1
0.010107820000000, 0
0.010107990000000, 1
0.010108160000000, 0
0.010108330000000, 1
0.010108500000000, 0
0.010108670000000, 1
0.010108840000000, 0
0.010109010000000, 1
0.010109180000000, 0
0.010109350000000, 1
0.010109520000000, 0
0.010109690000000, 1
0.010109860000000, 0
0.010110030000000, 1
0.010110200000000, 0
0.010110370000000, 1
0.010110540000000, 0
0.010110710000000, 1
0.010110880000000, 0
0.010111050000000, 1
0.010111220000000, 0
0.010111390000000, 1
0.010111560000000, 0
0.010111730000000, 1
0.010111900000000, 0
0.010112070000000, 1
0.010112240000000, 0
0.010112410000000, 1
0.010112580000000, 0
0.010112750000000, 1
0.010112920000000, 0
0.010113090000000, 1
0.010113260000000, 0
0.010113430000000, 1
0.010113600000000, 0
0.010113770000000, 1
0.010113940000000, 0
0.010114110000000, 1
0.010114280000000, 0
0.010114450000000, 1
0.010114620000000, 0
0.010114790000000, 1
0.010114960000000, 0
0.010115130000000, 1
0.010115300000000, 0
0.010115470000000, 1
0.010115640000000, 0
0.010115810000000, 1
0.010115980000000, 0
0.010116158000000, 1
0.010116330000000, 0
0.010116508000000, 1
0.010116678000000, 0
0.010116858000000, 1
0.010117028000000, 0
0.010117208000000, 1
0.010117378000000, 0
0.010117558000000, 1
0.010117728000000, 0
0.010117908000000, 1
0.010118078000000, 0
0.010118258000000, 1
0.010118428000000, 0
0.010118608000000, 1
0.010118778000000, 0
0.010118958000000, 1
0.010119128000000, 0
0.010119308000000, 1
0.010119478000000, 0
0.010119658000000, 1
0.010119828000000, 0
0.010120008000000, 1
0.010120178000000, 0
0.010120358000000, 1
0.010120528000000, 0
0.010120708000000, 1
0.010120878000000, 0
0.010121058000000, 1
0.010121228000000, 0
0.010121408000000, 1
0.010121578000000, 0
