Time[s], Channel 0
0.006626134000000, 1
0.006626304000000, 0
0.006626484000000, 1
0.006626654000000, 0
0.006626834000000, 1
0.006627004000000, 0
0.006627184000000, 1
0.006627356000000, 0
0.006627536000000, 1
0.006627706000000, 0
0.006627886000000, 1
0.006628056000000, 0
0.006628226000000, 1
0.006628396000000, 0
0.006628566000000, 1
0.006628736000000, 0
0.006628906000000, 1
0.006629076000000, 0
0.006629246000000, 1
0.006629416000000, 0
0.006629586000000, 1
0.006629756000000, 0
0.006629926000000, 1
0.006630096000000, 0
0.006630266000000, 1
0.006630436000000, 0
0.006630606000000, 1
0.006630776000000, 0
0.006630956000000, 1
0.006631126000000, 0
0.006631296000000, 1
0.006631466000000, 0
0.006631636000000, 1
0.006631806000000, 0
0.006631976000000, 1
0.006632146000000, 0
0.006632316000000, 1
0.006632486000000, 0
0.006632664000000, 1
0.006632834000000, 0
0.006633014000000, 1
0.006633184000000, 0
0.006633364000000, 1
0.006633534000000, 0
0.006633714000000, 1
0.006633884000000, 0
0.006634064000000, 1
0.006634234000000, 0
0.006634414000000, 1
0.006634584000000, 0
0.006634764000000, 1
0.006634934000000, 0
0.006635112000000, 1
0.006635282000000, 0
0.006635462000000, 1
0.006635632000000, 0
0.006635812000000, 1
0.006635982000000, 0
0.006636162000000, 1
0.006636332000000, 0
0.006636512000000, 1
0.006636682000000, 0
0.006636862000000, 1
0.006637032000000, 0
0.006637212000000, 1
0.006637382000000, 0
0.006637562000000, 1
0.006637732000000, 0
0.006637904000000, 1
0.006638074000000, 0
0.006638244000000, 1
0.006638414000000, 0
0.006638584000000, 1
0.006638754000000, 0
0.006638934000000, 1
0.006639104000000, 0
0.006639284000000, 1
0.006639454000000, 0
0.006639624000000, 1
0.006639794000000, 0
0.006639964000000, 1
0.006640134000000, 0
0.006640304000000, 1
0.006640474000000, 0
0.006640654000000, 1
0.006640824000000, 0
0.006641004000000, 1
0.006641174000000, 0
0.006641354000000, 1
0.006641524000000, 0
0.006641704000000, 1
0.006641874000000, 0
0.006642054000000, 1
0.006642224000000, 0
0.006642404000000, 1
0.006642576000000, 0
0.006642756000000, 1
0.006642926000000, 0
0.006643096000000, 1
0.006643266000000, 0
0.006643436000000, 1
0.006643606000000, 0
0.006643786000000, 1
0.006643956000000, 0
0.006644136000000, 1
0.006644306000000, 0
0.006644486000000, 1
0.006644656000000, 0
0.006644836000000, 1
0.006645006000000, 0
0.006645186000000, 1
0.006645356000000, 0
0.006645536000000, 1
0.006645704000000, 0
0.006645884000000, 1
0.006646054000000, 0
0.006646234000000, 1
0.006646404000000, 0
0.006646584000000, 1
0.006646754000000, 0
0.006646934000000, 1
0.006647104000000, 0
0.006647274000000, 1
0.006647444000000, 0
0.006647614000000, 1
0.006647784000000, 0
0.006647962000000, 1
0.006648132000000, 0
0.006648312000000, 1
0.006648482000000, 0
0.006648662000000, 1
0.006648832000000, 0
0.006649012000000, 1
0.006649182000000, 0
0.006649362000000, 1
0.006649532000000, 0
0.006649712000000, 1
0.006649882000000, 0
0.006650062000000, 1
0.006650232000000, 0
0.006650412000000, 1
0.006650582000000, 0
0.006650752000000, 1
0.006650924000000, 0
0.006651094000000, 1
0.006651264000000, 0
0.006651434000000, 1
0.006651604000000, 0
0.006651784000000, 1
0.006651954000000, 0
0.006652134000000, 1
0.006652304000000, 0
0.006652484000000, 1
0.006652654000000, 0
0.006652834000000, 1
0.006653004000000, 0
0.006653184000000, 1
0.006653354000000, 0
0.006653534000000, 1
0.006653704000000, 0
0.006653884000000, 1
0.006654054000000, 0
0.006654234000000, 1
0.006654404000000, 0
0.006654584000000, 1
0.006654756000000, 0
0.006654936000000, 1
0.006655106000000, 0
0.006655286000000, 1
0.006655456000000, 0
0.006655636000000, 1
0.006655806000000, 0
0.006655986000000, 1
0.006656156000000, 0
0.006656336000000, 1
0.006656506000000, 0
0.006656686000000, 1
0.006656856000000, 0
0.006657036000000, 1
0.006657204000000, 0
0.006657384000000, 1
0.006657554000000, 0
0.006657724000000, 1
0.006657894000000, 0
0.006658064000000, 1
0.006658234000000, 0
0.006658414000000, 1
0.006658584000000, 0
0.006658764000000, 1
0.006658934000000, 0
0.006659114000000, 1
0.006659284000000, 0
0.006659464000000, 1
0.006659634000000, 0
0.006659812000000, 1
0.006659982000000, 0
0.006660162000000, 1
0.006660332000000, 0
0.006660512000000, 1
0.006660682000000, 0
0.006660862000000, 1
0.006661032000000, 0
0.006661212000000, 1
0.006661382000000, 0
0.006661562000000, 1
0.006661732000000, 0
0.006661912000000, 1
0.006662082000000, 0
0.006662262000000, 1
0.006662432000000, 0
0.006662602000000, 1
0.006662774000000, 0
0.006662954000000, 1
0.006663124000000, 0
0.006663304000000, 1
0.006663474000000, 0
0.006663654000000, 1
0.006663824000000, 0
0.006664004000000, 1
0.006664174000000, 0
0.006664354000000, 1
0.006664524000000, 0
0.006664704000000, 1
0.006664874000000, 0
0.006665044000000, 1
0.006665214000000, 0
0.006665384000000, 1
0.006665554000000, 0
0.006665734000000, 1
0.006665904000000, 0
0.006666084000000, 1
0.006666254000000, 0
0.006666434000000, 1
0.006666604000000, 0
0.006666784000000, 1
0.006666954000000, 0
0.006667124000000, 1
0.006667294000000, 0
0.006667464000000, 1
0.006667634000000, 0
0.006667814000000, 1
0.006667984000000, 0
0.006668164000000, 1
0.006668334000000, 0
0.006668512000000, 1
0.006668682000000, 0
0.006668852000000, 1
0.006669022000000, 0
0.006669202000000, 1
0.006669372000000, 0
0.006669552000000, 1
0.006669722000000, 0
0.006669892000000, 1
0.006670062000000, 0
0.006670242000000, 1
0.006670412000000, 0
0.006670592000000, 1
0.006670762000000, 0
0.006670942000000, 1
0.006671112000000, 0
0.006671292000000, 1
0.006671462000000, 0
0.006671642000000, 1
0.006671812000000, 0
0.006671992000000, 1
0.006672162000000, 0
0.006672342000000, 1
0.006672512000000, 0
0.006672692000000, 1
0.006672862000000, 0
0.006673032000000, 1
0.006673202000000, 0
0.006673372000000, 1
0.006673542000000, 0
0.006673722000000, 1
0.006673892000000, 0
0.006674072000000, 1
0.006674242000000, 0
0.006674422000000, 1
0.006674592000000, 0
0.006674772000000, 1
0.006674942000000, 0
0.006675122000000, 1
0.006675292000000, 0
0.006675472000000, 1
0.006675644000000, 0
0.006675824000000, 1
0.006675994000000, 0
0.006676164000000, 1
0.006676334000000, 0
0.006676514000000, 1
0.006676684000000, 0
0.006676864000000, 1
0.006677034000000, 0
0.006677214000000, 1
0.006677384000000, 0
0.006677564000000, 1
0.006677734000000, 0
0.006677904000000, 1
0.006678074000000, 0
0.006678244000000, 1
0.006678414000000, 0
0.006678594000000, 1
0.006678764000000, 0
0.006678944000000, 1
0.006679114000000, 0
0.006679294000000, 1
0.006679464000000, 0
0.006679644000000, 1
0.006679814000000, 0
0.006679994000000, 1
0.006680164000000, 0
0.006680334000000, 1
0.006680504000000, 0
0.006680672000000, 1
0.006680842000000, 0
0.006681022000000, 1
0.006681192000000, 0
0.006681372000000, 1
0.006681542000000, 0
0.006681722000000, 1
0.006681892000000, 0
0.006682072000000, 1
0.006682242000000, 0
0.006682422000000, 1
0.006682592000000, 0
0.006682762000000, 1
0.006682932000000, 0
0.006683112000000, 1
0.006683282000000, 0
0.006683462000000, 1
0.006683632000000, 0
0.006683812000000, 1
0.006683982000000, 0
0.006684162000000, 1
0.006684332000000, 0
0.006684512000000, 1
0.006684682000000, 0
0.006684862000000, 1
0.006685032000000, 0
0.006685212000000, 1
0.006685382000000, 0
0.006685562000000, 1
0.006685732000000, 0
0.006685912000000, 1
0.006686082000000, 0
0.006686262000000, 1
0.006686432000000, 0
0.006686612000000, 1
0.006686784000000, 0
0.006686964000000, 1
0.006687134000000, 0
0.006687314000000, 1
0.006687484000000, 0
0.006687664000000, 1
0.006687834000000, 0
0.006688014000000, 1
0.006688184000000, 0
0.006688364000000, 1
0.006688534000000, 0
0.006688704000000, 1
0.006688874000000, 0
0.006689044000000, 1
0.006689214000000, 0
0.006689394000000, 1
0.006689564000000, 0
0.006689744000000, 1
0.006689912000000, 0
0.006690092000000, 1
0.006690262000000, 0
0.006690442000000, 1
0.006690612000000, 0
0.006690792000000, 1
0.006690962000000, 0
0.006691142000000, 1
0.006691312000000, 0
0.006691492000000, 1
0.006691662000000, 0
0.006691842000000, 1
0.006692012000000, 0
0.006692190000000, 1
0.006692360000000, 0
0.006692540000000, 1
0.006692710000000, 0
0.006692880000000, 1
0.006693050000000, 0
0.006693230000000, 1
0.006693400000000, 0
0.006693580000000, 1
0.006693752000000, 0
0.006693932000000, 1
0.006694102000000, 0
0.006694282000000, 1
0.006694452000000, 0
0.006694632000000, 1
0.006694802000000, 0
0.006694982000000, 1
0.006695152000000, 0
0.006695322000000, 1
0.006695492000000, 0
0.006695662000000, 1
0.006695832000000, 0
0.006696012000000, 1
0.006696182000000, 0
0.006696362000000, 1
0.006696532000000, 0
0.006696712000000, 1
0.006696882000000, 0
0.006697062000000, 1
0.006697234000000, 0
0.006697414000000, 1
0.006697584000000, 0
0.006697754000000, 1
0.006697924000000, 0
0.006698094000000, 1
0.006698264000000, 0
0.006698432000000, 1
0.006698602000000, 0
0.006698772000000, 1
0.006698942000000, 0
0.006699122000000, 1
0.006699292000000, 0
0.006699472000000, 1
0.006699642000000, 0
0.006699822000000, 1
0.006699992000000, 0
0.006700172000000, 1
0.006700342000000, 0
0.006700522000000, 1
0.006700692000000, 0
0.006700872000000, 1
0.006701042000000, 0
0.006701222000000, 1
0.006701392000000, 0
0.006701570000000, 1
0.006701740000000, 0
0.006701920000000, 1
0.006702090000000, 0
0.006702272000000, 1
0.006702442000000, 0
0.006702622000000, 1
0.006702792000000, 0
0.006702972000000, 1
0.006703142000000, 0
0.006703322000000, 1
0.006703492000000, 0
0.006703672000000, 1
0.006703842000000, 0
0.006704022000000, 1
0.006704192000000, 0
0.006704372000000, 1
0.006704544000000, 0
0.006704724000000, 1
0.006704894000000, 0
0.006705074000000, 1
0.006705244000000, 0
0.006705414000000, 1
0.006705584000000, 0
0.006705754000000, 1
0.006705924000000, 0
0.006706104000000, 1
0.006706274000000, 0
0.006706444000000, 1
0.006706614000000, 0
0.006706784000000, 1
0.006706954000000, 0
0.006707124000000, 1
0.006707294000000, 0
0.006707474000000, 1
0.006707644000000, 0
0.006707822000000, 1
0.006707992000000, 0
0.006708172000000, 1
0.006708342000000, 0
0.006708522000000, 1
0.006708692000000, 0
0.006708872000000, 1
0.006709042000000, 0
0.006709222000000, 1
0.006709392000000, 0
0.006709572000000, 1
0.006709742000000, 0
0.006709912000000, 1
0.006710080000000, 0
0.006710250000000, 1
0.006710420000000, 0
0.006710590000000, 1
0.006710760000000, 0
0.006710930000000, 1
0.006711100000000, 0
0.006711270000000, 1
0.006711440000000, 0
0.006711620000000, 1
0.006711790000000, 0
0.006711970000000, 1
0.006712140000000, 0
0.006712320000000, 1
0.006712490000000, 0
0.006712670000000, 1
0.006712840000000, 0
0.006713020000000, 1
0.006713190000000, 0
0.006713370000000, 1
0.006713540000000, 0
0.006713710000000, 1
0.006713880000000, 0
0.006714050000000, 1
0.006714220000000, 0
0.006714390000000, 1
0.006714560000000, 0
0.006714730000000, 1
0.006714900000000, 0
0.006715080000000, 1
0.006715250000000, 0
0.006715430000000, 1
0.006715600000000, 0
0.006715780000000, 1
0.006715950000000, 0
0.006716120000000, 1
0.006716292000000, 0
0.006716462000000, 1
0.006716632000000, 0
0.006716802000000, 1
0.006716972000000, 0
0.006717142000000, 1
0.006717312000000, 0
0.006717482000000, 1
0.006717652000000, 0
0.006717832000000, 1
0.006718002000000, 0
0.006718182000000, 1
0.006718352000000, 0
0.006718532000000, 1
0.006718702000000, 0
0.006718872000000, 1
0.006719042000000, 0
0.006719212000000, 1
0.006719382000000, 0
0.006719552000000, 1
0.006719722000000, 0
0.006719892000000, 1
0.006720062000000, 0
0.006720232000000, 1
0.006720402000000, 0
0.006720572000000, 1
0.006720742000000, 0
0.006720912000000, 1
0.006721082000000, 0
0.006721252000000, 1
0.006721422000000, 0
0.006721592000000, 1
0.006721762000000, 0
0.006721932000000, 1
0.006722102000000, 0
0.006722270000000, 1
0.006722440000000, 0
0.006722610000000, 1
0.006722780000000, 0
0.006722950000000, 1
0.006723120000000, 0
0.006723300000000, 1
0.006723470000000, 0
0.006723650000000, 1
0.006723820000000, 0
0.006724000000000, 1
0.006724170000000, 0
0.006724340000000, 1
0.006724510000000, 0
0.006724690000000, 1
0.006724860000000, 0
0.006725038000000, 1
0.006725208000000, 0
0.006725378000000, 1
0.006725548000000, 0
0.006725728000000, 1
0.006725898000000, 0
0.006726078000000, 1
0.006726248000000, 0
0.006726428000000, 1
0.006726600000000, 0
0.006726780000000, 1
0.006726950000000, 0
0.006727130000000, 1
0.006727300000000, 0
0.006727470000000, 1
0.006727640000000, 0
0.006727810000000, 1
0.006727980000000, 0
0.006728160000000, 1
0.006728330000000, 0
0.006728510000000, 1
0.006728680000000, 0
0.006728860000000, 1
0.006729030000000, 0
0.006729202000000, 1
0.006729372000000, 0
0.006729542000000, 1
0.006729712000000, 0
0.006729892000000, 1
0.006730062000000, 0
0.006730242000000, 1
0.006730412000000, 0
0.006730592000000, 1
0.006730762000000, 0
0.006730942000000, 1
0.006731112000000, 0
0.006731292000000, 1
0.006731462000000, 0
0.006731642000000, 1
0.006731810000000, 0
0.006731990000000, 1
0.006732160000000, 0
0.006732340000000, 1
0.006732510000000, 0
0.006732690000000, 1
0.006732860000000, 0
0.006733040000000, 1
0.006733210000000, 0
0.006733390000000, 1
0.006733560000000, 0
0.006733740000000, 1
0.006733910000000, 0
0.006734090000000, 1
0.006734260000000, 0
0.006734430000000, 1
0.006734600000000, 0
0.006734780000000, 1
0.006734950000000, 0
0.006735130000000, 1
0.006735298000000, 0
0.006735478000000, 1
0.006735648000000, 0
0.006735818000000, 1
0.006735988000000, 0
0.006736168000000, 1
0.006736338000000, 0
0.006736518000000, 1
0.006736688000000, 0
0.006736868000000, 1
0.006737040000000, 0
0.006737220000000, 1
0.006737390000000, 0
0.006737570000000, 1
0.006737740000000, 0
0.006737920000000, 1
0.006738090000000, 0
0.006738260000000, 1
0.006738430000000, 0
0.006738600000000, 1
0.006738770000000, 0
0.006738950000000, 1
0.006739120000000, 0
0.006739300000000, 1
0.006739470000000, 0
0.006739650000000, 1
0.006739820000000, 0
0.006740000000000, 1
0.006740172000000, 0
0.006740342000000, 1
0.006740512000000, 0
0.006740682000000, 1
0.006740852000000, 0
0.006741032000000, 1
0.006741202000000, 0
0.006741370000000, 1
0.006741540000000, 0
0.006741710000000, 1
0.006741880000000, 0
0.006742060000000, 1
0.006742230000000, 0
0.006742410000000, 1
0.006742580000000, 0
0.006742760000000, 1
0.006742930000000, 0
0.006743110000000, 1
0.006743280000000, 0
0.006743460000000, 1
0.006743630000000, 0
0.006743810000000, 1
0.006743980000000, 0
0.006744160000000, 1
0.006744330000000, 0
0.006744508000000, 1
0.006744678000000, 0
0.006744858000000, 1
0.006745028000000, 0
0.006745198000000, 1
0.006745368000000, 0
0.006745538000000, 1
0.006745708000000, 0
0.006745878000000, 1
0.006746048000000, 0
0.006746218000000, 1
0.006746388000000, 0
0.006746568000000, 1
0.006746738000000, 0
0.006746918000000, 1
0.006747088000000, 0
0.006747268000000, 1
0.006747438000000, 0
0.006747618000000, 1
0.006747788000000, 0
0.006747970000000, 1
0.006748140000000, 0
0.006748320000000, 1
0.006748490000000, 0
0.006748670000000, 1
0.006748840000000, 0
0.006749020000000, 1
0.006749190000000, 0
0.006749360000000, 1
0.006749530000000, 0
0.006749700000000, 1
0.006749870000000, 0
0.006750050000000, 1
0.006750220000000, 0
0.006750400000000, 1
0.006750570000000, 0
0.006750750000000, 1
0.006750920000000, 0
0.006751100000000, 1
0.006751270000000, 0
0.006751450000000, 1
0.006751620000000, 0
0.006751790000000, 1
0.006751960000000, 0
0.006752130000000, 1
0.006752302000000, 0
0.006752472000000, 1
0.006752642000000, 0
0.006752822000000, 1
0.006752992000000, 0
0.006753172000000, 1
0.006753342000000, 0
0.006753522000000, 1
0.006753692000000, 0
0.006753860000000, 1
0.006754030000000, 0
0.006754200000000, 1
0.006754370000000, 0
0.006754550000000, 1
0.006754720000000, 0
0.006754900000000, 1
0.006755070000000, 0
0.006755250000000, 1
0.006755420000000, 0
0.006755600000000, 1
0.006755770000000, 0
0.006755950000000, 1
0.006756120000000, 0
0.006756298000000, 1
0.006756468000000, 0
0.006756648000000, 1
0.006756818000000, 0
0.006756998000000, 1
0.006757168000000, 0
0.006757348000000, 1
0.006757518000000, 0
0.006757688000000, 1
0.006757858000000, 0
0.006758028000000, 1
0.006758198000000, 0
0.006758368000000, 1
0.006758538000000, 0
0.006758718000000, 1
0.006758888000000, 0
0.006759068000000, 1
0.006759238000000, 0
0.006759418000000, 1
0.006759588000000, 0
0.006759768000000, 1
0.006759938000000, 0
0.006760108000000, 1
0.006760278000000, 0
0.006760448000000, 1
0.006760618000000, 0
0.006760788000000, 1
0.006760958000000, 0
0.006761128000000, 1
0.006761298000000, 0
0.006761468000000, 1
0.006761638000000, 0
0.006761808000000, 1
0.006761978000000, 0
0.006762150000000, 1
0.006762320000000, 0
0.006762500000000, 1
0.006762670000000, 0
0.006762850000000, 1
0.006763020000000, 0
0.006763200000000, 1
0.006763370000000, 0
0.006763550000000, 1
0.006763720000000, 0
0.006763900000000, 1
0.006764070000000, 0
0.006764240000000, 1
0.006764410000000, 0
0.006764580000000, 1
0.006764750000000, 0
0.006764930000000, 1
0.006765100000000, 0
0.006765280000000, 1
0.006765450000000, 0
0.006765630000000, 1
0.006765800000000, 0
0.006765970000000, 1
0.006766140000000, 0
0.006766310000000, 1
0.006766480000000, 0
0.006766650000000, 1
0.006766818000000, 0
0.006766998000000, 1
0.006767168000000, 0
0.006767348000000, 1
0.006767518000000, 0
0.006767698000000, 1
0.006767868000000, 0
0.006768048000000, 1
0.006768218000000, 0
0.006768398000000, 1
0.006768568000000, 0
0.006768748000000, 1
0.006768918000000, 0
0.006769098000000, 1
0.006769268000000, 0
0.006769448000000, 1
0.006769618000000, 0
0.006769798000000, 1
0.006769968000000, 0
0.006770148000000, 1
0.006770318000000, 0
0.006770498000000, 1
0.006770668000000, 0
0.006770848000000, 1
0.006771018000000, 0
0.006771188000000, 1
0.006771358000000, 0
0.006771528000000, 1
0.006771698000000, 0
0.006771878000000, 1
0.006772048000000, 0
0.006772228000000, 1
0.006772398000000, 0
0.006772578000000, 1
0.006772748000000, 0
0.006772928000000, 1
0.006773098000000, 0
0.006773268000000, 1
0.006773440000000, 0
0.006773620000000, 1
0.006773790000000, 0
0.006773970000000, 1
0.006774140000000, 0
0.006774320000000, 1
0.006774490000000, 0
0.006774670000000, 1
0.006774840000000, 0
0.006775020000000, 1
0.006775190000000, 0
0.006775370000000, 1
0.006775540000000, 0
0.006775720000000, 1
0.006775890000000, 0
0.006776070000000, 1
0.006776240000000, 0
0.006776410000000, 1
0.006776580000000, 0
0.006776760000000, 1
0.006776930000000, 0
0.006777110000000, 1
0.006777280000000, 0
