Time[s], Channel 0
1.081359986000000, 1
1.081437934000000, 0
1.081515272000000, 1
1.081591756000000, 0
1.081668154000000, 1
1.081745010000000, 0
1.081821398000000, 1
1.081902294000000, 0
1.081978700000000, 1
1.082055646000000, 0
1.082132864000000, 1
1.082210402000000, 0
1.082286610000000, 1
1.082393414000000, 0
1.082567526000000, 1
1.082660140000000, 0
1.082740580000000, 1
1.082819706000000, 0
1.082967928000000, 1
1.083052086000000, 0
1.083133092000000, 1
1.083209808000000, 0
1.083288374000000, 1
1.083380972000000, 0
1.083461038000000, 1
1.083537862000000, 0
1.083615590000000, 1
1.083692086000000, 0
1.083770302000000, 1
1.083854164000000, 0
1.083932346000000, 1
1.084008106000000, 0
1.084109658000000, 1
1.084190046000000, 0
1.084269122000000, 1
1.084347188000000, 0
1.084424064000000, 1
1.084500990000000, 0
1.084576548000000, 1
1.084654346000000, 0
1.084731192000000, 1
1.084808298000000, 0
1.084884904000000, 1
1.084962172000000, 0
1.085038668000000, 1
1.085114714000000, 0
1.085190532000000, 1
1.085359414000000, 0
1.085463450000000, 1
1.085544858000000, 0
1.085623942000000, 1
1.085726360000000, 0
1.085807684000000, 1
1.085887902000000, 0
1.085967850000000, 1
1.086044374000000, 0
1.086122390000000, 1
1.086199398000000, 0
1.086277466000000, 1
1.086354742000000, 0
1.086432768000000, 1
1.086509474000000, 0
1.086586172000000, 1
1.086662148000000, 0
1.086739934000000, 1
1.086818182000000, 0
1.086967104000000, 1
1.087049520000000, 0
1.087129216000000, 1
1.087205456000000, 0
1.087282340000000, 1
1.087358978000000, 0
1.087468114000000, 1
1.087644374000000, 0
1.087740762000000, 1
1.087820108000000, 0
1.087901386000000, 1
1.087980720000000, 0
1.088057436000000, 1
1.088134782000000, 0
1.088212840000000, 1
1.088290116000000, 0
1.088365732000000, 1
1.088443048000000, 0
1.088521446000000, 1
1.088597502000000, 0
1.088673050000000, 1
1.088750566000000, 0
1.088831164000000, 1
1.088908570000000, 0
1.088984796000000, 1
1.089086292000000, 0
1.089167078000000, 1
1.089245404000000, 0
1.089322962000000, 1
1.089399740000000, 0
1.089477474000000, 1
1.089553592000000, 0
1.089630908000000, 1
1.089706704000000, 0
1.089783402000000, 1
1.089859918000000, 0
1.089938506000000, 1
1.090015462000000, 0
1.090092968000000, 1
1.090168494000000, 0
1.090361068000000, 1
1.090454712000000, 0
1.090534242000000, 1
1.090612066000000, 0
1.090714872000000, 1
1.090795700000000, 0
1.090944422000000, 1
1.091030928000000, 0
1.091111866000000, 1
1.091191742000000, 0
1.091270376000000, 1
1.091347384000000, 0
1.091424140000000, 1
1.091502188000000, 0
1.091580074000000, 1
1.091657300000000, 0
1.091734866000000, 1
1.091811162000000, 0
1.091887442000000, 1
1.091968876000000, 0
1.092044014000000, 1
1.092121570000000, 0
1.092199106000000, 1
1.092277322000000, 0
1.092353322000000, 1
1.092463614000000, 0
1.092658068000000, 1
1.092752452000000, 0
1.092831222000000, 1
1.092911186000000, 0
1.092989632000000, 1
1.093066538000000, 0
1.093144638000000, 1
1.093221872000000, 0
1.093299430000000, 1
1.093374876000000, 0
1.093452932000000, 1
1.093529038000000, 0
1.093605034000000, 1
1.093680372000000, 0
1.093758252000000, 1
1.093840896000000, 0
1.093918672000000, 1
1.093994540000000, 0
1.094098424000000, 1
1.094180494000000, 0
1.094260636000000, 1
1.094339106000000, 0
1.094417532000000, 1
1.094494658000000, 0
1.094571724000000, 1
1.094650188000000, 0
1.094727306000000, 1
1.094804704000000, 0
1.094947088000000, 1
1.095031992000000, 0
1.095112412000000, 1
1.095191248000000, 0
1.095267514000000, 1
1.095435318000000, 0
1.095530762000000, 1
1.095610048000000, 0
1.095688966000000, 1
1.095796240000000, 0
1.095875456000000, 1
1.095955404000000, 0
1.096034048000000, 1
1.096110748000000, 0
1.096188394000000, 1
1.096265690000000, 0
1.096344368000000, 1
1.096420574000000, 0
1.096498760000000, 1
1.096575458000000, 0
1.096652594000000, 1
1.096727680000000, 0
1.096805026000000, 1
1.096881096000000, 0
1.096962560000000, 1
1.097040008000000, 0
1.097117994000000, 1
1.097194200000000, 0
1.097270596000000, 1
1.097347022000000, 0
1.097451678000000, 1
1.097643480000000, 0
1.097740914000000, 1
1.097818472000000, 0
1.097895890000000, 1
1.097973756000000, 0
1.098050424000000, 1
1.098128830000000, 0
1.098206266000000, 1
1.098282242000000, 0
1.098358510000000, 1
1.098436436000000, 0
1.098514004000000, 1
1.098591050000000, 0
1.098666776000000, 1
1.098744212000000, 0
1.098825688000000, 1
1.098969924000000, 0
1.099052808000000, 1
1.099164814000000, 0
1.099310048000000, 1
1.099401944000000, 0
1.099481740000000, 1
1.099561988000000, 0
1.099641196000000, 1
1.099718870000000, 0
1.099798198000000, 1
1.099875452000000, 0
1.099953810000000, 1
1.100032338000000, 0
1.100111052000000, 1
1.100189738000000, 0
1.100268086000000, 1
1.100344114000000, 0
1.100422510000000, 1
1.100504806000000, 0
1.100584602000000, 1
1.100661990000000, 0
1.100761764000000, 1
1.100841312000000, 0
1.100919730000000, 1
1.100997824000000, 0
1.101075452000000, 1
1.101152608000000, 0
1.101228816000000, 1
1.101308132000000, 0
1.101385078000000, 1
1.101462026000000, 0
1.101538232000000, 1
1.101616626000000, 0
1.101694774000000, 1
1.101771120000000, 0
1.101847428000000, 1
1.102022782000000, 0
1.102114536000000, 1
1.102193942000000, 0
1.102271388000000, 1
1.102372416000000, 0
1.102452792000000, 1
1.102532046000000, 0
1.102609284000000, 1
1.102686032000000, 0
1.102764308000000, 1
1.102900654000000, 0
1.102997008000000, 1
1.103078084000000, 0
1.103156060000000, 1
1.103232500000000, 0
1.103310054000000, 1
1.103385752000000, 0
1.103463606000000, 1
1.103540064000000, 0
1.103712478000000, 1
1.103808892000000, 0
1.103887818000000, 1
1.103965256000000, 0
1.104068482000000, 1
1.104148786000000, 0
1.104228744000000, 1
1.104307222000000, 0
1.104384148000000, 1
1.104463342000000, 0
1.104541620000000, 1
1.104619578000000, 0
1.104695184000000, 1
1.104772402000000, 0
1.104849948000000, 1
1.104926772000000, 0
1.105004100000000, 1
1.105081708000000, 0
1.105158914000000, 1
1.105303086000000, 0
1.105392254000000, 1
1.105470140000000, 0
1.105547658000000, 1
1.105650722000000, 0
1.105730738000000, 1
1.105809906000000, 0
1.105889540000000, 1
1.105965778000000, 0
1.106043454000000, 1
1.106120712000000, 0
1.106197450000000, 1
1.106273238000000, 0
1.106351252000000, 1
1.106427768000000, 0
1.106504446000000, 1
1.106580640000000, 0
1.106658660000000, 1
1.106735886000000, 0
1.106817360000000, 1
1.106977684000000, 0
1.107063282000000, 1
1.107142688000000, 0
1.107220072000000, 1
1.107297010000000, 0
1.107410816000000, 1
1.107608378000000, 0
1.107704932000000, 1
1.107786020000000, 0
1.107864436000000, 1
1.107943092000000, 0
1.108021100000000, 1
1.108098988000000, 0
1.108177470000000, 1
1.108253868000000, 0
1.108330024000000, 1
1.108407694000000, 0
1.108484380000000, 1
1.108561306000000, 0
1.108637222000000, 1
1.108714410000000, 0
1.108797412000000, 1
1.108875674000000, 0
1.108951918000000, 1
1.109053256000000, 0
1.109133790000000, 1
1.109212468000000, 0
1.109290606000000, 1
1.109367622000000, 0
1.109445158000000, 1
1.109522316000000, 0
1.109601072000000, 1
1.109677556000000, 0
1.109754872000000, 1
1.109831612000000, 0
1.109911278000000, 1
1.109987814000000, 0
1.110064902000000, 1
1.110141256000000, 0
1.110310190000000, 1
1.110400308000000, 0
1.110479752000000, 1
1.110558850000000, 0
1.110659078000000, 1
1.110738092000000, 0
1.110816208000000, 1
1.110967572000000, 0
1.111050368000000, 1
1.111131004000000, 0
1.111209300000000, 1
1.111286148000000, 0
1.111362474000000, 1
1.111439740000000, 0
1.111516836000000, 1
1.111593264000000, 0
1.111668772000000, 1
1.111745868000000, 0
1.111838104000000, 1
1.111921398000000, 0
1.111999478000000, 1
1.112078614000000, 0
1.112155752000000, 1
1.112232268000000, 0
1.112310592000000, 1
1.112417210000000, 0
1.112599150000000, 1
1.112691368000000, 0
1.112770102000000, 1
1.112848010000000, 0
1.112924988000000, 1
1.113001062000000, 0
1.113079620000000, 1
1.113156566000000, 0
1.113234074000000, 1
1.113311640000000, 0
1.113390848000000, 1
1.113468404000000, 0
1.113545930000000, 1
1.113621486000000, 0
1.113699004000000, 1
1.113778500000000, 0
1.113855426000000, 1
1.113931494000000, 0
1.114032130000000, 1
1.114113576000000, 0
1.114192104000000, 1
1.114271206000000, 0
1.114348564000000, 1
1.114428512000000, 0
1.114506328000000, 1
1.114583626000000, 0
1.114661252000000, 1
1.114738750000000, 0
1.114815574000000, 1
1.115046444000000, 0
1.115135700000000, 1
1.115218026000000, 0
1.115295532000000, 1
1.115470516000000, 0
1.115565612000000, 1
1.115642810000000, 0
1.115721396000000, 1
1.115829538000000, 0
1.115909538000000, 1
1.115987954000000, 0
1.116068588000000, 1
1.116145876000000, 0
1.116224692000000, 1
1.116302760000000, 0
1.116380518000000, 1
1.116458612000000, 0
1.116540520000000, 1
1.116619048000000, 0
1.116697802000000, 1
1.116774240000000, 0
1.116851476000000, 1
1.116927864000000, 0
1.117008578000000, 1
1.117084266000000, 0
1.117161622000000, 1
1.117237500000000, 0
1.117314946000000, 1
1.117390914000000, 0
1.117495638000000, 1
1.117695270000000, 0
1.117789596000000, 1
1.117870222000000, 0
1.117948728000000, 1
1.118027264000000, 0
1.118103542000000, 1
1.118181058000000, 0
1.118258884000000, 1
1.118335872000000, 0
1.118412870000000, 1
1.118490086000000, 0
1.118566190000000, 1
1.118643736000000, 0
1.118720986000000, 1
1.118798570000000, 0
1.118954064000000, 1
1.119043652000000, 0
1.119123628000000, 1
1.119234802000000, 0
1.119386434000000, 1
1.119477040000000, 0
1.119558404000000, 1
1.119638016000000, 0
1.119717092000000, 1
1.119793408000000, 0
1.119870582000000, 1
1.119946992000000, 0
1.120023568000000, 1
1.120099274000000, 0
1.120176852000000, 1
1.120252908000000, 0
1.120329664000000, 1
1.120405442000000, 0
1.120483418000000, 1
1.120564466000000, 0
1.120641592000000, 1
1.120716888000000, 0
1.120818204000000, 1
1.120899430000000, 0
1.120980908000000, 1
1.121061262000000, 0
1.121139730000000, 1
1.121218916000000, 0
1.121295282000000, 1
1.121372848000000, 0
1.121450768000000, 1
1.121527732000000, 0
1.121604610000000, 1
1.121681226000000, 0
1.121758652000000, 1
1.121835840000000, 0
1.121913506000000, 1
1.122094190000000, 0
1.122200462000000, 1
1.122281010000000, 0
1.122359358000000, 1
1.122460000000000, 0
1.122540040000000, 1
1.122617846000000, 0
1.122698460000000, 1
1.122774628000000, 0
1.122913072000000, 1
1.123003918000000, 0
1.123086224000000, 1
1.123164082000000, 0
1.123241386000000, 1
1.123317024000000, 0
1.123393942000000, 1
1.123470100000000, 0
1.123548544000000, 1
1.123626862000000, 0
1.123801044000000, 1
1.123893942000000, 0
1.123973936000000, 1
1.124052264000000, 0
1.124155500000000, 1
1.124236794000000, 0
1.124316690000000, 1
1.124395028000000, 0
1.124471924000000, 1
1.124550492000000, 0
1.124627628000000, 1
1.124704876000000, 0
1.124781270000000, 1
1.124859308000000, 0
1.124937054000000, 1
1.125014852000000, 0
1.125091988000000, 1
1.125170254000000, 0
1.125247230000000, 1
1.125394886000000, 0
1.125485888000000, 1
1.125563636000000, 0
1.125640914000000, 1
1.125741688000000, 0
1.125821850000000, 1
1.125901930000000, 0
1.125980998000000, 1
1.126057838000000, 0
1.126136852000000, 1
1.126227520000000, 0
1.126307354000000, 1
1.126385612000000, 0
1.126464460000000, 1
1.126540896000000, 0
1.126617100000000, 1
1.126691948000000, 0
1.126769656000000, 1
1.126908668000000, 0
1.127003434000000, 1
1.127081380000000, 0
1.127160606000000, 1
1.127237856000000, 0
1.127314602000000, 1
1.127390596000000, 0
1.127497892000000, 1
1.127677556000000, 0
1.127772970000000, 1
1.127851766000000, 0
1.127929422000000, 1
1.128009014000000, 0
1.128085696000000, 1
1.128163726000000, 0
1.128242480000000, 1
1.128320218000000, 0
1.128396812000000, 1
1.128475310000000, 0
1.128552408000000, 1
1.128630664000000, 0
1.128708060000000, 1
1.128786598000000, 0
1.128869422000000, 1
1.128946432000000, 0
1.129023614000000, 1
1.129127484000000, 0
1.129208152000000, 1
1.129288006000000, 0
1.129365510000000, 1
1.129441658000000, 0
1.129520196000000, 1
1.129597222000000, 0
1.129675868000000, 1
1.129753536000000, 0
1.129831232000000, 1
1.129908366000000, 0
1.129987036000000, 1
1.130064642000000, 0
1.130142430000000, 1
1.130218286000000, 0
1.130381348000000, 1
1.130475200000000, 0
1.130555334000000, 1
1.130633916000000, 0
1.130738122000000, 1
1.130816982000000, 0
1.130968762000000, 1
1.131053038000000, 0
1.131130476000000, 1
1.131208792000000, 0
1.131285428000000, 1
1.131363202000000, 0
1.131440042000000, 1
1.131518238000000, 0
1.131595746000000, 1
1.131673142000000, 0
1.131748670000000, 1
1.131826556000000, 0
1.131903732000000, 1
1.131986458000000, 0
1.132063394000000, 1
1.132141322000000, 0
1.132217986000000, 1
1.132295456000000, 0
1.132371570000000, 1
1.132478668000000, 0
1.132679810000000, 1
1.132777494000000, 0
1.132856600000000, 1
1.132934138000000, 0
1.133011684000000, 1
1.133089048000000, 0
1.133167496000000, 1
1.133243894000000, 0
1.133321610000000, 1
1.133397586000000, 0
1.133475124000000, 1
1.133553840000000, 0
1.133631196000000, 1
1.133706324000000, 0
1.133784250000000, 1
1.133864966000000, 0
1.133942034000000, 1
1.134017530000000, 0
1.134119976000000, 1
1.134200192000000, 0
1.134277698000000, 1
1.134356354000000, 0
1.134434602000000, 1
1.134510908000000, 0
1.134587876000000, 1
1.134666152000000, 0
1.134743488000000, 1
1.134819844000000, 0
1.134966908000000, 1
1.135050754000000, 0
1.135130122000000, 1
1.135208180000000, 0
1.135284806000000, 1
1.135456748000000, 0
1.135554104000000, 1
1.135635762000000, 0
1.135716164000000, 1
1.135824730000000, 0
1.135907788000000, 1
1.135986304000000, 0
1.136064872000000, 1
1.136140980000000, 0
1.136218824000000, 1
1.136295640000000, 0
1.136372498000000, 1
1.136449132000000, 0
1.136526702000000, 1
1.136603350000000, 0
1.136681324000000, 1
1.136757540000000, 0
1.136836198000000, 1
1.136912094000000, 0
1.136993250000000, 1
1.137069298000000, 0
1.137147506000000, 1
1.137225072000000, 0
1.137302348000000, 1
1.137377634000000, 0
1.137485350000000, 1
1.137661712000000, 0
1.137756656000000, 1
1.137838304000000, 0
1.137918770000000, 1
1.137995188000000, 0
1.138072066000000, 1
1.138149090000000, 0
1.138226916000000, 1
1.138304274000000, 0
1.138380102000000, 1
1.138458018000000, 0
1.138535042000000, 1
1.138612270000000, 0
1.138688818000000, 1
1.138765634000000, 0
1.138908388000000, 1
1.138999924000000, 0
1.139079088000000, 1
1.139191444000000, 0
1.139341678000000, 1
1.139431984000000, 0
1.139510464000000, 1
1.139587906000000, 0
1.139666184000000, 1
1.139741828000000, 0
1.139819810000000, 1
1.139897084000000, 0
1.139975150000000, 1
1.140050976000000, 0
1.140128614000000, 1
1.140204572000000, 0
1.140281440000000, 1
1.140357034000000, 0
1.140451568000000, 1
1.140534394000000, 0
1.140613552000000, 1
1.140690082000000, 0
1.140792176000000, 1
1.140872582000000, 0
1.140952170000000, 1
1.141033256000000, 0
1.141112972000000, 1
1.141189918000000, 0
1.141265702000000, 1
1.141343202000000, 0
1.141419348000000, 1
1.141495694000000, 0
1.141571202000000, 1
1.141648088000000, 0
1.141725176000000, 1
1.141801712000000, 0
1.141879946000000, 1
1.142062028000000, 0
1.142160606000000, 1
1.142238590000000, 0
1.142316898000000, 1
1.142415506000000, 0
1.142495110000000, 1
1.142574656000000, 0
1.142653486000000, 1
1.142729664000000, 0
1.142808028000000, 1
1.142957660000000, 0
1.143043738000000, 1
1.143122156000000, 0
1.143203298000000, 1
1.143281878000000, 0
1.143359512000000, 1
1.143436092000000, 0
1.143515268000000, 1
1.143593104000000, 0
1.143761876000000, 1
1.143856552000000, 0
1.143936650000000, 1
1.144015326000000, 0
1.144122250000000, 1
1.144203876000000, 0
1.144282674000000, 1
1.144360310000000, 0
1.144436318000000, 1
1.144513646000000, 0
1.144591252000000, 1
1.144668078000000, 0
1.144744174000000, 1
1.144821112000000, 0
1.144898046000000, 1
1.144975114000000, 0
1.145051804000000, 1
1.145132058000000, 0
1.145210682000000, 1
1.145358996000000, 0
1.145449064000000, 1
1.145528140000000, 0
1.145607268000000, 1
1.145708212000000, 0
1.145788158000000, 1
1.145867124000000, 0
1.145945782000000, 1
1.146022960000000, 0
1.146102684000000, 1
1.146179110000000, 0
1.146256298000000, 1
1.146332384000000, 0
1.146409452000000, 1
1.146485700000000, 0
1.146562532000000, 1
1.146638372000000, 0
1.146715900000000, 1
1.146791976000000, 0
1.146940500000000, 1
1.147023064000000, 0
1.147104262000000, 1
1.147181356000000, 0
1.147259116000000, 1
1.147336620000000, 0
1.147443926000000, 1
1.147623036000000, 0
1.147717474000000, 1
1.147796582000000, 0
1.147874726000000, 1
1.147952054000000, 0
1.148028332000000, 1
1.148108338000000, 0
1.148186614000000, 1
1.148264086000000, 0
1.148342688000000, 1
1.148420926000000, 0
1.148498512000000, 1
1.148576026000000, 0
1.148652374000000, 1
1.148729602000000, 0
1.148810796000000, 1
1.148887426000000, 0
1.148964330000000, 1
1.149064998000000, 0
1.149145622000000, 1
1.149222708000000, 0
1.149300036000000, 1
1.149377710000000, 0
1.149456068000000, 1
1.149532684000000, 0
1.149610512000000, 1
1.149687350000000, 0
1.149764384000000, 1
1.149840204000000, 0
1.149918090000000, 1
1.149994196000000, 0
1.150071292000000, 1
1.150146608000000, 0
1.150310402000000, 1
1.150401968000000, 0
1.150482344000000, 1
1.150561962000000, 0
1.150662418000000, 1
1.150741844000000, 0
1.150821700000000, 1
1.150968914000000, 0
1.151051150000000, 1
1.151130874000000, 0
1.151208446000000, 1
1.151285490000000, 0
1.151363524000000, 1
1.151443220000000, 0
1.151521478000000, 1
1.151600076000000, 0
1.151677472000000, 1
1.151755640000000, 0
1.151833104000000, 1
1.151914612000000, 0
1.151990120000000, 1
1.152067334000000, 0
1.152143804000000, 1
1.152220496000000, 0
1.152296686000000, 1
1.152401802000000, 0
1.152580244000000, 1
1.152676620000000, 0
1.152758366000000, 1
1.152837472000000, 0
1.152917580000000, 1
1.152994224000000, 0
1.153074710000000, 1
1.153151368000000, 0
1.153228886000000, 1
1.153305242000000, 0
1.153383418000000, 1
1.153460216000000, 0
1.153537832000000, 1
1.153613518000000, 0
1.153692104000000, 1
1.153774152000000, 0
1.153852448000000, 1
1.153928064000000, 0
1.154029890000000, 1
1.154111426000000, 0
1.154189414000000, 1
1.154267838000000, 0
1.154344408000000, 1
1.154421264000000, 0
1.154497208000000, 1
1.154574766000000, 0
1.154668122000000, 1
1.154747008000000, 0
1.154824074000000, 1
1.154966740000000, 0
1.155049228000000, 1
1.155128114000000, 0
1.155205126000000, 1
1.155375874000000, 0
1.155469590000000, 1
1.155549134000000, 0
1.155626800000000, 1
1.155730156000000, 0
