Time[s], Channel 0
0.014615598000000, 0
0.014616068000000, 1
0.014616418000000, 0
0.014616888000000, 1
0.014617238000000, 0
0.014617708000000, 1
0.014618058000000, 0
0.014618528000000, 1
0.014618878000000, 0
0.014619348000000, 1
0.014619698000000, 0
0.014620178000000, 1
0.014620528000000, 0
0.014621008000000, 1
0.014621358000000, 0
0.014621828000000, 1
0.014622178000000, 0
0.014622658000000, 1
0.014623008000000, 0
0.014623488000000, 1
0.014623838000000, 0
0.014624308000000, 1
0.014624658000000, 0
0.014625138000000, 1
0.014625488000000, 0
0.014625968000000, 1
0.014626318000000, 0
0.014626788000000, 1
0.014627138000000, 0
0.014627608000000, 1
0.014627958000000, 0
0.014628438000000, 1
0.014628788000000, 0
0.014629268000000, 1
0.014629618000000, 0
0.014630098000000, 1
0.014630448000000, 0
0.014630918000000, 1
0.014631268000000, 0
0.014631748000000, 1
0.014632098000000, 0
0.014632578000000, 1
0.014632928000000, 0
0.014633398000000, 1
0.014633748000000, 0
0.014634228000000, 1
0.014634578000000, 0
0.014635058000000, 1
0.014635408000000, 0
0.014635888000000, 1
0.014636238000000, 0
0.014636718000000, 1
0.014637068000000, 0
0.014637538000000, 1
0.014637888000000, 0
0.014638368000000, 1
0.014638718000000, 0
0.014639198000000, 1
0.014639548000000, 0
0.014640018000000, 1
0.014640368000000, 0
0.014640838000000, 1
0.014641188000000, 0
0.014641668000000, 1
0.014642018000000, 0
0.014642488000000, 1
0.014642838000000, 0
0.014643318000000, 1
0.014643668000000, 0
0.014644148000000, 1
0.014644498000000, 0
0.014644978000000, 1
0.014645328000000, 0
0.014645798000000, 1
0.014646148000000, 0
0.014646628000000, 1
0.014646978000000, 0
0.014647448000000, 1
0.014647798000000, 0
0.014648278000000, 1
0.014648628000000, 0
0.014649108000000, 1
0.014649458000000, 0
0.014649938000000, 1
0.014650288000000, 0
0.014650768000000, 1
0.014651118000000, 0
0.014651598000000, 1
0.014651948000000, 0
0.014652416000000, 1
0.014652766000000, 0
0.014653236000000, 1
0.014653586000000, 0
0.014654066000000, 1
0.014654416000000, 0
0.014654896000000, 1
0.014655246000000, 0
0.014655726000000, 1
0.014656076000000, 0
0.014656546000000, 1
0.014656896000000, 0
0.014657376000000, 1
0.014657726000000, 0
0.014658206000000, 1
0.014658556000000, 0
0.014659036000000, 1
0.014659386000000, 0
0.014659866000000, 1
0.014660216000000, 0
0.014660686000000, 1
0.014661036000000, 0
0.014661506000000, 1
0.014661856000000, 0
0.014662326000000, 1
0.014662676000000, 0
0.014663154000000, 1
0.014663504000000, 0
0.014663974000000, 1
0.014664324000000, 0
0.014664804000000, 1
0.014665154000000, 0
0.014665634000000, 1
0.014665984000000, 0
0.014666454000000, 1
0.014666804000000, 0
0.014667284000000, 1
0.014667634000000, 0
0.014668114000000, 1
0.014668464000000, 0
0.014668944000000, 1
0.014669294000000, 0
0.014669774000000, 1
0.014670124000000, 0
0.014670594000000, 1
0.014670944000000, 0
0.014671414000000, 1
0.014671764000000, 0
0.014672234000000, 1
0.014672584000000, 0
0.014673064000000, 1
0.014673414000000, 0
0.014673894000000, 1
0.014674242000000, 0
0.014674722000000, 1
0.014675072000000, 0
0.014675542000000, 1
0.014675892000000, 0
0.014676372000000, 1
0.014676722000000, 0
0.014677204000000, 1
0.014677554000000, 0
0.014678034000000, 1
0.014678384000000, 0
0.014678854000000, 1
0.014679204000000, 0
0.014679686000000, 1
0.014680036000000, 0
0.014680516000000, 1
0.014680866000000, 0
0.014681336000000, 1
0.014681686000000, 0
0.014682156000000, 1
0.014682506000000, 0
0.014682986000000, 1
0.014683336000000, 0
0.014683816000000, 1
0.014684164000000, 0
0.014684644000000, 1
0.014684994000000, 0
0.014685474000000, 1
0.014685824000000, 0
0.014686304000000, 1
0.014686654000000, 0
0.014687134000000, 1
0.014687484000000, 0
0.014687964000000, 1
0.014688314000000, 0
0.014688794000000, 1
0.014689144000000, 0
0.014689624000000, 1
0.014689974000000, 0
0.014690444000000, 1
0.014690794000000, 0
0.014691264000000, 1
0.014691614000000, 0
0.014692094000000, 1
0.014692444000000, 0
0.014692924000000, 1
0.014693274000000, 0
0.014693754000000, 1
0.014694104000000, 0
0.014694574000000, 1
0.014694924000000, 0
0.014695404000000, 1
0.014695754000000, 0
0.014696234000000, 1
0.014696584000000, 0
0.014697064000000, 1
0.014697414000000, 0
0.014697894000000, 1
0.014698244000000, 0
0.014698724000000, 1
0.014699074000000, 0
0.014699554000000, 1
0.014699904000000, 0
0.014700384000000, 1
0.014700734000000, 0
0.014701214000000, 1
0.014701564000000, 0
0.014702044000000, 1
0.014702394000000, 0
0.014702872000000, 1
0.014703222000000, 0
0.014703702000000, 1
0.014704052000000, 0
0.014704532000000, 1
0.014704882000000, 0
0.014705352000000, 1
0.014705702000000, 0
0.014706182000000, 1
0.014706532000000, 0
0.014707012000000, 1
0.014707362000000, 0
0.014707842000000, 1
0.014708192000000, 0
0.014708672000000, 1
0.014709022000000, 0
0.014709492000000, 1
0.014709842000000, 0
0.014710312000000, 1
0.014710662000000, 0
0.014711132000000, 1
0.014711482000000, 0
0.014711962000000, 1
0.014712312000000, 0
0.014712792000000, 1
0.014713142000000, 0
0.014713612000000, 1
0.014713962000000, 0
0.014714442000000, 1
0.014714792000000, 0
0.014715272000000, 1
0.014715622000000, 0
0.014716102000000, 1
0.014716452000000, 0
0.014716922000000, 1
0.014717272000000, 0
0.014717754000000, 1
0.014718104000000, 0
0.014718574000000, 1
0.014718924000000, 0
0.014719404000000, 1
0.014719754000000, 0
0.014720234000000, 1
0.014720584000000, 0
0.014721054000000, 1
0.014721404000000, 0
0.014721874000000, 1
0.014722224000000, 0
0.014722704000000, 1
0.014723054000000, 0
0.014723534000000, 1
0.014723884000000, 0
0.014724364000000, 1
0.014724712000000, 0
0.014725192000000, 1
0.014725542000000, 0
0.014726022000000, 1
0.014726372000000, 0
0.014726842000000, 1
0.014727192000000, 0
0.014727662000000, 1
0.014728012000000, 0
0.014728482000000, 1
0.014728832000000, 0
0.014729302000000, 1
0.014729652000000, 0
0.014730132000000, 1
0.014730482000000, 0
0.014730962000000, 1
0.014731312000000, 0
0.014731782000000, 1
0.014732132000000, 0
0.014732612000000, 1
0.014732962000000, 0
0.014733442000000, 1
0.014733792000000, 0
0.014734272000000, 1
0.014734622000000, 0
0.014735092000000, 1
0.014735442000000, 0
0.014735922000000, 1
0.014736272000000, 0
0.014736752000000, 1
0.014737102000000, 0
0.014737582000000, 1
0.014737932000000, 0
0.014738412000000, 1
0.014738762000000, 0
0.014739232000000, 1
0.014739582000000, 0
0.014740052000000, 1
0.014740402000000, 0
0.014740882000000, 1
0.014741232000000, 0
0.014741712000000, 1
0.014742062000000, 0
0.014742542000000, 1
0.014742892000000, 0
0.014743372000000, 1
0.014743722000000, 0
0.014744192000000, 1
0.014744542000000, 0
0.014745012000000, 1
0.014745362000000, 0
0.014745832000000, 1
0.014746182000000, 0
0.014746662000000, 1
0.014747012000000, 0
0.014747492000000, 1
0.014747842000000, 0
0.014748322000000, 1
0.014748672000000, 0
0.014749152000000, 1
0.014749502000000, 0
0.014749982000000, 1
0.014750332000000, 0
0.014750802000000, 1
0.014751152000000, 0
0.014751622000000, 1
0.014751972000000, 0
0.014752450000000, 1
0.014752800000000, 0
0.014753280000000, 1
0.014753630000000, 0
0.014754110000000, 1
0.014754460000000, 0
0.014754940000000, 1
0.014755290000000, 0
0.014755770000000, 1
0.014756120000000, 0
0.014756590000000, 1
0.014756942000000, 0
0.014757412000000, 1
0.014757762000000, 0
0.014758242000000, 1
0.014758592000000, 0
0.014759072000000, 1
0.014759422000000, 0
0.014759902000000, 1
0.014760252000000, 0
0.014760732000000, 1
0.014761082000000, 0
0.014761562000000, 1
0.014761912000000, 0
0.014765092000000, 1
0.014765522000000, 0
0.014766052000000, 1
0.014766402000000, 0
0.014766882000000, 1
0.014767232000000, 0
0.014767702000000, 1
0.014768052000000, 0
0.014768522000000, 1
0.014768872000000, 0
0.014769352000000, 1
0.014769702000000, 0
0.014770172000000, 1
0.014770522000000, 0
0.014771002000000, 1
0.014771352000000, 0
0.014771832000000, 1
0.014772182000000, 0
0.014772652000000, 1
0.014773002000000, 0
0.014773482000000, 1
0.014773832000000, 0
0.014774312000000, 1
0.014774662000000, 0
0.014775140000000, 1
0.014775490000000, 0
0.014775962000000, 1
0.014776310000000, 0
0.014776780000000, 1
0.014777130000000, 0
0.014777600000000, 1
0.014777950000000, 0
0.014778430000000, 1
0.014778780000000, 0
0.014779260000000, 1
0.014779610000000, 0
0.014780090000000, 1
0.014780440000000, 0
0.014780920000000, 1
0.014781270000000, 0
0.014781750000000, 1
0.014782100000000, 0
0.014782580000000, 1
0.014782930000000, 0
0.014783400000000, 1
0.014783750000000, 0
0.014784230000000, 1
0.014784580000000, 0
0.014785060000000, 1
0.014785410000000, 0
0.014785890000000, 1
0.014786240000000, 0
0.014786720000000, 1
0.014787070000000, 0
0.014787540000000, 1
0.014787890000000, 0
0.014788360000000, 1
0.014788710000000, 0
0.014789190000000, 1
0.014789540000000, 0
0.014790020000000, 1
0.014790370000000, 0
0.014790842000000, 1
0.014791192000000, 0
0.014791672000000, 1
0.014792022000000, 0
0.014792500000000, 1
0.014792850000000, 0
0.014793332000000, 1
0.014793682000000, 0
0.014794160000000, 1
0.014794510000000, 0
0.014794992000000, 1
0.014795340000000, 0
0.014795810000000, 1
0.014796160000000, 0
0.014796640000000, 1
0.014796990000000, 0
0.014797470000000, 1
0.014797820000000, 0
0.014798300000000, 1
0.014798650000000, 0
0.014799130000000, 1
0.014799480000000, 0
0.014799960000000, 1
0.014800310000000, 0
0.014800790000000, 1
0.014801140000000, 0
0.014801610000000, 1
0.014801960000000, 0
0.014802430000000, 1
0.014802780000000, 0
0.014803260000000, 1
0.014803610000000, 0
0.014804090000000, 1
0.014804440000000, 0
0.014804920000000, 1
0.014805270000000, 0
0.014805750000000, 1
0.014806100000000, 0
0.014806580000000, 1
0.014806930000000, 0
0.014807400000000, 1
0.014807750000000, 0
0.014808230000000, 1
0.014808580000000, 0
0.014809060000000, 1
0.014809410000000, 0
0.014809890000000, 1
0.014810240000000, 0
0.014810720000000, 1
0.014811070000000, 0
0.014811540000000, 1
0.014811890000000, 0
0.014812370000000, 1
0.014812720000000, 0
0.014813200000000, 1
0.014813550000000, 0
0.014814030000000, 1
0.014814380000000, 0
0.014814850000000, 1
0.014815200000000, 0
0.014815668000000, 1
0.014816018000000, 0
0.014816488000000, 1
0.014816838000000, 0
0.014817318000000, 1
0.014817668000000, 0
0.014818148000000, 1
0.014818498000000, 0
0.014818978000000, 1
0.014819328000000, 0
0.014819808000000, 1
0.014820158000000, 0
0.014820638000000, 1
0.014820988000000, 0
0.014821458000000, 1
0.014821808000000, 0
0.014822288000000, 1
0.014822638000000, 0
0.014823118000000, 1
0.014823468000000, 0
0.014823938000000, 1
0.014824288000000, 0
0.014824758000000, 1
0.014825108000000, 0
0.014825578000000, 1
0.014825928000000, 0
0.014826406000000, 1
0.014826756000000, 0
0.014827236000000, 1
0.014827586000000, 0
0.014828056000000, 1
0.014828406000000, 0
0.014828876000000, 1
0.014829228000000, 0
0.014829708000000, 1
0.014830058000000, 0
0.014830528000000, 1
0.014830880000000, 0
0.014831350000000, 1
0.014831700000000, 0
0.014832170000000, 1
0.014832520000000, 0
0.014833000000000, 1
0.014833350000000, 0
0.014833830000000, 1
0.014834180000000, 0
0.014834650000000, 1
0.014835000000000, 0
0.014835470000000, 1
0.014835820000000, 0
0.014836300000000, 1
0.014836650000000, 0
0.014837130000000, 1
0.014837480000000, 0
0.014837950000000, 1
0.014838300000000, 0
0.014838770000000, 1
0.014839120000000, 0
0.014839600000000, 1
0.014839950000000, 0
0.014840430000000, 1
0.014840780000000, 0
0.014841250000000, 1
0.014841600000000, 0
0.014842070000000, 1
0.014842420000000, 0
0.014842890000000, 1
0.014843240000000, 0
0.014843720000000, 1
0.014844070000000, 0
0.014844550000000, 1
0.014844900000000, 0
0.014845380000000, 1
0.014845730000000, 0
0.014846210000000, 1
0.014846560000000, 0
0.014847030000000, 1
0.014847380000000, 0
0.014847850000000, 1
0.014848200000000, 0
0.014848668000000, 1
0.014849018000000, 0
0.014849488000000, 1
0.014849838000000, 0
0.014850308000000, 1
0.014850658000000, 0
0.014851128000000, 1
0.014851478000000, 0
0.014851958000000, 1
0.014852308000000, 0
0.014852788000000, 1
0.014853138000000, 0
0.014853618000000, 1
0.014853968000000, 0
0.014854438000000, 1
0.014854788000000, 0
0.014855258000000, 1
0.014855608000000, 0
0.014856078000000, 1
0.014856428000000, 0
0.014856908000000, 1
0.014857258000000, 0
0.014857738000000, 1
0.014858088000000, 0
0.014858568000000, 1
0.014858918000000, 0
0.014859398000000, 1
0.014859748000000, 0
0.014860228000000, 1
0.014860578000000, 0
0.014861058000000, 1
0.014861408000000, 0
0.014861888000000, 1
0.014862238000000, 0
0.014862718000000, 1
0.014863068000000, 0
0.014863548000000, 1
0.014863896000000, 0
0.014864366000000, 1
0.014864716000000, 0
0.014865196000000, 1
0.014865546000000, 0
0.014866016000000, 1
0.014866366000000, 0
0.014866836000000, 1
0.014867186000000, 0
0.014867656000000, 1
0.014868006000000, 0
0.014868486000000, 1
0.014868836000000, 0
0.014869316000000, 1
0.014869666000000, 0
0.014870146000000, 1
0.014870496000000, 0
0.014870976000000, 1
0.014871326000000, 0
0.014871806000000, 1
0.014872156000000, 0
0.014872626000000, 1
0.014872976000000, 0
0.014873446000000, 1
0.014873796000000, 0
0.014874276000000, 1
0.014874626000000, 0
0.014875106000000, 1
0.014875456000000, 0
0.014875926000000, 1
0.014876276000000, 0
0.014876746000000, 1
0.014877096000000, 0
0.014877566000000, 1
0.014877916000000, 0
0.014878396000000, 1
0.014878746000000, 0
0.014879216000000, 1
0.014879566000000, 0
0.014880046000000, 1
0.014880396000000, 0
0.014880876000000, 1
0.014881226000000, 0
0.014881704000000, 1
0.014882054000000, 0
0.014882534000000, 1
0.014882884000000, 0
0.014883364000000, 1
0.014883714000000, 0
0.014884194000000, 1
0.014884544000000, 0
0.014885014000000, 1
0.014885364000000, 0
0.014885844000000, 1
0.014886194000000, 0
0.014886674000000, 1
0.014887024000000, 0
0.014887504000000, 1
0.014887854000000, 0
0.014888334000000, 1
0.014888684000000, 0
0.014889154000000, 1
0.014889504000000, 0
0.014889974000000, 1
0.014890324000000, 0
0.014890804000000, 1
0.014891154000000, 0
0.014891634000000, 1
0.014891984000000, 0
0.014892464000000, 1
0.014892814000000, 0
0.014893294000000, 1
0.014893642000000, 0
0.014894122000000, 1
0.014894472000000, 0
0.014894944000000, 1
0.014895294000000, 0
0.014895764000000, 1
0.014896114000000, 0
0.014896594000000, 1
0.014896946000000, 0
0.014897426000000, 1
0.014897776000000, 0
0.014898256000000, 1
0.014898606000000, 0
0.014899086000000, 1
0.014899436000000, 0
0.014899916000000, 1
0.014900266000000, 0
0.014900736000000, 1
0.014901086000000, 0
0.014901566000000, 1
0.014901916000000, 0
0.014902396000000, 1
0.014902746000000, 0
0.014903226000000, 1
0.014903576000000, 0
0.014904046000000, 1
0.014904396000000, 0
0.014904876000000, 1
0.014905226000000, 0
0.014905706000000, 1
0.014906056000000, 0
0.014906534000000, 1
0.014906884000000, 0
0.014907364000000, 1
0.014907714000000, 0
0.014908194000000, 1
0.014908544000000, 0
0.014909024000000, 1
0.014909374000000, 0
0.014909854000000, 1
0.014910204000000, 0
0.014910684000000, 1
0.014911034000000, 0
0.014911514000000, 1
0.014911864000000, 0
0.014912334000000, 1
0.014912684000000, 0
0.014913154000000, 1
0.014913504000000, 0
0.014913984000000, 1
0.014914334000000, 0
0.014914814000000, 1
0.014915164000000, 0
0.014915634000000, 1
0.014915984000000, 0
0.014916454000000, 1
0.014916804000000, 0
0.014917284000000, 1
0.014917634000000, 0
0.014918114000000, 1
0.014918464000000, 0
0.014918934000000, 1
0.014919284000000, 0
0.014919754000000, 1
0.014920104000000, 0
0.014920574000000, 1
0.014920924000000, 0
0.014921404000000, 1
0.014921754000000, 0
0.014922234000000, 1
0.014922584000000, 0
0.014923054000000, 1
0.014923404000000, 0
0.014923874000000, 1
0.014924224000000, 0
0.014924704000000, 1
0.014925054000000, 0
0.014925534000000, 1
0.014925884000000, 0
0.014926364000000, 1
0.014926714000000, 0
0.014927194000000, 1
0.014927544000000, 0
0.014928014000000, 1
0.014928364000000, 0
0.014928844000000, 1
0.014929194000000, 0
0.014929674000000, 1
0.014930024000000, 0
0.014930494000000, 1
0.014930844000000, 0
0.014931314000000, 1
0.014931664000000, 0
0.014932134000000, 1
0.014932484000000, 0
0.014932964000000, 1
0.014933314000000, 0
0.014933794000000, 1
0.014934144000000, 0
0.014934624000000, 1
0.014934974000000, 0
0.014935454000000, 1
0.014935804000000, 0
0.014936274000000, 1
0.014936624000000, 0
0.014937094000000, 1
0.014937444000000, 0
0.014937924000000, 1
0.014938274000000, 0
0.014938754000000, 1
0.014939104000000, 0
0.014939574000000, 1
0.014939924000000, 0
0.014940402000000, 1
0.014940752000000, 0
0.014941232000000, 1
0.014941582000000, 0
0.014942052000000, 1
0.014942402000000, 0
0.014942872000000, 1
0.014943222000000, 0
0.014943692000000, 1
0.014944042000000, 0
0.014944512000000, 1
0.014944862000000, 0
0.014945342000000, 1
0.014945692000000, 0
0.014946172000000, 1
0.014946522000000, 0
0.014947002000000, 1
0.014947352000000, 0
0.014947832000000, 1
0.014948182000000, 0
0.014948662000000, 1
0.014949012000000, 0
0.014949492000000, 1
0.014949842000000, 0
0.014950322000000, 1
0.014950672000000, 0
0.014951142000000, 1
0.014951492000000, 0
0.014951962000000, 1
0.014952312000000, 0
0.014952782000000, 1
0.014953134000000, 0
0.014953614000000, 1
0.014953964000000, 0
0.014954444000000, 1
0.014954794000000, 0
0.014955264000000, 1
0.014955614000000, 0
0.014956084000000, 1
0.014956434000000, 0
0.014956904000000, 1
0.014957254000000, 0
0.014957734000000, 1
0.014958084000000, 0
0.014958562000000, 1
0.014958912000000, 0
0.014959392000000, 1
0.014959742000000, 0
0.014960222000000, 1
0.014960572000000, 0
0.014961052000000, 1
0.014961402000000, 0
0.014961872000000, 1
0.014962222000000, 0
0.014962702000000, 1
0.014963052000000, 0
0.014963532000000, 1
0.014963882000000, 0
0.014964352000000, 1
0.014964702000000, 0
0.014965182000000, 1
0.014965532000000, 0
0.014966012000000, 1
0.014966362000000, 0
0.014966842000000, 1
0.014967192000000, 0
0.014967662000000, 1
0.014968012000000, 0
0.014968480000000, 1
0.014968830000000, 0
0.014969300000000, 1
0.014969650000000, 0
0.014970120000000, 1
0.014970470000000, 0
0.014970940000000, 1
0.014971290000000, 0
0.014971762000000, 1
0.014972112000000, 0
0.014972592000000, 1
0.014972942000000, 0
0.014973424000000, 1
0.014973774000000, 0
0.014974254000000, 1
0.014974602000000, 0
0.014975082000000, 1
0.014975432000000, 0
0.014975912000000, 1
0.014976262000000, 0
0.014976732000000, 1
0.014977082000000, 0
0.014977562000000, 1
0.014977912000000, 0
0.014978392000000, 1
