Time[s], Channel 0
0.007781520000000, 0
0.007781690000000, 1
0.007781860000000, 0
0.007782030000000, 1
0.007782200000000, 0
0.007782370000000, 1
0.007782540000000, 0
0.007782708000000, 1
0.007782878000000, 0
0.007783048000000, 1
0.007783218000000, 0
0.007783398000000, 1
0.007783568000000, 0
0.007783748000000, 1
0.007783918000000, 0
0.007784098000000, 1
0.007784268000000, 0
0.007784448000000, 1
0.007784618000000, 0
0.007784798000000, 1
0.007784968000000, 0
0.007785148000000, 1
0.007785318000000, 0
0.007785498000000, 1
0.007785668000000, 0
0.007785848000000, 1
0.007786018000000, 0
0.007786198000000, 1
0.007786370000000, 0
0.007786550000000, 1
0.007786720000000, 0
0.007786900000000, 1
0.007787070000000, 0
0.007787250000000, 1
0.007787420000000, 0
0.007787600000000, 1
0.007787770000000, 0
0.007787950000000, 1
0.007788120000000, 0
0.007788300000000, 1
0.007788470000000, 0
0.007788640000000, 1
0.007788812000000, 0
0.007788982000000, 1
0.007789152000000, 0
0.007789322000000, 1
0.007789492000000, 0
0.007789662000000, 1
0.007789832000000, 0
0.007790002000000, 1
0.007790172000000, 0
0.007790352000000, 1
0.007790522000000, 0
0.007790702000000, 1
0.007790872000000, 0
0.007791050000000, 1
0.007791222000000, 0
0.007791400000000, 1
0.007791570000000, 0
0.007791750000000, 1
0.007791920000000, 0
0.007792100000000, 1
0.007792270000000, 0
0.007792450000000, 1
0.007792620000000, 0
0.007792800000000, 1
0.007792970000000, 0
0.007793140000000, 1
0.007793310000000, 0
0.007793480000000, 1
0.007793650000000, 0
0.007793830000000, 1
0.007794000000000, 0
0.007794180000000, 1
0.007794350000000, 0
0.007794530000000, 1
0.007794700000000, 0
0.007794878000000, 1
0.007795048000000, 0
0.007795228000000, 1
0.007795398000000, 0
0.007795578000000, 1
0.007795748000000, 0
0.007795928000000, 1
0.007796098000000, 0
0.007796278000000, 1
0.007796448000000, 0
0.007796628000000, 1
0.007796798000000, 0
0.007796978000000, 1
0.007797148000000, 0
0.007797328000000, 1
0.007797498000000, 0
0.007797668000000, 1
0.007797838000000, 0
0.007798008000000, 1
0.007798178000000, 0
0.007798358000000, 1
0.007798528000000, 0
0.007798708000000, 1
0.007798880000000, 0
0.007799060000000, 1
0.007799230000000, 0
0.007799410000000, 1
0.007799580000000, 0
0.007799760000000, 1
0.007799930000000, 0
0.007800100000000, 1
0.007800270000000, 0
0.007800440000000, 1
0.007800610000000, 0
0.007800780000000, 1
0.007800950000000, 0
0.007801120000000, 1
0.007801292000000, 0
0.007801472000000, 1
0.007801642000000, 0
0.007801822000000, 1
0.007801992000000, 0
0.007802172000000, 1
0.007802342000000, 0
0.007802510000000, 1
0.007802680000000, 0
0.007802850000000, 1
0.007803020000000, 0
0.007803190000000, 1
0.007803360000000, 0
0.007803540000000, 1
0.007803710000000, 0
0.007803890000000, 1
0.007804060000000, 0
0.007804240000000, 1
0.007804410000000, 0
0.007804590000000, 1
0.007804760000000, 0
0.007804940000000, 1
0.007805110000000, 0
0.007805280000000, 1
0.007805450000000, 0
0.007805630000000, 1
0.007805800000000, 0
0.007805980000000, 1
0.007806150000000, 0
0.007806330000000, 1
0.007806500000000, 0
0.007806680000000, 1
0.007806850000000, 0
0.007807030000000, 1
0.007807200000000, 0
0.007807370000000, 1
0.007807540000000, 0
0.007807708000000, 1
0.007807878000000, 0
0.007808048000000, 1
0.007808218000000, 0
0.007808388000000, 1
0.007808558000000, 0
0.007808728000000, 1
0.007808898000000, 0
0.007809068000000, 1
0.007809238000000, 0
0.007809408000000, 1
0.007809578000000, 0
0.007809748000000, 1
0.007809918000000, 0
0.007810098000000, 1
0.007810268000000, 0
0.007810448000000, 1
0.007810618000000, 0
0.007810798000000, 1
0.007810968000000, 0
0.007811138000000, 1
0.007811308000000, 0
0.007811488000000, 1
0.007811658000000, 0
0.007811838000000, 1
0.007812008000000, 0
0.007812178000000, 1
0.007812348000000, 0
0.007812518000000, 1
0.007812688000000, 0
0.007812868000000, 1
0.007813038000000, 0
0.007813208000000, 1
0.007813378000000, 0
0.007813548000000, 1
0.007813718000000, 0
0.007813888000000, 1
0.007814060000000, 0
0.007814230000000, 1
0.007814400000000, 0
0.007814580000000, 1
0.007814750000000, 0
0.007814930000000, 1
0.007815100000000, 0
0.007815280000000, 1
0.007815450000000, 0
0.007815630000000, 1
0.007815800000000, 0
0.007815980000000, 1
0.007816150000000, 0
0.007816330000000, 1
0.007816500000000, 0
0.007816680000000, 1
0.007816850000000, 0
0.007817030000000, 1
0.007817200000000, 0
0.007817380000000, 1
0.007817548000000, 0
0.007817728000000, 1
0.007817898000000, 0
0.007818078000000, 1
0.007818248000000, 0
0.007818428000000, 1
0.007818598000000, 0
0.007818778000000, 1
0.007818948000000, 0
0.007819128000000, 1
0.007819298000000, 0
0.007819468000000, 1
0.007819638000000, 0
0.007819818000000, 1
0.007819988000000, 0
0.007820168000000, 1
0.007820338000000, 0
0.007820518000000, 1
0.007820688000000, 0
0.007820868000000, 1
0.007821038000000, 0
0.007821218000000, 1
0.007821388000000, 0
0.007821558000000, 1
0.007821728000000, 0
0.007821896000000, 1
0.007822068000000, 0
0.007822246000000, 1
0.007822416000000, 0
0.007822596000000, 1
0.007822766000000, 0
0.007822948000000, 1
0.007823118000000, 0
0.007823288000000, 1
0.007823458000000, 0
0.007823628000000, 1
0.007823798000000, 0
0.007823968000000, 1
0.007824138000000, 0
0.007824308000000, 1
0.007824478000000, 0
0.007824658000000, 1
0.007824828000000, 0
0.007825008000000, 1
0.007825178000000, 0
0.007825360000000, 1
0.007825530000000, 0
0.007825710000000, 1
0.007825880000000, 0
0.007826060000000, 1
0.007826230000000, 0
0.007826410000000, 1
0.007826580000000, 0
0.007826760000000, 1
0.007826930000000, 0
0.007827110000000, 1
0.007827280000000, 0
0.007827460000000, 1
0.007827630000000, 0
0.007827810000000, 1
0.007827980000000, 0
0.007828160000000, 1
0.007828330000000, 0
0.007828510000000, 1
0.007828680000000, 0
0.007828860000000, 1
0.007829030000000, 0
0.007829210000000, 1
0.007829380000000, 0
0.007829560000000, 1
0.007829730000000, 0
0.007829898000000, 1
0.007830068000000, 0
0.007830238000000, 1
0.007830408000000, 0
0.007830578000000, 1
0.007830748000000, 0
0.007830928000000, 1
0.007831098000000, 0
0.007831278000000, 1
0.007831448000000, 0
0.007831628000000, 1
0.007831798000000, 0
0.007831978000000, 1
0.007832148000000, 0
0.007832318000000, 1
0.007832488000000, 0
0.007832668000000, 1
0.007832838000000, 0
0.007833018000000, 1
0.007833188000000, 0
0.007833368000000, 1
0.007833538000000, 0
0.007833718000000, 1
0.007833888000000, 0
0.007834056000000, 1
0.007834226000000, 0
0.007834406000000, 1
0.007834576000000, 0
0.007834756000000, 1
0.007834926000000, 0
0.007835106000000, 1
0.007835276000000, 0
0.007835456000000, 1
0.007835626000000, 0
0.007835796000000, 1
0.007835966000000, 0
0.007836136000000, 1
0.007836306000000, 0
0.007836486000000, 1
0.007836656000000, 0
0.007836836000000, 1
0.007837006000000, 0
0.007837186000000, 1
0.007837356000000, 0
0.007837526000000, 1
0.007837696000000, 0
0.007837866000000, 1
0.007838036000000, 0
0.007838216000000, 1
0.007838386000000, 0
0.007838568000000, 1
0.007838738000000, 0
0.007838918000000, 1
0.007839088000000, 0
0.007839258000000, 1
0.007839428000000, 0
0.007839608000000, 1
0.007839778000000, 0
0.007839958000000, 1
0.007840128000000, 0
0.007840298000000, 1
0.007840468000000, 0
0.007840648000000, 1
0.007840818000000, 0
0.007840998000000, 1
0.007841168000000, 0
0.007841348000000, 1
0.007841518000000, 0
0.007841688000000, 1
0.007841858000000, 0
0.007842038000000, 1
0.007842208000000, 0
0.007842388000000, 1
0.007842558000000, 0
0.007842738000000, 1
0.007842908000000, 0
0.007843088000000, 1
0.007843258000000, 0
0.007843438000000, 1
0.007843608000000, 0
0.007843778000000, 1
0.007843948000000, 0
0.007844118000000, 1
0.007844288000000, 0
0.007844468000000, 1
0.007844638000000, 0
0.007844818000000, 1
0.007844988000000, 0
0.007845168000000, 1
0.007845338000000, 0
0.007845516000000, 1
0.007845686000000, 0
0.007845866000000, 1
0.007846036000000, 0
0.007846216000000, 1
0.007846386000000, 0
0.007846566000000, 1
0.007846736000000, 0
0.007846916000000, 1
0.007847086000000, 0
0.007847266000000, 1
0.007847436000000, 0
0.007847616000000, 1
0.007847786000000, 0
0.007847966000000, 1
0.007848136000000, 0
0.007848316000000, 1
0.007848486000000, 0
0.007848666000000, 1
0.007848836000000, 0
0.007849006000000, 1
0.007849176000000, 0
0.007849356000000, 1
0.007849526000000, 0
0.007849706000000, 1
0.007849876000000, 0
0.007850046000000, 1
0.007850216000000, 0
0.007850386000000, 1
0.007850556000000, 0
0.007850726000000, 1
0.007850896000000, 0
0.007851066000000, 1
0.007851238000000, 0
0.007851408000000, 1
0.007851578000000, 0
0.007851758000000, 1
0.007851928000000, 0
0.007852108000000, 1
0.007852278000000, 0
0.007852458000000, 1
0.007852628000000, 0
0.007852808000000, 1
0.007852978000000, 0
0.007853158000000, 1
0.007853328000000, 0
0.007853508000000, 1
0.007853678000000, 0
0.007853858000000, 1
0.007854028000000, 0
0.007854198000000, 1
0.007854368000000, 0
0.007854538000000, 1
0.007854708000000, 0
0.007854888000000, 1
0.007855058000000, 0
0.007855238000000, 1
0.007855408000000, 0
0.007855588000000, 1
0.007855758000000, 0
0.007855938000000, 1
0.007856108000000, 0
0.007856288000000, 1
0.007856458000000, 0
0.007856628000000, 1
0.007856798000000, 0
0.007856968000000, 1
0.007857138000000, 0
0.007857318000000, 1
0.007857488000000, 0
0.007857666000000, 1
0.007857836000000, 0
0.007858016000000, 1
0.007858186000000, 0
0.007858366000000, 1
0.007858536000000, 0
0.007858716000000, 1
0.007858886000000, 0
0.007859066000000, 1
0.007859236000000, 0
0.007859416000000, 1
0.007859586000000, 0
0.007859766000000, 1
0.007859936000000, 0
0.007860116000000, 1
0.007860286000000, 0
0.007860466000000, 1
0.007860636000000, 0
0.007860816000000, 1
0.007860986000000, 0
0.007861164000000, 1
0.007861334000000, 0
0.007861514000000, 1
0.007861684000000, 0
0.007861864000000, 1
0.007862034000000, 0
0.007862214000000, 1
0.007862384000000, 0
0.007862564000000, 1
0.007862734000000, 0
0.007862904000000, 1
0.007863076000000, 0
0.007863256000000, 1
0.007863426000000, 0
0.007863606000000, 1
0.007863776000000, 0
0.007863956000000, 1
0.007864126000000, 0
0.007864306000000, 1
0.007864476000000, 0
0.007864656000000, 1
0.007864826000000, 0
0.007865006000000, 1
0.007865176000000, 0
0.007865358000000, 1
0.007865528000000, 0
0.007865708000000, 1
0.007865878000000, 0
0.007866058000000, 1
0.007866228000000, 0
0.007866408000000, 1
0.007866578000000, 0
0.007866758000000, 1
0.007866928000000, 0
0.007867108000000, 1
0.007867278000000, 0
0.007867458000000, 1
0.007867628000000, 0
0.007867798000000, 1
0.007867968000000, 0
0.007868138000000, 1
0.007868308000000, 0
0.007868488000000, 1
0.007868656000000, 0
0.007868836000000, 1
0.007869006000000, 0
0.007869186000000, 1
0.007869356000000, 0
0.007869526000000, 1
0.007869696000000, 0
0.007869866000000, 1
0.007870036000000, 0
0.007870206000000, 1
0.007870376000000, 0
0.007870546000000, 1
0.007870716000000, 0
0.007870886000000, 1
0.007871056000000, 0
0.007871226000000, 1
0.007871396000000, 0
0.007871566000000, 1
0.007871736000000, 0
0.007871906000000, 1
0.007872076000000, 0
0.007872244000000, 1
0.007872414000000, 0
0.007872584000000, 1
0.007872754000000, 0
0.007872924000000, 1
0.007873094000000, 0
0.007873264000000, 1
0.007873434000000, 0
0.007873604000000, 1
0.007873774000000, 0
0.007873944000000, 1
0.007874114000000, 0
0.007874294000000, 1
0.007874466000000, 0
0.007874646000000, 1
0.007874816000000, 0
0.007874996000000, 1
0.007875166000000, 0
0.007875346000000, 1
0.007875516000000, 0
0.007875696000000, 1
0.007875866000000, 0
0.007876046000000, 1
0.007876216000000, 0
0.007876396000000, 1
0.007876568000000, 0
0.007876748000000, 1
0.007876918000000, 0
0.007877098000000, 1
0.007877268000000, 0
0.007877438000000, 1
0.007877608000000, 0
0.007877778000000, 1
0.007877948000000, 0
0.007878118000000, 1
0.007878288000000, 0
0.007878468000000, 1
0.007878638000000, 0
0.007878818000000, 1
0.007878988000000, 0
0.007879168000000, 1
0.007879338000000, 0
0.007879518000000, 1
0.007879688000000, 0
0.007879868000000, 1
0.007880036000000, 0
0.007880216000000, 1
0.007880386000000, 0
0.007880566000000, 1
0.007880736000000, 0
0.007880916000000, 1
0.007881086000000, 0
0.007881256000000, 1
0.007881426000000, 0
0.007881596000000, 1
0.007881766000000, 0
0.007881936000000, 1
0.007882106000000, 0
0.007882286000000, 1
0.007882456000000, 0
0.007882636000000, 1
0.007882806000000, 0
0.007882986000000, 1
0.007883156000000, 0
0.007883336000000, 1
0.007883506000000, 0
0.007883686000000, 1
0.007883856000000, 0
0.007884036000000, 1
0.007884206000000, 0
0.007884386000000, 1
0.007884556000000, 0
0.007884726000000, 1
0.007884896000000, 0
0.007885066000000, 1
0.007885236000000, 0
0.007885414000000, 1
0.007885584000000, 0
0.007885764000000, 1
0.007885934000000, 0
0.007886114000000, 1
0.007886284000000, 0
0.007886464000000, 1
0.007886634000000, 0
0.007886814000000, 1
0.007886984000000, 0
0.007887154000000, 1
0.007887324000000, 0
0.007887494000000, 1
0.007887664000000, 0
0.007887834000000, 1
0.007888004000000, 0
0.007888184000000, 1
0.007888354000000, 0
0.007888534000000, 1
0.007888704000000, 0
0.007888884000000, 1
0.007889054000000, 0
0.007889234000000, 1
0.007889404000000, 0
0.007889584000000, 1
0.007889754000000, 0
0.007889926000000, 1
0.007890096000000, 0
0.007890266000000, 1
0.007890436000000, 0
0.007890606000000, 1
0.007890776000000, 0
0.007890956000000, 1
0.007891126000000, 0
0.007891306000000, 1
0.007891476000000, 0
0.007891656000000, 1
0.007891826000000, 0
0.007892006000000, 1
0.007892178000000, 0
0.007892358000000, 1
0.007892528000000, 0
0.007892698000000, 1
0.007892868000000, 0
0.007893038000000, 1
0.007893208000000, 0
0.007893388000000, 1
0.007893558000000, 0
0.007893736000000, 1
0.007893906000000, 0
0.007894086000000, 1
0.007894256000000, 0
0.007894436000000, 1
0.007894606000000, 0
0.007894786000000, 1
0.007894956000000, 0
0.007895136000000, 1
0.007895306000000, 0
0.007895486000000, 1
0.007895656000000, 0
0.007895836000000, 1
0.007896006000000, 0
0.007896186000000, 1
0.007896356000000, 0
0.007896526000000, 1
0.007896696000000, 0
0.007896866000000, 1
0.007897036000000, 0
0.007897216000000, 1
0.007897386000000, 0
0.007897566000000, 1
0.007897736000000, 0
0.007897916000000, 1
0.007898086000000, 0
0.007898266000000, 1
0.007898436000000, 0
0.007898614000000, 1
0.007898784000000, 0
0.007898954000000, 1
0.007899124000000, 0
0.007899304000000, 1
0.007899474000000, 0
0.007899654000000, 1
0.007899824000000, 0
0.007900004000000, 1
0.007900174000000, 0
0.007900354000000, 1
0.007900524000000, 0
0.007900704000000, 1
0.007900874000000, 0
0.008137654000000, 1
0.008137824000000, 0
0.008138004000000, 1
0.008138174000000, 0
0.008138344000000, 1
0.008138512000000, 0
0.008138694000000, 1
0.008138862000000, 0
0.008139042000000, 1
0.008139212000000, 0
0.008139392000000, 1
0.008139562000000, 0
0.008139744000000, 1
0.008139912000000, 0
0.008140084000000, 1
0.008140254000000, 0
0.008140434000000, 1
0.008140604000000, 0
0.008140774000000, 1
0.008140944000000, 0
0.008141124000000, 1
0.008141294000000, 0
0.008141474000000, 1
0.008141644000000, 0
0.008141826000000, 1
0.008141996000000, 0
0.008142166000000, 1
0.008142336000000, 0
0.008142506000000, 1
0.008142676000000, 0
0.008142856000000, 1
0.008143026000000, 0
0.008143206000000, 1
0.008143376000000, 0
0.008143556000000, 1
0.008143726000000, 0
0.008143906000000, 1
0.008144076000000, 0
0.008144256000000, 1
0.008144426000000, 0
0.008144606000000, 1
0.008144776000000, 0
0.008144956000000, 1
0.008145126000000, 0
0.008145306000000, 1
0.008145476000000, 0
0.008145656000000, 1
0.008145826000000, 0
0.008145996000000, 1
0.008146166000000, 0
0.008146336000000, 1
0.008146506000000, 0
0.008146676000000, 1
0.008146846000000, 0
0.008147016000000, 1
0.008147186000000, 0
0.008147366000000, 1
0.008147536000000, 0
0.008147716000000, 1
0.008147886000000, 0
0.008148066000000, 1
0.008148236000000, 0
0.008148416000000, 1
0.008148586000000, 0
0.008148766000000, 1
0.008148936000000, 0
0.008149116000000, 1
0.008149284000000, 0
0.008149454000000, 1
0.008149624000000, 0
0.008149794000000, 1
0.008149964000000, 0
0.008150144000000, 1
0.008150314000000, 0
0.008150494000000, 1
0.008150664000000, 0
0.008150844000000, 1
0.008151014000000, 0
0.008151194000000, 1
0.008151364000000, 0
0.008151544000000, 1
0.008151714000000, 0
0.008151884000000, 1
0.008152054000000, 0
0.008152224000000, 1
0.008152394000000, 0
0.008152564000000, 1
0.008152734000000, 0
0.008152904000000, 1
0.008153074000000, 0
0.008153254000000, 1
0.008153424000000, 0
0.008153604000000, 1
0.008153774000000, 0
0.008153952000000, 1
0.008154122000000, 0
0.008154302000000, 1
0.008154472000000, 0
0.008154652000000, 1
0.008154822000000, 0
0.008155002000000, 1
0.008155172000000, 0
0.008155352000000, 1
0.008155522000000, 0
0.008155692000000, 1
0.008155862000000, 0
0.008156042000000, 1
0.008156212000000, 0
0.008156392000000, 1
0.008156562000000, 0
0.008156742000000, 1
0.008156912000000, 0
0.008157092000000, 1
0.008157262000000, 0
0.008157432000000, 1
0.008157602000000, 0
0.008157772000000, 1
0.008157942000000, 0
0.008158122000000, 1
0.008158292000000, 0
0.008158474000000, 1
0.008158644000000, 0
0.008158824000000, 1
0.008158994000000, 0
0.008159174000000, 1
0.008159344000000, 0
0.008159514000000, 1
0.008159684000000, 0
0.008159864000000, 1
0.008160034000000, 0
0.008160214000000, 1
0.008160386000000, 0
0.008160556000000, 1
0.008160726000000, 0
0.008160906000000, 1
0.008161076000000, 0
0.008161256000000, 1
0.008161426000000, 0
0.008161604000000, 1
0.008161774000000, 0
0.008161954000000, 1
0.008162124000000, 0
0.008162304000000, 1
0.008162474000000, 0
0.008162654000000, 1
0.008162824000000, 0
0.008163004000000, 1
0.008163174000000, 0
0.008163354000000, 1
0.008163524000000, 0
0.008163704000000, 1
0.008163874000000, 0
0.008164054000000, 1
0.008164224000000, 0
0.008164404000000, 1
0.008164574000000, 0
0.008164744000000, 1
0.008164914000000, 0
0.008165084000000, 1
0.008165254000000, 0
0.008165424000000, 1
0.008165594000000, 0
0.008165774000000, 1
0.008165944000000, 0
0.008166124000000, 1
0.008166294000000, 0
0.008166474000000, 1
0.008166644000000, 0
0.008166824000000, 1
0.008166994000000, 0
0.008167174000000, 1
0.008167344000000, 0
0.008167524000000, 1
0.008167694000000, 0
0.008167874000000, 1
0.008168044000000, 0
0.008168212000000, 1
0.008168382000000, 0
0.008168552000000, 1
0.008168722000000, 0
0.008168892000000, 1
0.008169062000000, 0
0.008169232000000, 1
