Time[s], Channel 0
1.068669372000000, 1
1.068774840000000, 0
1.068879744000000, 1
1.068983308000000, 0
1.069087614000000, 1
1.069253576000000, 0
1.069474466000000, 1
1.069585272000000, 0
1.069695198000000, 1
1.069799974000000, 0
1.069905228000000, 1
1.070007652000000, 0
1.070148820000000, 1
1.070277182000000, 0
1.070384640000000, 1
1.070489556000000, 0
1.070596658000000, 1
1.070700386000000, 0
1.070804060000000, 1
1.071046548000000, 0
1.071166904000000, 1
1.071281858000000, 0
1.071386314000000, 1
1.071491802000000, 0
1.071595484000000, 1
1.071737590000000, 0
1.071854774000000, 1
1.071960180000000, 0
1.072064824000000, 1
1.072255456000000, 0
1.072370282000000, 1
1.072478298000000, 0
1.072710176000000, 1
1.072843630000000, 0
1.072953036000000, 1
1.073058414000000, 0
1.073163318000000, 1
1.073278422000000, 0
1.073420794000000, 1
1.073538142000000, 0
1.073644708000000, 1
1.073747892000000, 0
1.073851908000000, 1
1.073956314000000, 0
1.074059208000000, 1
1.074203342000000, 0
1.074320156000000, 1
1.074424842000000, 0
1.074529038000000, 1
1.074632132000000, 0
1.074735678000000, 1
1.074838454000000, 0
1.074987828000000, 1
1.075217848000000, 0
1.075331432000000, 1
1.075438138000000, 0
1.075543424000000, 1
1.075647378000000, 0
1.075750796000000, 1
1.075892960000000, 0
1.076010004000000, 1
1.076125158000000, 0
1.076330808000000, 1
1.076445524000000, 0
1.076554082000000, 1
1.076659644000000, 0
1.076911684000000, 1
1.077035978000000, 0
1.077145482000000, 1
1.077260988000000, 0
1.077367334000000, 1
1.077471638000000, 0
1.077620262000000, 1
1.077736620000000, 0
1.077843060000000, 1
1.077946636000000, 0
1.078049924000000, 1
1.078166040000000, 0
1.078272576000000, 1
1.078413438000000, 0
1.078531406000000, 1
1.078635638000000, 0
1.078739652000000, 1
1.078843740000000, 0
1.078947366000000, 1
1.079059800000000, 0
1.079295522000000, 1
1.079429314000000, 0
1.079539988000000, 1
1.079644254000000, 0
1.079750310000000, 1
1.079853628000000, 0
1.079990218000000, 1
1.080117324000000, 0
1.080303674000000, 1
1.080413920000000, 0
1.080522176000000, 1
1.080624332000000, 0
1.080726928000000, 1
1.080886810000000, 0
1.081097680000000, 1
1.081224616000000, 0
1.081337872000000, 1
1.081445526000000, 0
1.081551272000000, 1
1.081655328000000, 0
1.081796202000000, 1
1.081910716000000, 0
1.082014542000000, 1
1.082128336000000, 0
1.082235812000000, 1
1.082342398000000, 0
1.082448210000000, 1
1.082666776000000, 0
1.082785646000000, 1
1.082893572000000, 0
1.082997808000000, 1
1.083113816000000, 0
1.083219990000000, 1
1.083360794000000, 0
1.083479096000000, 1
1.083585004000000, 0
1.083689388000000, 1
1.083792646000000, 0
1.083896338000000, 1
1.084008884000000, 0
1.084218606000000, 1
1.084354908000000, 0
1.084467516000000, 1
1.084575668000000, 0
1.084681864000000, 1
1.084787170000000, 0
1.084890546000000, 1
1.085159906000000, 0
1.085301828000000, 1
1.085411432000000, 0
1.085519360000000, 1
1.085626694000000, 0
1.085732428000000, 1
1.085875722000000, 0
1.085993596000000, 1
1.086107436000000, 0
1.086212388000000, 1
1.086315236000000, 0
1.086418222000000, 1
1.086522186000000, 0
1.086676238000000, 1
1.086880252000000, 0
1.086987086000000, 1
1.087100660000000, 0
1.087207326000000, 1
1.087311500000000, 0
1.087416108000000, 1
1.087562790000000, 0
1.087679784000000, 1
1.087787960000000, 0
1.087893884000000, 1
1.088008902000000, 0
1.088113106000000, 1
1.088295278000000, 0
1.088447232000000, 1
1.088567276000000, 0
1.088673432000000, 1
1.088778218000000, 0
1.088882532000000, 1
1.088996708000000, 0
1.089099472000000, 1
1.089358694000000, 0
1.089482626000000, 1
1.089594072000000, 0
1.089700768000000, 1
1.089808082000000, 0
1.089913046000000, 1
1.090065762000000, 0
1.090182446000000, 1
1.090289552000000, 0
1.090394656000000, 1
1.090500040000000, 0
1.090604378000000, 1
1.090709574000000, 0
1.090953862000000, 1
1.091091138000000, 0
1.091200994000000, 1
1.091306066000000, 0
1.091412532000000, 1
1.091515098000000, 0
1.091656630000000, 1
1.091773234000000, 0
1.091879182000000, 1
1.091992288000000, 0
1.092097854000000, 1
1.092283444000000, 0
1.092397408000000, 1
1.092563972000000, 0
1.092760912000000, 1
1.092875028000000, 0
1.092982634000000, 1
1.093098438000000, 0
1.093205352000000, 1
1.093307880000000, 0
1.093452672000000, 1
1.093570198000000, 0
1.093675324000000, 1
1.093779148000000, 0
1.093883794000000, 1
1.093995768000000, 0
1.094101176000000, 1
1.094238388000000, 0
1.094355522000000, 1
1.094459648000000, 0
1.094564714000000, 1
1.094667358000000, 0
1.094771214000000, 1
1.094883112000000, 0
1.095150178000000, 1
1.095274644000000, 0
1.095383540000000, 1
1.095486994000000, 0
1.095593210000000, 1
1.095696786000000, 0
1.095842388000000, 1
1.095967856000000, 0
1.096074460000000, 1
1.096267182000000, 0
1.096384066000000, 1
1.096490062000000, 0
1.096595146000000, 1
1.096845444000000, 0
1.096982240000000, 1
1.097104736000000, 0
1.097212260000000, 1
1.097321704000000, 0
1.097425722000000, 1
1.097570664000000, 0
1.097688460000000, 1
1.097794712000000, 0
1.097898532000000, 1
1.098011746000000, 0
1.098116610000000, 1
1.098220564000000, 0
1.098358738000000, 1
1.098475754000000, 0
1.098579180000000, 1
1.098684324000000, 0
1.098785912000000, 1
1.098897426000000, 0
1.099001002000000, 1
1.099149964000000, 0
1.099355504000000, 1
1.099467932000000, 0
1.099576544000000, 1
1.099680582000000, 0
1.099785516000000, 1
1.099897212000000, 0
1.100040316000000, 1
1.100215308000000, 0
1.100335962000000, 1
1.100444288000000, 0
1.100550434000000, 1
1.100655732000000, 0
1.100759196000000, 1
1.101018032000000, 0
1.101147438000000, 1
1.101257342000000, 0
1.101366638000000, 1
1.101472944000000, 0
1.101581798000000, 1
1.101725782000000, 0
1.101843856000000, 1
1.101957802000000, 0
1.102063448000000, 1
1.102169996000000, 0
1.102284168000000, 1
1.102389954000000, 0
1.102610716000000, 1
1.102741120000000, 0
1.102852716000000, 1
1.102970586000000, 0
1.103077516000000, 1
1.103181072000000, 0
1.103320302000000, 1
1.103433678000000, 0
1.103538774000000, 1
1.103641848000000, 0
1.103745146000000, 1
1.103856490000000, 0
1.103960774000000, 1
1.104097668000000, 0
1.104305560000000, 1
1.104421066000000, 0
1.104528990000000, 1
1.104633896000000, 0
1.104739582000000, 1
1.104851448000000, 0
1.105017570000000, 1
1.105251048000000, 0
1.105365114000000, 1
1.105471792000000, 0
1.105576616000000, 1
1.105679792000000, 0
1.105784246000000, 1
1.105934480000000, 0
1.106052616000000, 1
1.106157880000000, 0
1.106261726000000, 1
1.106364620000000, 0
1.106466788000000, 1
1.106569262000000, 0
1.106792594000000, 1
1.106924556000000, 0
1.107032872000000, 1
1.107139188000000, 0
1.107244332000000, 1
1.107348358000000, 0
1.107492142000000, 1
1.107607686000000, 0
1.107713502000000, 1
1.107827398000000, 0
1.107936052000000, 1
1.108042388000000, 0
1.108280136000000, 1
1.108463160000000, 0
1.108590752000000, 1
1.108699978000000, 0
1.108809142000000, 1
1.108929842000000, 0
1.109040014000000, 1
1.109144562000000, 0
1.109410518000000, 1
1.109548660000000, 0
1.109658548000000, 1
1.109766494000000, 0
1.109873258000000, 1
1.109991932000000, 0
1.110139756000000, 1
1.110257382000000, 0
1.110362468000000, 1
1.110465712000000, 0
1.110568860000000, 1
1.110671164000000, 0
1.110775080000000, 1
1.110939462000000, 0
1.111152324000000, 1
1.111266208000000, 0
1.111375154000000, 1
1.111480532000000, 0
1.111585034000000, 1
1.111687910000000, 0
1.111831414000000, 1
1.111958640000000, 0
1.112066802000000, 1
1.112259666000000, 0
1.112376960000000, 1
1.112483544000000, 0
1.112589402000000, 1
1.112845866000000, 0
1.112971502000000, 1
1.113092508000000, 0
1.113201564000000, 1
1.113305568000000, 0
1.113408816000000, 1
1.113553088000000, 0
1.113669692000000, 1
1.113774388000000, 0
1.113877312000000, 1
1.113991660000000, 0
1.114097154000000, 1
1.114201452000000, 0
1.114342364000000, 1
1.114458070000000, 0
1.114563512000000, 1
1.114667288000000, 0
1.114770136000000, 1
1.114881430000000, 0
1.114984926000000, 1
1.115234664000000, 0
1.115367550000000, 1
1.115488942000000, 0
1.115594248000000, 1
1.115697142000000, 0
1.115800370000000, 1
1.115949282000000, 0
1.116067368000000, 1
1.116262030000000, 0
1.116380304000000, 1
1.116488840000000, 0
1.116594566000000, 1
1.116697402000000, 0
1.116862276000000, 1
1.117090754000000, 0
1.117206548000000, 1
1.117313776000000, 0
1.117418012000000, 1
1.117522234000000, 0
1.117626690000000, 1
1.117766194000000, 0
1.117881458000000, 1
1.117996074000000, 0
1.118103070000000, 1
1.118207096000000, 0
1.118310868000000, 1
1.118414796000000, 0
1.118637916000000, 1
1.118759988000000, 0
1.118868606000000, 1
1.118982062000000, 0
1.119088658000000, 1
1.119191902000000, 0
1.119336256000000, 1
1.119454722000000, 0
1.119564446000000, 1
1.119667612000000, 0
1.119770468000000, 1
1.119879814000000, 0
1.119982178000000, 1
1.120121392000000, 0
1.120316504000000, 1
1.120429320000000, 0
1.120536696000000, 1
1.120641858000000, 0
1.120745382000000, 1
1.120858900000000, 0
1.121121740000000, 1
1.121268734000000, 0
1.121381928000000, 1
1.121490112000000, 0
1.121594746000000, 1
1.121698642000000, 0
1.121841178000000, 1
1.121966210000000, 0
1.122072238000000, 1
1.122175342000000, 0
1.122280778000000, 1
1.122382766000000, 0
1.122484688000000, 1
1.122637112000000, 0
1.122847056000000, 1
1.122968884000000, 0
1.123075674000000, 1
1.123180658000000, 0
1.123284964000000, 1
1.123388210000000, 0
1.123528236000000, 1
1.123647230000000, 0
1.123752794000000, 1
1.123866886000000, 0
1.123971424000000, 1
1.124074230000000, 0
1.124256404000000, 1
1.124416026000000, 0
1.124538590000000, 1
1.124647106000000, 0
1.124753388000000, 1
1.124865148000000, 0
1.124968742000000, 1
1.125071916000000, 0
1.125320126000000, 1
1.125447478000000, 0
1.125558174000000, 1
1.125663482000000, 0
1.125769536000000, 1
1.125881580000000, 0
1.126032214000000, 1
1.126149882000000, 0
1.126256064000000, 1
1.126360110000000, 0
1.126465576000000, 1
1.126568140000000, 0
1.126672116000000, 1
1.126914194000000, 0
1.127046328000000, 1
1.127154346000000, 0
1.127260442000000, 1
1.127363868000000, 0
1.127467190000000, 1
1.127608722000000, 0
1.127723002000000, 1
1.127839086000000, 0
1.127945702000000, 1
1.128050376000000, 0
1.128215768000000, 1
1.128339222000000, 0
1.128515728000000, 1
1.128714424000000, 0
1.128828034000000, 1
1.128947848000000, 0
1.129055682000000, 1
1.129162718000000, 0
1.129267122000000, 1
1.129411320000000, 0
1.129529222000000, 1
1.129634048000000, 0
1.129738194000000, 1
1.129851896000000, 0
1.129957890000000, 1
1.130062188000000, 0
1.130200536000000, 1
1.130316346000000, 0
1.130421294000000, 1
1.130524968000000, 0
1.130627524000000, 1
1.130740610000000, 0
1.130844692000000, 1
1.131110034000000, 0
1.131234768000000, 1
1.131341542000000, 0
1.131445308000000, 1
1.131549646000000, 0
1.131652348000000, 1
1.131804554000000, 0
1.131920466000000, 1
1.132023314000000, 0
1.132127348000000, 1
1.132314518000000, 0
1.132422808000000, 1
1.132527060000000, 0
1.132754332000000, 1
1.132898606000000, 0
1.133009390000000, 1
1.133117306000000, 0
1.133223362000000, 1
1.133328696000000, 0
1.133472092000000, 1
1.133587854000000, 0
1.133695668000000, 1
1.133808206000000, 0
1.133912952000000, 1
1.134014738000000, 0
1.134117632000000, 1
1.134257416000000, 0
1.134375040000000, 1
1.134481976000000, 0
1.134587634000000, 1
1.134699084000000, 0
1.134803304000000, 1
1.134905846000000, 0
1.135060540000000, 1
1.135289070000000, 0
1.135402676000000, 1
1.135515472000000, 0
1.135622330000000, 1
1.135737020000000, 0
1.135842180000000, 1
1.135984710000000, 0
1.136101246000000, 1
1.136281578000000, 0
1.136393222000000, 1
1.136499156000000, 0
1.136604306000000, 1
1.136718390000000, 0
1.136971316000000, 1
1.137099336000000, 0
1.137207916000000, 1
1.137313254000000, 0
1.137416598000000, 1
1.137519586000000, 0
1.137662208000000, 1
1.137790584000000, 0
1.137898976000000, 1
1.138005522000000, 0
1.138110358000000, 1
1.138212592000000, 0
1.138314336000000, 1
1.138452614000000, 0
1.138569090000000, 1
1.138683494000000, 0
1.138787976000000, 1
1.138890864000000, 0
1.138993092000000, 1
1.139095026000000, 0
1.139332138000000, 1
1.139461570000000, 0
1.139572474000000, 1
1.139688300000000, 0
1.139796406000000, 1
1.139901950000000, 0
1.140044024000000, 1
1.140223306000000, 0
1.140343398000000, 1
1.140450828000000, 0
1.140557442000000, 1
1.140670596000000, 0
1.140778492000000, 1
1.140937974000000, 0
1.141154086000000, 1
1.141267198000000, 0
1.141375606000000, 1
1.141494280000000, 0
1.141602318000000, 1
1.141716850000000, 0
1.141869644000000, 1
1.141990418000000, 0
1.142097306000000, 1
1.142200910000000, 0
1.142306274000000, 1
1.142409800000000, 0
1.142514296000000, 1
1.142749206000000, 0
1.142873202000000, 1
1.142981558000000, 0
1.143088792000000, 1
1.143193296000000, 0
1.143296402000000, 1
1.143435888000000, 0
1.143549984000000, 1
1.143665704000000, 0
1.143772482000000, 1
1.143878606000000, 0
1.143983042000000, 1
1.144086508000000, 0
1.144307000000000, 1
1.144432064000000, 0
1.144538726000000, 1
1.144653792000000, 0
1.144759128000000, 1
1.144865174000000, 0
1.144970068000000, 1
1.145232558000000, 0
1.145367950000000, 1
1.145476886000000, 0
1.145583300000000, 1
1.145698168000000, 0
1.145804264000000, 1
1.145944156000000, 0
1.146062882000000, 1
1.146168198000000, 0
1.146273852000000, 1
1.146377308000000, 0
1.146480724000000, 1
1.146593800000000, 0
1.146745862000000, 1
1.146953100000000, 0
1.147067078000000, 1
1.147175332000000, 0
1.147281616000000, 1
1.147384434000000, 0
1.147488300000000, 1
1.147639992000000, 0
1.147759196000000, 1
1.147864612000000, 0
1.147968580000000, 1
1.148072896000000, 0
1.148252856000000, 1
1.148370552000000, 0
1.148607902000000, 1
1.148742686000000, 0
1.148852142000000, 1
1.148957696000000, 0
1.149062832000000, 1
1.149168418000000, 0
1.149314908000000, 1
1.149431024000000, 0
1.149537850000000, 1
1.149650624000000, 0
1.149755572000000, 1
1.149859018000000, 0
1.149962072000000, 1
1.150101448000000, 0
1.150217330000000, 1
1.150322754000000, 0
1.150427810000000, 1
1.150537956000000, 0
1.150642134000000, 1
1.150743478000000, 0
1.150988406000000, 1
1.151119112000000, 0
1.151227326000000, 1
1.151331872000000, 0
1.151436698000000, 1
1.151549092000000, 0
1.151689758000000, 1
1.151806882000000, 0
1.151912598000000, 1
1.152016022000000, 0
1.152120308000000, 1
1.152297622000000, 0
1.152410924000000, 1
1.152588138000000, 0
1.152790548000000, 1
1.152903666000000, 0
1.153008788000000, 1
1.153111544000000, 0
1.153214878000000, 1
1.153317708000000, 0
1.153461090000000, 1
1.153588404000000, 0
1.153695830000000, 1
1.153800066000000, 0
1.153904230000000, 1
1.154007476000000, 0
1.154110682000000, 1
1.154248964000000, 0
1.154377380000000, 1
1.154493064000000, 0
1.154602048000000, 1
1.154706616000000, 0
1.154809592000000, 1
1.154912696000000, 0
1.155201792000000, 1
1.155325980000000, 0
1.155437152000000, 1
1.155551020000000, 0
1.155656634000000, 1
1.155760628000000, 0
1.155903702000000, 1
1.156023800000000, 0
1.156130522000000, 1
1.156315526000000, 0
1.156425052000000, 1
1.156542876000000, 0
1.156651420000000, 1
1.156899520000000, 0
1.157034844000000, 1
1.157145130000000, 0
1.157249304000000, 1
1.157353822000000, 0
1.157457624000000, 1
1.157610318000000, 0
1.157727524000000, 1
1.157836270000000, 0
1.157942416000000, 1
1.158047338000000, 0
1.158151016000000, 1
1.158254690000000, 0
1.158392054000000, 1
1.158519120000000, 0
1.158628504000000, 1
1.158735940000000, 0
1.158839706000000, 1
1.158942842000000, 0
1.159045946000000, 1
1.159195120000000, 0
1.159418240000000, 1
1.159541196000000, 0
1.159650958000000, 1
1.159755756000000, 0
1.159861200000000, 1
1.159964736000000, 0
1.160104530000000, 1
1.160304480000000, 0
1.160420846000000, 1
1.160536182000000, 0
1.160644018000000, 1
1.160748960000000, 0
1.160853008000000, 1
1.161106658000000, 0
1.161231934000000, 1
1.161341696000000, 0
1.161449480000000, 1
1.161565166000000, 0
1.161670852000000, 1
1.161815878000000, 0
1.161934930000000, 1
1.162041666000000, 0
1.162145010000000, 1
1.162248646000000, 0
1.162350922000000, 1
1.162461318000000, 0
1.162674478000000, 1
1.162805312000000, 0
1.162916728000000, 1
1.163020412000000, 0
1.163125678000000, 1
1.163228646000000, 0
1.163365258000000, 1
1.163488012000000, 0
1.163594818000000, 1
1.163701424000000, 0
1.163805048000000, 1
1.163907586000000, 0
1.164011060000000, 1
1.164212884000000, 0
1.164348248000000, 1
1.164469408000000, 0
1.164576924000000, 1
1.164681432000000, 0
1.164785546000000, 1
1.164888484000000, 0
1.165046406000000, 1
1.165300554000000, 0
1.165410978000000, 1
1.165529444000000, 0
1.165635398000000, 1
1.165739444000000, 0
1.165843018000000, 1
1.165987552000000, 0
1.166105370000000, 1
1.166211026000000, 0
1.166314110000000, 1
1.166426734000000, 0
1.166529402000000, 1
1.166631954000000, 0
1.166880126000000, 1
1.167003630000000, 0
1.167112636000000, 1
1.167218852000000, 0
1.167324766000000, 1
1.167445960000000, 0
1.167591104000000, 1
1.167709128000000, 0
1.167816172000000, 1
1.167919130000000, 0
1.168022284000000, 1
1.168124420000000, 0
1.168324114000000, 1
1.168573620000000, 0
1.168711896000000, 1
1.168823240000000, 0
1.168927988000000, 1
1.169032812000000, 0
1.169138078000000, 1
1.169284072000000, 0
1.169404796000000, 1
1.169522202000000, 0
1.169627564000000, 1
1.169730190000000, 0
1.169833968000000, 1
1.169935792000000, 0
1.170072164000000, 1
1.170188702000000, 0
1.170292876000000, 1
1.170405592000000, 0
1.170511146000000, 1
1.170614604000000, 0
1.170717948000000, 1
1.170870612000000, 0
1.171096352000000, 1
1.171208994000000, 0
1.171317002000000, 1
1.171433236000000, 0
1.171540584000000, 1
1.171643716000000, 0
1.171786962000000, 1
1.171900338000000, 0
1.172005862000000, 1
1.172111156000000, 0
1.172298418000000, 1
1.172421392000000, 0
1.172530720000000, 1
1.172766738000000, 0
1.172892112000000, 1
1.173002288000000, 0
1.173108692000000, 1
1.173215288000000, 0
1.173320626000000, 1
1.173476250000000, 0
1.173596244000000, 1
1.173701688000000, 0
1.173805242000000, 1
1.173908378000000, 0
1.174010654000000, 1
1.174113422000000, 0
1.174255834000000, 1
1.174381748000000, 0
1.174490224000000, 1
1.174597698000000, 0
1.174701894000000, 1
1.174808360000000, 0
1.174913306000000, 1
1.175180490000000, 0
1.175316618000000, 1
1.175433462000000, 0
1.175540458000000, 1
1.175645012000000, 0
1.175748240000000, 1
1.175890034000000, 0
1.176007728000000, 1
1.176114022000000, 0
1.176302874000000, 1
1.176431008000000, 0
1.176539916000000, 1
1.176645980000000, 0
