Time[s], Channel 0
0.182503506000000, 1
0.182506266000000, 0
0.182509044000000, 1
0.182511834000000, 0
0.182514592000000, 1
0.182517362000000, 0
0.182520134000000, 1
0.182522884000000, 0
0.182525674000000, 1
0.182528472000000, 0
0.182531242000000, 1
0.182533982000000, 0
0.182536782000000, 1
0.182539564000000, 0
0.182542314000000, 1
0.182545082000000, 0
0.182547872000000, 1
0.182550630000000, 0
0.182553402000000, 1
0.182556152000000, 0
0.182558942000000, 1
0.182561690000000, 0
0.182564490000000, 1
0.182567244000000, 0
0.182570032000000, 1
0.182572812000000, 0
0.182575570000000, 1
0.182578340000000, 0
0.182581120000000, 1
0.182583862000000, 0
0.182586662000000, 1
0.182589460000000, 0
0.182592230000000, 1
0.182594968000000, 0
0.182597760000000, 1
0.182600542000000, 0
0.182603300000000, 1
0.182606070000000, 0
0.182608858000000, 1
0.182611608000000, 0
0.182614390000000, 1
0.182617140000000, 0
0.182619930000000, 1
0.182622678000000, 0
0.182625478000000, 1
0.182628230000000, 0
0.182631010000000, 1
0.182633800000000, 0
0.182636558000000, 1
0.182639328000000, 0
0.182642096000000, 1
0.182644848000000, 0
0.182647640000000, 1
0.182650438000000, 0
0.182653208000000, 1
0.182655948000000, 0
0.182658746000000, 1
0.182661528000000, 0
0.182664278000000, 1
0.182667048000000, 0
0.182669836000000, 1
0.182672586000000, 0
0.182675368000000, 1
0.182678118000000, 0
0.182680906000000, 1
0.182683654000000, 0
0.182686458000000, 1
0.182689208000000, 0
0.182691998000000, 1
0.182694776000000, 0
0.182697534000000, 1
0.182700304000000, 0
0.182703076000000, 1
0.182705826000000, 0
0.182708626000000, 1
0.182711414000000, 0
0.182714184000000, 1
0.182716926000000, 0
0.182719726000000, 1
0.182722506000000, 0
0.182725256000000, 1
0.182728036000000, 0
0.182730814000000, 1
0.182733574000000, 0
0.182736352000000, 1
0.182739104000000, 0
0.182741886000000, 1
0.182744636000000, 0
0.182747434000000, 1
0.182750194000000, 0
0.182752974000000, 1
0.182755754000000, 0
0.182758512000000, 1
0.182761292000000, 0
0.182764062000000, 1
0.182766804000000, 0
0.182769604000000, 1
0.182772392000000, 0
0.182775162000000, 1
0.182777912000000, 0
0.182780710000000, 1
0.182783492000000, 0
0.182786244000000, 1
0.182789014000000, 0
0.182791802000000, 1
0.182794552000000, 0
0.182797332000000, 1
0.182800080000000, 0
0.182802870000000, 1
0.182805620000000, 0
0.182808412000000, 1
0.182811172000000, 0
0.182813960000000, 1
0.182816740000000, 0
0.182819500000000, 1
0.182822270000000, 0
0.182825042000000, 1
0.182827790000000, 0
0.182830580000000, 1
0.182833378000000, 0
0.182836150000000, 1
0.182838890000000, 0
0.182841690000000, 1
0.182844470000000, 0
0.182847228000000, 1
0.182849998000000, 0
0.182852780000000, 1
0.182855530000000, 0
0.182858310000000, 1
0.182861058000000, 0
0.182863858000000, 1
0.182866598000000, 0
0.182869398000000, 1
0.182872148000000, 0
0.182874940000000, 1
0.182877720000000, 0
0.182880478000000, 1
0.182883248000000, 0
0.182886028000000, 1
0.182888768000000, 0
0.182891566000000, 1
0.182894358000000, 0
0.182897128000000, 1
0.182899878000000, 0
0.182902666000000, 1
0.182905456000000, 0
0.182908206000000, 1
0.182910978000000, 0
0.182913768000000, 1
0.182916516000000, 0
0.182919296000000, 1
0.182922044000000, 0
0.182924838000000, 1
0.182927578000000, 0
0.182930376000000, 1
0.182933136000000, 0
0.182935924000000, 1
0.182938706000000, 0
0.182941458000000, 1
0.182944226000000, 0
0.182947006000000, 1
0.182949744000000, 0
0.182952544000000, 1
0.182955344000000, 0
0.182958114000000, 1
0.182960854000000, 0
0.182963646000000, 1
0.182966436000000, 0
0.182969186000000, 1
0.182971954000000, 0
0.182974744000000, 1
0.182977502000000, 0
0.182980274000000, 1
0.182983026000000, 0
0.182985816000000, 1
0.182988564000000, 0
0.182991364000000, 1
0.182994112000000, 0
0.182996902000000, 1
0.182999682000000, 0
0.183002442000000, 1
0.183005214000000, 0
0.183007982000000, 1
0.183010732000000, 0
0.183013532000000, 1
0.183016322000000, 0
0.183019094000000, 1
0.183021834000000, 0
0.183024632000000, 1
0.183027412000000, 0
0.183030170000000, 1
0.183032940000000, 0
0.183035720000000, 1
0.183038482000000, 0
0.183041252000000, 1
0.183044002000000, 0
0.183046802000000, 1
0.183049540000000, 0
0.183052340000000, 1
0.183055100000000, 0
0.183057880000000, 1
0.183060670000000, 0
0.183063418000000, 1
0.183066188000000, 0
0.183068972000000, 1
0.183071712000000, 0
0.183074510000000, 1
0.183077300000000, 0
0.183080078000000, 1
0.183082818000000, 0
0.183085610000000, 1
0.183088402000000, 0
0.183091150000000, 1
0.183093920000000, 0
0.183096708000000, 1
0.183099458000000, 0
0.183102236000000, 1
0.183104988000000, 0
0.183107780000000, 1
0.183110528000000, 0
0.183113318000000, 1
0.183116076000000, 0
0.183118866000000, 1
0.183121648000000, 0
0.183124408000000, 1
0.183127178000000, 0
0.183129956000000, 1
0.183132696000000, 0
0.183135488000000, 1
0.183138288000000, 0
0.183141058000000, 1
0.183143796000000, 0
0.183146596000000, 1
0.183149376000000, 0
0.183152128000000, 1
0.183154896000000, 0
0.183157686000000, 1
0.183160446000000, 0
0.183163214000000, 1
0.183165966000000, 0
0.183168756000000, 1
0.183171506000000, 0
0.183174306000000, 1
0.183177054000000, 0
0.183179844000000, 1
0.183182624000000, 0
0.183185384000000, 1
0.183188156000000, 0
0.183190936000000, 1
0.183193676000000, 0
0.183196474000000, 1
0.183199262000000, 0
0.183202034000000, 1
0.183204786000000, 0
0.183207576000000, 1
0.183210356000000, 0
0.183213116000000, 1
0.183215884000000, 0
0.183218674000000, 1
0.183221422000000, 0
0.183224202000000, 1
0.183226954000000, 0
0.183229744000000, 1
0.183232482000000, 0
0.183235282000000, 1
0.183238042000000, 0
0.183240824000000, 1
0.183243614000000, 0
0.183246372000000, 1
0.183249142000000, 0
0.183251912000000, 1
0.183254660000000, 0
0.183257452000000, 1
0.183260244000000, 0
0.183263024000000, 1
0.183265762000000, 0
0.183268562000000, 1
0.183271340000000, 0
0.183274090000000, 1
0.183276862000000, 0
0.183279650000000, 1
0.183282410000000, 0
0.183285182000000, 1
0.183287932000000, 0
0.183290722000000, 1
0.183293470000000, 0
0.183296268000000, 1
0.183299020000000, 0
0.183301812000000, 1
0.183304590000000, 0
0.183307350000000, 1
0.183310118000000, 0
0.183312892000000, 1
0.183315640000000, 0
0.183318430000000, 1
0.183321230000000, 0
0.183323998000000, 1
0.183326748000000, 0
0.183329540000000, 1
0.183332320000000, 0
0.183335078000000, 1
0.183337848000000, 0
0.183340628000000, 1
0.183343386000000, 0
0.183346170000000, 1
0.183348910000000, 0
0.183351710000000, 1
0.183354450000000, 0
0.183357250000000, 1
0.183360000000000, 0
0.183362788000000, 1
0.183365568000000, 0
0.183368328000000, 1
0.183371096000000, 0
0.183373876000000, 1
0.183376616000000, 0
0.183379418000000, 1
0.183382208000000, 0
0.183384978000000, 1
0.183387726000000, 0
0.183390516000000, 1
0.183393306000000, 0
0.183396054000000, 1
0.183398826000000, 0
0.183401608000000, 1
0.183404366000000, 0
0.183407146000000, 1
0.183409886000000, 0
0.183412686000000, 1
0.183415424000000, 0
0.183418224000000, 1
0.183420984000000, 0
0.183423764000000, 1
0.183426556000000, 0
0.183429306000000, 1
0.183432074000000, 0
0.183434854000000, 1
0.183437602000000, 0
0.183440392000000, 1
0.183443186000000, 0
0.183445964000000, 1
0.183448704000000, 0
0.183451504000000, 1
0.183454282000000, 0
0.183457032000000, 1
0.183459812000000, 0
0.183462592000000, 1
0.183465344000000, 0
0.183468124000000, 1
0.183470874000000, 0
0.183473672000000, 1
0.183476412000000, 0
0.183479212000000, 1
0.183481972000000, 0
0.183484750000000, 1
0.183487540000000, 0
0.183490294000000, 1
0.183493064000000, 0
0.183495842000000, 1
0.183498582000000, 0
0.183501382000000, 1
0.183504170000000, 0
0.183506950000000, 1
0.183509690000000, 0
0.183512492000000, 1
0.183515272000000, 0
0.183518022000000, 1
0.183520792000000, 0
0.183523580000000, 1
0.183526330000000, 0
0.183529108000000, 1
0.183531858000000, 0
0.183534650000000, 1
0.183537392000000, 0
0.183540190000000, 1
0.183542950000000, 0
0.183545730000000, 1
0.183548520000000, 0
0.183551278000000, 1
0.183554048000000, 0
0.183556818000000, 1
0.183559568000000, 0
0.183562360000000, 1
0.183565150000000, 0
0.183567930000000, 1
0.183570668000000, 0
0.183573468000000, 1
0.183576248000000, 0
0.183578996000000, 1
0.183581766000000, 0
0.183584560000000, 1
0.183587310000000, 0
0.183590088000000, 1
0.183592838000000, 0
0.183595628000000, 1
0.183598378000000, 0
0.183601178000000, 1
0.183603926000000, 0
0.183606716000000, 1
0.183609496000000, 0
0.183612256000000, 1
0.183615028000000, 0
0.183617798000000, 1
0.183620546000000, 0
0.183623336000000, 1
0.183626136000000, 0
0.183628904000000, 1
0.183631654000000, 0
0.183634446000000, 1
0.183637226000000, 0
0.183639976000000, 1
0.183642746000000, 0
0.183645534000000, 1
0.183648294000000, 0
0.183651064000000, 1
0.183653814000000, 0
0.183656604000000, 1
0.183659354000000, 0
0.183662154000000, 1
0.183664906000000, 0
0.183667686000000, 1
0.183670476000000, 0
0.183673234000000, 1
0.183676004000000, 0
0.183678784000000, 1
0.183681524000000, 0
0.183684322000000, 1
0.183687112000000, 0
0.183689882000000, 1
0.183692632000000, 0
0.183695422000000, 1
0.183698212000000, 0
0.183700962000000, 1
0.183703734000000, 0
0.183706514000000, 1
0.183709272000000, 0
0.183712052000000, 1
0.183714802000000, 0
0.183717592000000, 1
0.183720342000000, 0
0.183723140000000, 1
0.183725892000000, 0
0.183728684000000, 1
0.183731462000000, 0
0.183734222000000, 1
0.183736992000000, 0
0.183739770000000, 1
0.183742510000000, 0
0.183745310000000, 1
0.183748102000000, 0
0.183750872000000, 1
0.183753620000000, 0
0.183756410000000, 1
0.183759200000000, 0
0.183761950000000, 1
0.183764720000000, 0
0.183767500000000, 1
0.183770260000000, 0
0.183773038000000, 1
0.183775778000000, 0
0.183778578000000, 1
0.183781320000000, 0
0.183784120000000, 1
0.183786870000000, 0
0.183789660000000, 1
0.183792440000000, 0
0.183795198000000, 1
0.183797968000000, 0
0.183800746000000, 1
0.183803490000000, 0
0.183806290000000, 1
0.183809078000000, 0
0.183811848000000, 1
0.183814598000000, 0
0.183817396000000, 1
0.183820178000000, 0
0.183822930000000, 1
0.183825698000000, 0
0.183828478000000, 1
0.183831236000000, 0
0.183834016000000, 1
0.183836768000000, 0
0.183839558000000, 1
0.183842308000000, 0
0.183845098000000, 1
0.183847848000000, 0
0.183850638000000, 1
0.183853418000000, 0
0.183856176000000, 1
0.183858946000000, 0
0.183861726000000, 1
0.183864466000000, 0
0.183867264000000, 1
0.183870054000000, 0
0.183872824000000, 1
0.183875576000000, 0
0.183878374000000, 1
0.183881154000000, 0
0.183883906000000, 1
0.183886676000000, 0
0.183889466000000, 1
0.183892214000000, 0
0.183894994000000, 1
0.183897742000000, 0
0.183900534000000, 1
0.183903276000000, 0
0.183906074000000, 1
0.183908834000000, 0
0.183911624000000, 1
0.183914404000000, 0
0.183917162000000, 1
0.183919932000000, 0
0.183922714000000, 1
0.183925456000000, 0
0.183928244000000, 1
0.183931044000000, 0
0.183933814000000, 1
0.183936554000000, 0
0.183939352000000, 1
0.183942132000000, 0
0.183944892000000, 1
0.183947662000000, 0
0.183950442000000, 1
0.183953202000000, 0
0.183955980000000, 1
0.183958730000000, 0
0.183961520000000, 1
0.183964262000000, 0
0.183967062000000, 1
0.183969822000000, 0
0.183972600000000, 1
0.183975390000000, 0
0.183978150000000, 1
0.183980922000000, 0
0.183983692000000, 1
0.183986442000000, 0
0.183989230000000, 1
0.183992020000000, 0
0.183994800000000, 1
0.183997540000000, 0
0.184000340000000, 1
0.184003118000000, 0
0.184005868000000, 1
0.184008640000000, 0
0.184011432000000, 1
0.184014182000000, 0
0.184016960000000, 1
0.184019710000000, 0
0.184022500000000, 1
0.184025250000000, 0
0.184028050000000, 1
0.184030800000000, 0
0.184033590000000, 1
0.184036370000000, 0
0.184039130000000, 1
0.184041890000000, 0
0.184044670000000, 1
0.184047408000000, 0
0.184050208000000, 1
0.184052998000000, 0
0.184055768000000, 1
0.184058516000000, 0
0.184061316000000, 1
0.184064096000000, 0
0.184066846000000, 1
0.184069618000000, 0
0.184072406000000, 1
0.184075156000000, 0
0.184077944000000, 1
0.184080686000000, 0
0.184083478000000, 1
0.184086228000000, 0
0.184089018000000, 1
0.184091778000000, 0
0.184094558000000, 1
0.184097348000000, 0
0.184100108000000, 1
0.184102878000000, 0
0.184105648000000, 1
0.184108398000000, 0
0.184111186000000, 1
0.184113986000000, 0
0.184116754000000, 1
0.184119504000000, 0
0.184122292000000, 1
0.184125082000000, 0
0.184127832000000, 1
0.184130604000000, 0
0.184133394000000, 1
0.184136144000000, 0
0.184138924000000, 1
0.184141672000000, 0
0.184144462000000, 1
0.184147212000000, 0
0.184150012000000, 1
0.184152764000000, 0
0.184155544000000, 1
0.184158332000000, 0
0.184161092000000, 1
0.184163862000000, 0
0.184166642000000, 1
0.184169382000000, 0
0.184172174000000, 1
0.184174974000000, 0
0.184177742000000, 1
0.184180492000000, 0
0.184183282000000, 1
0.184186060000000, 0
0.184188822000000, 1
0.184191584000000, 0
0.184194374000000, 1
0.184197124000000, 0
0.184199902000000, 1
0.184202652000000, 0
0.184205442000000, 1
0.184208192000000, 0
0.184210992000000, 1
0.184213742000000, 0
0.184216530000000, 1
0.184219310000000, 0
0.184222070000000, 1
0.184224838000000, 0
0.184227620000000, 1
0.184230362000000, 0
0.184233150000000, 1
0.184235950000000, 0
0.184238720000000, 1
0.184241460000000, 0
0.184244258000000, 1
0.184247038000000, 0
0.184249798000000, 1
0.184252560000000, 0
0.184255350000000, 1
0.184258110000000, 0
0.184260880000000, 1
0.184263630000000, 0
0.184266420000000, 1
0.184269168000000, 0
0.184271968000000, 1
0.184274718000000, 0
0.184277508000000, 1
0.184280286000000, 0
0.184283046000000, 1
0.184285820000000, 0
0.184288600000000, 1
0.184291338000000, 0
0.184294138000000, 1
0.184296928000000, 0
0.184299696000000, 1
0.184302446000000, 0
0.184305236000000, 1
0.184308026000000, 0
0.184310776000000, 1
0.184313546000000, 0
0.184316336000000, 1
0.184319088000000, 0
0.184321868000000, 1
0.184324618000000, 0
0.184327406000000, 1
0.184330156000000, 0
0.184332956000000, 1
0.184335704000000, 0
0.184338496000000, 1
0.184341278000000, 0
0.184344036000000, 1
0.184346806000000, 0
0.184349586000000, 1
0.184352326000000, 0
0.184355114000000, 1
0.184357914000000, 0
0.184360682000000, 1
0.184363434000000, 0
0.184366226000000, 1
0.184369004000000, 0
0.184371764000000, 1
0.184374532000000, 0
0.184377312000000, 1
0.184380074000000, 0
0.184382854000000, 1
0.184385592000000, 0
0.184388392000000, 1
0.184391134000000, 0
0.184393934000000, 1
0.184396684000000, 0
0.184399472000000, 1
0.184402252000000, 0
0.184405014000000, 1
0.184407784000000, 0
0.184410564000000, 1
0.184413302000000, 0
0.184416102000000, 1
0.184418892000000, 0
0.184421662000000, 1
0.184424412000000, 0
0.184427200000000, 1
0.184429982000000, 0
0.184432744000000, 1
0.184435512000000, 0
0.184438292000000, 1
0.184441052000000, 0
0.184443830000000, 1
0.184446580000000, 0
0.184449370000000, 1
0.184452118000000, 0
0.184454912000000, 1
0.184457672000000, 0
0.184460450000000, 1
0.184463240000000, 0
0.184465990000000, 1
0.184468770000000, 0
0.184471538000000, 1
0.184474288000000, 0
0.184477080000000, 1
0.184479880000000, 0
0.184482650000000, 1
0.184485390000000, 0
0.184488188000000, 1
0.184490968000000, 0
0.184493718000000, 1
0.184496490000000, 0
0.184499280000000, 1
0.184502040000000, 0
0.184504808000000, 1
0.184507558000000, 0
0.184510348000000, 1
0.184513096000000, 0
0.184515898000000, 1
0.184518648000000, 0
0.184521436000000, 1
0.184524218000000, 0
0.184526978000000, 1
0.184529748000000, 0
0.184532526000000, 1
0.184535268000000, 0
0.184538058000000, 1
0.184540858000000, 0
0.184543628000000, 1
0.184546376000000, 0
0.184549166000000, 1
0.184551944000000, 0
0.184554708000000, 1
0.184557478000000, 0
0.184560256000000, 1
0.184563016000000, 0
0.184565796000000, 1
0.184568544000000, 0
0.184571334000000, 1
0.184574076000000, 0
0.184576876000000, 1
0.184579636000000, 0
0.184582414000000, 1
0.184585204000000, 0
0.184587954000000, 1
0.184590726000000, 0
0.184593506000000, 1
0.184596246000000, 0
0.184599044000000, 1
0.184601834000000, 0
0.184604612000000, 1
0.184607356000000, 0
0.184610156000000, 1
0.184612934000000, 0
0.184615684000000, 1
0.184618452000000, 0
0.184621244000000, 1
0.184623994000000, 0
0.184626774000000, 1
0.184629522000000, 0
0.184632312000000, 1
0.184635062000000, 0
0.184637854000000, 1
0.184640614000000, 0
0.184643394000000, 1
0.184646182000000, 0
0.184648942000000, 1
0.184651712000000, 0
0.184654482000000, 1
0.184657232000000, 0
0.184660022000000, 1
0.184662822000000, 0
0.184665590000000, 1
0.184668340000000, 0
0.184671132000000, 1
0.184673912000000, 0
0.184676662000000, 1
0.184679432000000, 0
0.184682220000000, 1
0.184684980000000, 0
0.184687760000000, 1
0.184690500000000, 0
0.184693300000000, 1
0.184696040000000, 0
0.184698840000000, 1
0.184701590000000, 0
0.184704380000000, 1
0.184707160000000, 0
0.184709920000000, 1
0.184712690000000, 0
0.184715470000000, 1
0.184718210000000, 0
0.184721010000000, 1
0.184723800000000, 0
0.184726570000000, 1
0.184729318000000, 0
0.184732108000000, 1
0.184734888000000, 0
0.184737648000000, 1
0.184740418000000, 0
0.184743208000000, 1
0.184745958000000, 0
0.184748736000000, 1
0.184751486000000, 0
0.184754280000000, 1
0.184757020000000, 0
0.184759820000000, 1
0.184762578000000, 0
0.184765358000000, 1
0.184768138000000, 0
0.184770898000000, 1
0.184773668000000, 0
0.184776448000000, 1
0.184779188000000, 0
0.184781986000000, 1
0.184784786000000, 0
0.184787556000000, 1
0.184790294000000, 0
0.184793094000000, 1
0.184795876000000, 0
0.184798626000000, 1
0.184801396000000, 0
0.184804184000000, 1
0.184806944000000, 0
0.184809722000000, 1
0.184812466000000, 0
0.184815256000000, 1
0.184818006000000, 0
0.184820806000000, 1
0.184823554000000, 0
0.184826344000000, 1
0.184829124000000, 0
0.184831882000000, 1
0.184834654000000, 0
0.184837426000000, 1
0.184840174000000, 0
0.184842964000000, 1
0.184845762000000, 0
0.184848532000000, 1
0.184851274000000, 0
0.184854074000000, 1
0.184856854000000, 0
0.184859614000000, 1
0.184862384000000, 0
0.184865164000000, 1
0.184867922000000, 0
0.184870702000000, 1
0.184873442000000, 0
0.184876242000000, 1
0.184878992000000, 0
0.184881782000000, 1
0.184884534000000, 0
0.184887324000000, 1
0.184890104000000, 0
0.184892864000000, 1
0.184895632000000, 0
0.184898412000000, 1
0.184901152000000, 0
0.184903950000000, 1
0.184906740000000, 0
0.184909518000000, 1
0.184912262000000, 0
0.184915052000000, 1
0.184917842000000, 0
